vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727852433571840,1774703044000-632578958264631296-1083727852433571840,1774703044000,1774703352000,1,0.21,0.308,0.6818181818181818
1362453820235317248,1774666194000-632578958264631296-1362453820235317248,1774666194000,1774666623000,1,0.21,0.285,0.736842105263158
790193276584984576,1774672244000-632578958264631296-790193276584984576,1774672244000,1774672612000,1,0.21,0.426,0.49295774647887325
790193276584984576,1774700657000-632578958264631296-790193276584984576,1774700657000,1774700909000,1,0.21,0.238,0.8823529411764706
798236529196531712,1774679134000-632578958264631296-798236529196531712,1774679134000,1774679719000,1,0.21,0.367,0.5722070844686649
798236529196531712,1774684934000-632578958264631296-798236529196531712,1774684934000,1774685239000,1,0.21,0.237,0.8860759493670887
933416236518211584,1774687174000-632578958264631296-933416236518211584,1774687174000,1774687989000,1,0.21,0.496,0.42338709677419356
1083778254826897408,1774703645000-632578958264631296-1083778254826897408,1774703645000,1774703850000,1,0.209,0.173,1.208092485549133
944589217739046912,1774693910000-632578958264631296-944589217739046912,1774693910000,1774695011000,1,0.209,0.485,0.43092783505154636
946025929669345280,1774719677000-632578958264631296-946025929669345280,1774719677000,1774719942000,1,0.209,0.141,1.4822695035460993
1067764585097854976,1774719247000-632578958264631296-1067764585097854976,1774719247000,1774719443000,1,0.208,0.195,1.0666666666666667
1385305434218299392,1774677034000-632578958264631296-1385305434218299392,1774677034000,1774677189000,1,0.208,0.194,1.0721649484536082
819592403370377216,1774672561000-632578958264631296-819592403370377216,1774672561000,1774672799000,1,0.208,0.223,0.9327354260089685
932612842287267840,1774675000000-632578958264631296-932612842287267840,1774675000000,1774675153000,1,0.208,0.181,1.149171270718232
938815830156640256,1774722304000-632578958264631296-938815830156640256,1774722304000,1774722578000,1,0.208,0.234,0.8888888888888888
947581389623001088,1774721841000-632578958264631296-947581389623001088,1774721841000,1774722182000,1,0.208,0.188,1.1063829787234043
1064527564812320768,1774704038000-632578958264631296-1064527564812320768,1774704038000,1774704249000,1,0.207,0.149,1.3892617449664428
1105914860262129664,1774717440000-632578958264631296-1105914860262129664,1774717440000,1774717808000,1,0.207,0.218,0.9495412844036697
1362128357327634432,1774710821000-632578958264631296-1362128357327634432,1774710821000,1774710942000,1,0.207,0.089,2.3258426966292136
1471144582421938176,1774719204000-632578958264631296-1471144582421938176,1774719204000,1774719367000,1,0.206,0.187,1.1016042780748663
946034884164452352,1774689674000-632578958264631296-946034884164452352,1774689674000,1774689890000,1,0.206,0.104,1.9807692307692308
1108736100332994560,1774652623000-632578958264631296-1108736100332994560,1774652623000,1774653075000,1,0.205,0.65,0.3153846153846154
1259200800735887360,1774658407000-632578958264631296-1259200800735887360,1774658407000,1774658973000,1,0.205,0.339,0.6047197640117993
944573640047853568,1774707186000-632578958264631296-944573640047853568,1774707186000,1774707462000,1,0.205,0.212,0.9669811320754716
947104748366987264,1774692799000-632578958264631296-947104748366987264,1774692799000,1774693489000,1,0.205,0.329,0.6231003039513677
1478819140813717504,1774715585000-632578958264631296-1478819140813717504,1774715585000,1774715941000,1,0.204,0.347,0.5878962536023055
866686329780436992,1774685594000-632578958264631296-866686329780436992,1774685594000,1774686214000,1,0.204,0.774,0.2635658914728682
1067775974323519488,1774666652000-632578958264631296-1067775974323519488,1774666652000,1774666744000,1,0.203,0.498,0.40763052208835343
1094226778622263296,1774677492000-632578958264631296-1094226778622263296,1774677492000,1774677788000,1,0.202,0.333,0.6066066066066066
942426738309201920,1774662842000-632578958264631296-942426738309201920,1774662842000,1774663510000,1,0.202,0.235,0.8595744680851065
1070334753032372224,1774695519000-632578958264631296-1070334753032372224,1774695519000,1774695894000,1,0.201,0.25,0.804
860147487929794560,1774671763000-632578958264631296-860147487929794560,1774671763000,1774672117000,1,0.201,0.258,0.7790697674418605
873104331912511488,1774681734000-632578958264631296-873104331912511488,1774681734000,1774681937000,1,0.201,0.31,0.6483870967741936
947581389623001088,1774675621000-632578958264631296-947581389623001088,1774675621000,1774675736000,1,0.201,0.189,1.0634920634920635
1080454515951403008,1774704775000-632578958264631296-1080454515951403008,1774704775000,1774704877000,1,0.2,0.116,1.7241379310344829
1083019060351860736,1774643713000-632578958264631296-1083019060351860736,1774643713000,1774643992000,1,0.2,0.449,0.44543429844098
1083727852433571840,1774699018000-632578958264631296-1083727852433571840,1774699018000,1774699595000,1,0.2,0.552,0.36231884057971014
1120316268595904512,1774711154000-632578958264631296-1120316268595904512,1774711154000,1774711533000,1,0.2,0.364,0.5494505494505495
1488156307717357568,1774662439000-632578958264631296-1488156307717357568,1774662439000,1774663039000,1,0.2,0.302,0.6622516556291391
873916972050415616,1774674453000-632578958264631296-873916972050415616,1774674453000,1774675609000,1,0.2,1.447,0.138217000691085
1083727207982956544,1774689904000-632578958264631296-1083727207982956544,1774689904000,1774690197000,1,0.199,0.338,0.5887573964497042
794950170587430912,1774699206000-632578958264631296-794950170587430912,1774699206000,1774699416000,1,0.199,0.141,1.4113475177304966
869905949161160704,1774636258000-632578958264631296-869905949161160704,1774636258000,1774636478000,1,0.199,0.111,1.792792792792793
877447467317067776,1774715475000-632578958264631296-877447467317067776,1774715475000,1774715677000,1,0.199,0.39,0.5102564102564102
1083778254826897408,1774700833000-632578958264631296-1083778254826897408,1774700833000,1774701011000,1,0.198,0.123,1.6097560975609757
1488156307717357568,1774689159000-632578958264631296-1488156307717357568,1774689159000,1774689565000,1,0.198,0.273,0.7252747252747253
790970454885007360,1774707007000-632578958264631296-790970454885007360,1774707007000,1774707296000,1,0.198,0.286,0.6923076923076924
1071018553202704384,1774688154000-632578958264631296-1071018553202704384,1774688154000,1774688430000,1,0.197,0.159,1.2389937106918238
1373358446576926720,1774684165000-632578958264631296-1373358446576926720,1774684165000,1774684195000,1,0.197,0.024,8.208333333333334
1362453820235317248,1774709900000-632578958264631296-1362453820235317248,1774709900000,1774710544000,1,0.196,0.371,0.5283018867924528
1464269416886697984,1774635848000-632578958264631296-1464269416886697984,1774635848000,1774636479000,1,0.195,0.389,0.5012853470437018
1050766698002513920,1774677077000-632578958264631296-1050766698002513920,1774677077000,1774677171000,1,0.194,0.072,2.6944444444444446
1136252936335130624,1774680798000-632578958264631296-1136252936335130624,1774680798000,1774681256000,1,0.194,0.459,0.4226579520697168
964169792938311680,1774665091000-632578958264631296-964169792938311680,1774665091000,1774665351000,1,0.194,0.127,1.5275590551181102
1067775256489361408,1774643130000-632578958264631296-1067775256489361408,1774643130000,1774643788000,1,0.193,0.651,0.2964669738863287
1406586595699589120,1774678982000-632578958264631296-1406586595699589120,1774678982000,1774679371000,1,0.193,0.267,0.7228464419475655
1462138758710165504,1774705878000-632578958264631296-1462138758710165504,1774705878000,1774706072000,1,0.193,0.094,2.0531914893617023
862677666426257408,1774654161000-632578958264631296-862677666426257408,1774654161000,1774654784000,1,0.193,0.476,0.4054621848739496
1362453820235317248,1774700465000-632578958264631296-1362453820235317248,1774700465000,1774700804000,1,0.191,0.181,1.0552486187845305
1385588909638942720,1774671386000-632578958264631296-1385588909638942720,1774671386000,1774671654000,1,0.19,0.316,0.6012658227848101
996809766619578368,1774707645000-632578958264631296-996809766619578368,1774707645000,1774707807000,1,0.19,0.24,0.7916666666666667
869905949161160704,1774689693000-632578958264631296-869905949161160704,1774689693000,1774690007000,1,0.189,0.257,0.735408560311284
932612842287267840,1774673978000-632578958264631296-932612842287267840,1774673978000,1774674249000,1,0.189,0.225,0.84
1103352309556969472,1774707047000-632578958264631296-1103352309556969472,1774707047000,1774707502000,1,0.188,0.502,0.3745019920318725
1187437506908389376,1774692819000-632578958264631296-1187437506908389376,1774692819000,1774693876000,1,0.188,0.58,0.3241379310344828
1064527564812320768,1774712265000-632578958264631296-1064527564812320768,1774712265000,1774712468000,1,0.187,0.293,0.6382252559726963
1093088075828953088,1774720612000-632578958264631296-1093088075828953088,1774720612000,1774721790000,1,0.187,0.721,0.2593619972260749
1398705978894974976,1774651321000-632578958264631296-1398705978894974976,1774651321000,1774651670000,1,0.186,0.407,0.457002457002457
1471165126924042240,1774658104000-632578958264631296-1471165126924042240,1774658104000,1774658837000,1,0.186,0.747,0.24899598393574296
1083778254826897408,1774712488000-632578958264631296-1083778254826897408,1774712488000,1774712718000,1,0.185,0.248,0.7459677419354839
1478688867300147200,1774671650000-632578958264631296-1478688867300147200,1774671650000,1774672513000,1,0.185,0.389,0.4755784061696658
862677844923252736,1774696517000-632578958264631296-862677844923252736,1774696517000,1774696694000,1,0.185,0.324,0.5709876543209876
1067775063052255232,1774660191000-632578958264631296-1067775063052255232,1774660191000,1774660460000,1,0.184,0.143,1.2867132867132869
860147487929794560,1774687857000-632578958264631296-860147487929794560,1774687857000,1774688090000,1,0.184,0.219,0.8401826484018264
1067764901566480384,1774715213000-632578958264631296-1067764901566480384,1774715213000,1774715413000,1,0.183,0.225,0.8133333333333332
1294723291725955072,1774676456000-632578958264631296-1294723291725955072,1774676456000,1774676678000,1,0.183,0.328,0.5579268292682926
1428366867084345344,1774663433000-632578958264631296-1428366867084345344,1774663433000,1774664033000,1,0.183,0.369,0.4959349593495935
788429534713085952,1774696363000-632578958264631296-788429534713085952,1774696363000,1774696785000,1,0.183,0.966,0.18944099378881987
1064527564812320768,1774703049000-632578958264631296-1064527564812320768,1774703049000,1774703858000,1,0.182,0.394,0.4619289340101522
1067772524470730752,1774665808000-632578958264631296-1067772524470730752,1774665808000,1774666003000,1,0.182,0.261,0.6973180076628352
1088168906306093056,1774683242000-632578958264631296-1088168906306093056,1774683242000,1774683423000,1,0.182,0.126,1.4444444444444444
1385588909638942720,1774673839000-632578958264631296-1385588909638942720,1774673839000,1774674187000,1,0.182,0.031,5.870967741935484
1478688867300147200,1774700027000-632578958264631296-1478688867300147200,1774700027000,1774700585000,1,0.182,0.228,0.7982456140350876
943818030159233024,1774684823000-632578958264631296-943818030159233024,1774684823000,1774685495000,1,0.182,0.194,0.9381443298969072
635414442816888832,1774688933000-632578958264631296-635414442816888832,1774688933000,1774689110000,1,0.18,0.23,0.7826086956521738
1050036509840769024,1774679177000-632578958264631296-1050036509840769024,1774679177000,1774679469000,1,0.179,0.335,0.5343283582089552
1371466234314358784,1774683025000-632578958264631296-1371466234314358784,1774683025000,1774683285000,1,0.179,0.185,0.9675675675675676
1083016936570224640,1774675868000-632578958264631296-1083016936570224640,1774675868000,1774676154000,1,0.178,0.239,0.7447698744769874
931856805720489984,1774665219000-632578958264631296-931856805720489984,1774665219000,1774665787000,1,0.178,0.721,0.24687933425797504
946036270407090176,1774704712000-632578958264631296-946036270407090176,1774704712000,1774705491000,1,0.178,0.323,0.5510835913312693
1067775012183736320,1774691141000-632578958264631296-1067775012183736320,1774691141000,1774691488000,1,0.177,0.48,0.36874999999999997
780085706063085568,1774691923000-632578958264631296-780085706063085568,1774691923000,1774692167000,1,0.177,0.191,0.9267015706806282
1362453820235317248,1774642262000-632578958264631296-1362453820235317248,1774642262000,1774642479000,1,0.176,0.148,1.1891891891891893
1476549608761982976,1774698921000-632578958264631296-1476549608761982976,1774698921000,1774699112000,1,0.176,0.255,0.6901960784313725
1083728245179809792,1774664632000-632578958264631296-1083728245179809792,1774664632000,1774664934000,1,0.175,0.351,0.4985754985754986
1332765289414131712,1774716185000-632578958264631296-1332765289414131712,1774716185000,1774717069000,1,0.175,0.896,0.19531249999999997
1363836271826305024,1774708106000-632578958264631296-1363836271826305024,1774708106000,1774709145000,1,0.174,0.964,0.18049792531120332
1536004619845500928,1774682015000-632578958264631296-1536004619845500928,1774682015000,1774682373000,1,0.173,0.251,0.6892430278884462
848986467664396288,1774692230000-632578958264631296-848986467664396288,1774692230000,1774692505000,1,0.173,0.213,0.812206572769953
1126869078934290432,1774696669000-632578958264631296-1126869078934290432,1774696669000,1774696824000,1,0.172,0.184,0.9347826086956521
946033927888306176,1774680606000-632578958264631296-946033927888306176,1774680606000,1774681207000,1,0.171,0.309,0.5533980582524273
946033927888306176,1774718410000-632578958264631296-946033927888306176,1774718410000,1774718968000,1,0.17,0.262,0.648854961832061
1067774958987378688,1774705518000-632578958264631296-1067774958987378688,1774705518000,1774705712000,1,0.169,0.214,0.7897196261682243
1097510484225032192,1774706467000-632578958264631296-1097510484225032192,1774706467000,1774707322000,1,0.169,0.288,0.5868055555555557
