vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
836966844580495360,1784206261000-632578958264631296-836966844580495360,1784206261000,1784206491000,1,0.047,0.199,0.23618090452261306
926866983197081600,1784185529000-632578958264631296-926866983197081600,1784185529000,1784185657000,1,0.047,0.084,0.5595238095238095
931938734016823296,1784241225000-632578958264631296-931938734016823296,1784241225000,1784241388000,1,0.047,0.105,0.44761904761904764
1153273602804547584,1784212312000-632578958264631296-1153273602804547584,1784212312000,1784212504000,1,0.046,0.044,1.0454545454545454
1188192864341852160,1784182121000-632578958264631296-1188192864341852160,1784182121000,1784182411000,1,0.046,0.156,0.2948717948717949
1385305128772304896,1784222120000-632578958264631296-1385305128772304896,1784222120000,1784222369000,1,0.046,0.05,0.9199999999999999
1464253789857906688,1784187730000-632578958264631296-1464253789857906688,1784187730000,1784187956000,1,0.046,0.092,0.5
1536014744312348672,1784203221000-632578958264631296-1536014744312348672,1784203221000,1784203459000,1,0.046,0.142,0.323943661971831
1545824482457812992,1784176013000-632578958264631296-1545824482457812992,1784176013000,1784176134000,1,0.046,0.031,1.4838709677419355
879404563604439040,1784235731000-632578958264631296-879404563604439040,1784235731000,1784236111000,1,0.046,0.225,0.20444444444444443
940246634145513472,1784211552000-632578958264631296-940246634145513472,1784211552000,1784211734000,1,0.046,0.118,0.3898305084745763
1001786725204230144,1784175290000-632578958264631296-1001786725204230144,1784175290000,1784175554000,1,0.045,0.258,0.17441860465116277
1079095785133441024,1784230580000-632578958264631296-1079095785133441024,1784230580000,1784230868000,1,0.045,0.215,0.20930232558139533
1079444806125486080,1784186515000-632578958264631296-1079444806125486080,1784186515000,1784186687000,1,0.045,0.126,0.35714285714285715
1173302979768352768,1784195932000-632578958264631296-1173302979768352768,1784195932000,1784196403000,1,0.045,0.583,0.07718696397941681
1176582767303983104,1784228167000-632578958264631296-1176582767303983104,1784228167000,1784228941000,1,0.045,0.855,0.05263157894736842
1540361293100220416,1784178267000-632578958264631296-1540361293100220416,1784178267000,1784178499000,1,0.045,0.136,0.33088235294117646
870275474985582592,1784164986000-632578958264631296-870275474985582592,1784164986000,1784165274000,1,0.045,0.303,0.1485148514851485
879404563604439040,1784166485000-632578958264631296-879404563604439040,1784166485000,1784166697000,1,0.045,0.061,0.7377049180327869
942471450843938816,1784228429000-632578958264631296-942471450843938816,1784228429000,1784229020000,1,0.045,0.377,0.11936339522546419
944590362620461056,1784162567000-632578958264631296-944590362620461056,1784162567000,1784163082000,1,0.045,0.3,0.15
1157003119578578944,1784214529000-632578958264631296-1157003119578578944,1784214529000,1784215204000,1,0.044,0.257,0.17120622568093383
1536014660929585152,1784215025000-632578958264631296-1536014660929585152,1784215025000,1784215228000,1,0.044,0.093,0.47311827956989244
787000328028422144,1784185289000-632578958264631296-787000328028422144,1784185289000,1784185538000,1,0.044,0.245,0.17959183673469387
862693652038680576,1784197662000-632578958264631296-862693652038680576,1784197662000,1784197874000,1,0.044,0.22,0.19999999999999998
1076924285072703488,1784160017000-632578958264631296-1076924285072703488,1784160017000,1784160223000,1,0.043,0.12,0.35833333333333334
1083726561296777216,1784169891000-632578958264631296-1083726561296777216,1784169891000,1784170243000,1,0.043,0.437,0.09839816933638443
1093087738300727296,1784179137000-632578958264631296-1093087738300727296,1784179137000,1784179950000,1,0.043,0.793,0.05422446406052963
1385588909638942720,1784192936000-632578958264631296-1385588909638942720,1784192936000,1784193133000,1,0.043,0.053,0.8113207547169811
916722872880201728,1784215180000-632578958264631296-916722872880201728,1784215180000,1784215312000,1,0.043,0.094,0.45744680851063824
931938125880492032,1784213647000-632578958264631296-931938125880492032,1784213647000,1784214028000,1,0.043,0.409,0.10513447432762836
942470042409238528,1784210397000-632578958264631296-942470042409238528,1784210397000,1784210504000,1,0.043,0.041,1.0487804878048779
961238953837461504,1784170177000-632578958264631296-961238953837461504,1784170177000,1784170293000,1,0.043,0.046,0.9347826086956521
1067763722711203840,1784180867000-632578958264631296-1067763722711203840,1784180867000,1784181052000,1,0.042,0.1,0.42
1076923642098483200,1784215234000-632578958264631296-1076923642098483200,1784215234000,1784215445000,1,0.042,0.071,0.591549295774648
1082330521322651648,1784189689000-632578958264631296-1082330521322651648,1784189689000,1784190041000,1,0.042,0.345,0.12173913043478263
1134877765846171648,1784179138000-632578958264631296-1134877765846171648,1784179138000,1784179443000,1,0.042,0.416,0.10096153846153848
1157003119578578944,1784208780000-632578958264631296-1157003119578578944,1784208780000,1784209145000,1,0.042,0.203,0.20689655172413793
1536014535985463296,1784166852000-632578958264631296-1536014535985463296,1784166852000,1784167041000,1,0.042,0.109,0.3853211009174312
927189698663677952,1784241792000-632578958264631296-927189698663677952,1784241792000,1784242165000,1,0.042,0.177,0.23728813559322037
947583451614150656,1784216579000-632578958264631296-947583451614150656,1784216579000,1784216844000,1,0.042,0.091,0.46153846153846156
1046442514266980352,1784225312000-632578958264631296-1046442514266980352,1784225312000,1784227547000,1,0.041,0.638,0.06426332288401254
1062738070563979264,1784183086000-632578958264631296-1062738070563979264,1784183086000,1784183201000,1,0.041,0.054,0.7592592592592593
1067764843953520640,1784207454000-632578958264631296-1067764843953520640,1784207454000,1784207822000,1,0.041,0.408,0.10049019607843138
1083728919393206272,1784176478000-632578958264631296-1083728919393206272,1784176478000,1784176771000,1,0.041,0.4,0.1025
1087441747748847616,1784198508000-632578958264631296-1087441747748847616,1784198508000,1784199163000,1,0.041,0.724,0.05662983425414365
1089902742123577344,1784180509000-632578958264631296-1089902742123577344,1784180509000,1784180996000,1,0.041,0.182,0.22527472527472528
1101157025884143616,1784199045000-632578958264631296-1101157025884143616,1784199045000,1784199220000,1,0.041,0.119,0.3445378151260505
1131571393566081024,1784178072000-632578958264631296-1131571393566081024,1784178072000,1784178477000,1,0.041,0.173,0.2369942196531792
1135598313102376960,1784209839000-632578958264631296-1135598313102376960,1784209839000,1784210339000,1,0.041,0.453,0.09050772626931568
1389244082743672832,1784198780000-632578958264631296-1389244082743672832,1784198780000,1784198988000,1,0.041,0.113,0.36283185840707965
1422205727123963904,1784226921000-632578958264631296-1422205727123963904,1784226921000,1784227157000,1,0.041,0.098,0.41836734693877553
1449735637144961024,1784236435000-632578958264631296-1449735637144961024,1784236435000,1784236634000,1,0.041,0.012,3.4166666666666665
1536014505966829568,1784196729000-632578958264631296-1536014505966829568,1784196729000,1784197773000,1,0.041,0.494,0.08299595141700405
1536014702105067520,1784211791000-632578958264631296-1536014702105067520,1784211791000,1784211967000,1,0.041,0.064,0.640625
1545823503347875840,1784197767000-632578958264631296-1545823503347875840,1784197767000,1784197999000,1,0.041,0.213,0.19248826291079812
939546576563470336,1784174023000-632578958264631296-939546576563470336,1784174023000,1784174183000,1,0.041,0.244,0.16803278688524592
946032113314955264,1784227309000-632578958264631296-946032113314955264,1784227309000,1784227490000,1,0.041,0.022,1.8636363636363638
1067775063052255232,1784169105000-632578958264631296-1067775063052255232,1784169105000,1784169521000,1,0.04,0.153,0.26143790849673204
1083040452048846848,1784165358000-632578958264631296-1083040452048846848,1784165358000,1784165484000,1,0.04,0.097,0.41237113402061853
1152269356621627392,1784180740000-632578958264631296-1152269356621627392,1784180740000,1784181145000,1,0.04,0.451,0.08869179600886917
1406586435233906688,1784174954000-632578958264631296-1406586435233906688,1784174954000,1784175519000,1,0.04,0.319,0.12539184952978055
1536014589357981696,1784190053000-632578958264631296-1536014589357981696,1784190053000,1784190436000,1,0.04,0.164,0.24390243902439024
784445514740400128,1784181686000-632578958264631296-784445514740400128,1784181686000,1784181983000,1,0.04,0.233,0.17167381974248927
997896292355014656,1784243322000-632578958264631296-997896292355014656,1784243322000,1784243473000,1,0.04,0.07,0.5714285714285714
1050036721544069120,1784182813000-632578958264631296-1050036721544069120,1784182813000,1784183346000,1,0.039,0.707,0.055162659123055166
1067774753596506112,1784178272000-632578958264631296-1067774753596506112,1784178272000,1784178461000,1,0.039,0.105,0.37142857142857144
1073277847704961024,1784166624000-632578958264631296-1073277847704961024,1784166624000,1784166735000,1,0.039,0.033,1.1818181818181817
1080818558042112000,1784171092000-632578958264631296-1080818558042112000,1784171092000,1784171355000,1,0.039,0.143,0.27272727272727276
1083727448777949184,1784197871000-632578958264631296-1083727448777949184,1784197871000,1784198036000,1,0.039,0.124,0.31451612903225806
1105915143314735104,1784205067000-632578958264631296-1105915143314735104,1784205067000,1784205247000,1,0.039,0.134,0.291044776119403
1362128357327634432,1784216011000-632578958264631296-1362128357327634432,1784216011000,1784216165000,1,0.039,0.076,0.5131578947368421
1468940686052032512,1784176388000-632578958264631296-1468940686052032512,1784176388000,1784176632000,1,0.039,0.117,0.3333333333333333
1478688867300147200,1784216049000-632578958264631296-1478688867300147200,1784216049000,1784216149000,1,0.039,0.054,0.7222222222222222
1536014758619119616,1784196388000-632578958264631296-1536014758619119616,1784196388000,1784196589000,1,0.039,0.129,0.3023255813953488
862677666426257408,1784193220000-632578958264631296-862677666426257408,1784193220000,1784193431000,1,0.039,0.202,0.19306930693069305
1050037649940676608,1784180045000-632578958264631296-1050037649940676608,1784180045000,1784180186000,1,0.038,0.125,0.304
1050441880044568576,1784223752000-632578958264631296-1050441880044568576,1784223752000,1784224008000,1,0.038,0.056,0.6785714285714285
1065321017443876864,1784176632000-632578958264631296-1065321017443876864,1784176632000,1784177016000,1,0.038,0.122,0.3114754098360656
1067767771279917056,1784214340000-632578958264631296-1067767771279917056,1784214340000,1784214536000,1,0.038,0.202,0.1881188118811881
1073278104413143040,1784166227000-632578958264631296-1073278104413143040,1784166227000,1784166498000,1,0.038,0.16,0.2375
1536014577374855168,1784204241000-632578958264631296-1536014577374855168,1784204241000,1784204386000,1,0.038,0.048,0.7916666666666666
1536014702105067520,1784169061000-632578958264631296-1536014702105067520,1784169061000,1784169278000,1,0.038,0.107,0.35514018691588783
786545248472924160,1784168859000-632578958264631296-786545248472924160,1784168859000,1784170051000,1,0.038,0.815,0.046625766871165646
876422423786815488,1784186641000-632578958264631296-876422423786815488,1784186641000,1784186849000,1,0.038,0.305,0.12459016393442623
942471450843938816,1784230578000-632578958264631296-942471450843938816,1784230578000,1784230685000,1,0.038,0.044,0.8636363636363636
942723675356921856,1784233749000-632578958264631296-942723675356921856,1784233749000,1784234045000,1,0.038,0.278,0.13669064748201437
1067763903368265728,1784212715000-632578958264631296-1067763903368265728,1784212715000,1784213006000,1,0.037,0.224,0.16517857142857142
1067767771279917056,1784214040000-632578958264631296-1067767771279917056,1784214040000,1784214336000,1,0.037,0.311,0.11897106109324758
1083726698509238272,1784191106000-632578958264631296-1083726698509238272,1784191106000,1784191321000,1,0.037,0.205,0.18048780487804877
1134877765846171648,1784177286000-632578958264631296-1134877765846171648,1784177286000,1784177443000,1,0.037,0.193,0.19170984455958548
1175796809117728768,1784182505000-632578958264631296-1175796809117728768,1784182505000,1784182887000,1,0.037,0.359,0.10306406685236769
1188192864341852160,1784224079000-632578958264631296-1188192864341852160,1784224079000,1784224371000,1,0.037,0.128,0.2890625
1362128357327634432,1784184456000-632578958264631296-1362128357327634432,1784184456000,1784184642000,1,0.037,0.096,0.38541666666666663
1396881703661731840,1784210049000-632578958264631296-1396881703661731840,1784210049000,1784210331000,1,0.037,0.168,0.2202380952380952
927189698663677952,1784197495000-632578958264631296-927189698663677952,1784197495000,1784197676000,1,0.037,0.057,0.6491228070175438
943819597830684672,1784189066000-632578958264631296-943819597830684672,1784189066000,1784194062000,1,0.037,0.165,0.22424242424242422
946027472992862208,1784201587000-632578958264631296-946027472992862208,1784201587000,1784201927000,1,0.037,0.28,0.13214285714285712
946032113314955264,1784227604000-632578958264631296-946032113314955264,1784227604000,1784227710000,1,0.037,0.032,1.15625
1067765189559975936,1784227968000-632578958264631296-1067765189559975936,1784227968000,1784228156000,1,0.036,0.093,0.3870967741935484
1072572023244324864,1784160521000-632578958264631296-1072572023244324864,1784160521000,1784160794000,1,0.036,0.272,0.13235294117647056
1083040452048846848,1784165071000-632578958264631296-1083040452048846848,1784165071000,1784165313000,1,0.036,0.144,0.25
1083727207982956544,1784210956000-632578958264631296-1083727207982956544,1784210956000,1784211151000,1,0.036,0.144,0.25
1088511709141794816,1784187422000-632578958264631296-1088511709141794816,1784187422000,1784187948000,1,0.036,0.544,0.06617647058823528
