tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262146387030573056-1783384048000,1783384048000,1783387562000,1205841794575630336,1262146387030573056,1363197275970469888,verified_drivers,1783384048000-1205841794575630336-1262146387030573056,,34.315,6.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1691.859,2,0.0,0,0,0,0.0,0,0.0,0,0,0,4157.63,1,0.0,0,0,0,0.0,0,170,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3514,0.0,0,9,"{'fifth_gear_duration': 18.209496547866173, 'first_gear_duration': 1.2606370301399499, 'sixth_gear_duration': 48.4024233473164, 'third_gear_duration': 8.453374891484078, 'fourth_gear_duration': 16.527082980875267, 'second_gear_duration': 7.146985202318135}",,,"{'up': 14.622921615201898, 'down': 14.361638954869354, 'plane': 71.01543942992875}",0.62125516,39.16,0.9,5.089,,38.127777,48.402424,66.61192,1084418.0,959574.0,10167.0,445,1,783.915,1078.832,1619.578,1.0,3.0,1.0
[],1262216001496285184-1783384047000,1783384047000,1783386433000,1205841794575630336,1262216001496285184,1544222607887302656,verified_drivers,1783384047000-1205841794575630336-1262216001496285184,,11.286,6.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2386,0.0,0,1,"{'fifth_gear_duration': 26.815308911973755, 'first_gear_duration': 4.167450337160561, 'sixth_gear_duration': 32.72564242755604, 'third_gear_duration': 10.825660652451248, 'fourth_gear_duration': 20.053070894842353, 'second_gear_duration': 5.412866776016037}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.42,0.6,1.659,,18.81,32.725643,59.54095,1437912.0,42084.0,0.0,354,1,448.914,816.753,1371.75,0.0,2.0,1.0
[],1262459132263268352-1783384047000,1783384047000,1783386859000,1205841794575630336,1262459132263268352,1388206623083724800,verified_drivers,1783384047000-1205841794575630336-1262459132263268352,,13.839,5.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2325.514,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2812,0.0,0,4,"{'fifth_gear_duration': 31.39647812669638, 'first_gear_duration': 1.7396989089726995, 'sixth_gear_duration': 14.252052046388977, 'third_gear_duration': 18.57741247064095, 'fourth_gear_duration': 28.51910072302616, 'second_gear_duration': 5.51525772427483}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.93,0.7,2.625,,19.77,14.252052,45.64853,729497.0,697089.0,10250.0,10856,1,317.417,1016.669,2227.167,0.0,5.0,0.0
[],1262144530040225792-1783384047000,1783384047000,1783387229000,1205841794575630336,1262144530040225792,1332948145310531584,verified_drivers,1783384047000-1205841794575630336-1262144530040225792,,15.195,4.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2837.392,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3182,0.0,0,7,"{'fifth_gear_duration': 29.473904731677887, 'first_gear_duration': 0.813434629253621, 'sixth_gear_duration': 24.17921591751716, 'third_gear_duration': 11.378437760263404, 'fourth_gear_duration': 24.874203048125075, 'second_gear_duration': 9.280803913162856}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.58,0.8254175,3.323,,18.408865,24.179216,53.653122,875659.0,533337.0,0.0,6868,3,423.579,939.912,1751.831,1.0,5.0,0.0
[],1262394461783064576-1783384047000,1783384047000,1783387277000,1205841794575630336,1262394461783064576,,,1783384047000-1205841794575630336-1262394461783064576,,22.315,5.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3230,,0,7,"{'fifth_gear_duration': 23.74015748031496, 'first_gear_duration': 2.7297112860892385, 'sixth_gear_duration': 22.371023622047247, 'third_gear_duration': 16.10241469816273, 'fourth_gear_duration': 27.18745406824147, 'second_gear_duration': 7.8692388451443565}",,,"{'up': 74.8211731044349, 'down': 0, 'plane': 25.17882689556509}",0.53529745,32.84,0.86604166,4.094,,25.766659,22.371023,46.11118,1263497.0,665251.0,20750.0,8095,1,426.168,878.418,1905.0,1.0,6.0,1.0
[],1262197699667558400-1783384047000,1783384047000,1783388547000,1205841794575630336,1262197699667558400,1559194750836277248,verified_drivers,1783384047000-1205841794575630336-1262197699667558400,,25.016,5.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4136.635,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,747,3753,0.0,0,3,"{'fifth_gear_duration': 38.45013955158049, 'first_gear_duration': 1.5765656558782506, 'sixth_gear_duration': 15.62396413823532, 'third_gear_duration': 13.828465686870809, 'fourth_gear_duration': 25.91734996326545, 'second_gear_duration': 4.603515004169676}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.81,1.2,4.351,,20.846666,15.623964,54.074104,845526.0,1136240.0,89584.0,3845,2,551.003,1907.006,3526.653,1.0,5.0,0.0
[],1262221068588810240-1783384043000,1783384043000,1783385955000,1205841794575630336,1262221068588810240,1514219758709374976,verified_drivers,1783384043000-1205841794575630336-1262221068588810240,,12.086,6.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.434,1,0.0,0,0,0,0.0,0,0.0,0,0,0,1388.612,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1912,0.0,0,3,"{'fifth_gear_duration': 29.62157850335363, 'first_gear_duration': 0, 'sixth_gear_duration': 26.899276929973297, 'third_gear_duration': 8.497395333038202, 'fourth_gear_duration': 28.44815585124303, 'second_gear_duration': 6.533593382391839}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.1,0.5,1.875,,24.172,26.899277,56.520855,416256.0,498740.0,0.0,2291,1,386.449,812.008,1436.652,0.0,1.0,0.0
[],1262030646692282368-1783384042000,1783384042000,1783387004000,1205841794575630336,1262030646692282368,1439595641754877952,verified_drivers,1783384042000-1205841794575630336-1262030646692282368,,18.701,6.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2962,0.0,0,1,"{'fifth_gear_duration': 46.20350418594793, 'first_gear_duration': 2.7962985858443132, 'third_gear_duration': 12.55975720324514, 'fourth_gear_duration': 33.42385224957905, 'second_gear_duration': 5.016587775383565}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.84,,2.697,,,46.203503,79.62736,1284492.0,393416.0,0.0,827,1,627.828,1082.002,1358.832,2.0,3.0,0.0
[],1262075320043831296-1783384040000,1783384040000,1783392576000,1205841794575630336,1262075320043831296,1568437972347387904,unverified_drivers,1783384040000-1205841794575630336-1262075320043831296,,53.962,5.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8107.771,1,0.0,0,0,0,0.0,0,190,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,4776,3760,0.0,0,11,"{'fifth_gear_duration': 36.167635109777876, 'first_gear_duration': 4.292219747891752, 'third_gear_duration': 17.98614566838047, 'fourth_gear_duration': 30.869011727462876, 'second_gear_duration': 10.684987746487032}",,,"{'up': 0, 'down': 18.49276345545003, 'plane': 81.50723654454997}",,43.48,,10.283,,,36.167637,67.036644,1486669.0,3298388.0,8583.0,3294,3,2010.344,3726.169,5558.406,17.0,18.0,0.0
[],1262215206872809472-1783384036000,1783384036000,1783384803000,1205841794575630336,1262215206872809472,,,1783384036000-1205841794575630336-1262215206872809472,,4.63,4.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,767,,0,2,"{'fifth_gear_duration': 35.440590514312994, 'first_gear_duration': 0, 'sixth_gear_duration': 23.875801031931108, 'third_gear_duration': 15.304713464681146, 'fourth_gear_duration': 15.674702998475972, 'second_gear_duration': 9.704191990598778}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.7,0.15,1.069,,30.866667,23.875801,59.31639,,,,416,1,130.03,323.043,544.61,0.0,1.0,0.0
[],1262123162754088960-1783384035000,1783384035000,1783386791000,1205841794575630336,1262123162754088960,,,1783384035000-1205841794575630336-1262123162754088960,,20.788,6.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2756,,0,1,"{'fifth_gear_duration': 26.344755951047926, 'first_gear_duration': 3.923873034953095, 'sixth_gear_duration': 30.205272792119587, 'third_gear_duration': 11.755732204278745, 'fourth_gear_duration': 22.9478941562365, 'second_gear_duration': 4.822471861364142}",,,"{'up': 0, 'down': 24.80147548542445, 'plane': 75.19852451457555}",,32.7,0.7,3.423,,29.697144,30.205273,56.55003,585841.0,860412.0,40834.0,0,0,473.416,886.325,1567.329,2.0,1.0,1.0
[],1262143530227204096-1783384035000,1783384035000,1783390104000,1205841794575630336,1262143530227204096,,,1783384035000-1205841794575630336-1262143530227204096,,33.952,5.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2304,3765,,0,3,"{'fifth_gear_duration': 34.52367062456411, 'first_gear_duration': 1.8276362711254786, 'sixth_gear_duration': 24.65098274871372, 'third_gear_duration': 10.07213257128821, 'fourth_gear_duration': 24.107981735480276, 'second_gear_duration': 4.817596048828202}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.93,1.6,6.402,,21.22,24.650982,59.174652,1826752.0,1403915.0,0.0,1764,2,1124.001,2698.163,4559.66,2.0,7.0,3.0
[],1262398970517258240-1783384030000,1783384030000,1783384652000,1205841794575630336,1262398970517258240,,,1783384030000-1205841794575630336-1262398970517258240,,0.7,2.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,,0,1,,,,,,18.45,0.1314575,0.334,,5.324915,,,,,,326,1,,,,,,
[],1262093093448974336-1783384030000,1783384030000,1783384251000,1205841794575630336,1262093093448974336,,,1783384030000-1205841794575630336-1262093093448974336,,0.012,0.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,,0,0,,,,,,,,0.048,,,,,,,,0,0,,,,,,
[],1262082433239482368-1783384029000,1783384029000,1783384565000,1205841794575630336,1262082433239482368,,,1783384029000-1205841794575630336-1262082433239482368,,1.324,4.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,536,,1583,1,,,,,,28.18,,0.33,,,,,,,,584,1,,,,,,
[],1262055781134499840-1783384027000,1783384027000,1783388044000,1205841794575630336,1262055781134499840,1362783130540310528,verified_drivers,1783384027000-1205841794575630336-1262055781134499840,,29.42,6.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2841.1,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,244,3773,0.0,0,4,"{'fifth_gear_duration': 34.12061225913811, 'first_gear_duration': 0.3911726086138323, 'third_gear_duration': 20.464797636894556, 'fourth_gear_duration': 31.539972554484002, 'second_gear_duration': 13.483444940869502}",,,"{'up': 0, 'down': 32.0232092284313, 'plane': 67.9767907715687}",,42.89,,4.811,,,34.120613,65.66058,709345.0,1665170.0,0.0,941,1,806.845,1552.666,2364.685,0.0,10.0,0.0
[],1262391398309560320-1783384026000,1783384026000,1783384656000,1205841794575630336,1262391398309560320,1565178125455720448,unverified_drivers,1783384026000-1205841794575630336-1262391398309560320,,1.917,5.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,215.179,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,630,0.0,0,2,,,,,,21.77,0.13222139,0.354,,14.498411,,,,,,791,1,,,,,,
[],1262023887982428160-1783384026000,1783384026000,1783384257000,1205841794575630336,1262023887982428160,,,1783384026000-1205841794575630336-1262023887982428160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,,0,0,,,,,,32.35,,0.215,,,,,,,,0,0,,,,,,
[],1262051097804013568-1783384026000,1783384026000,1783384726000,1205841794575630336,1262051097804013568,,,1783384026000-1205841794575630336-1262051097804013568,,1.653,3.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,700,,0,1,"{'fifth_gear_duration': 17.072348351048458, 'first_gear_duration': 11.533348318936449, 'third_gear_duration': 23.92280273594297, 'fourth_gear_duration': 33.34221765518127, 'second_gear_duration': 14.129282938890853}",,,,,32.72,,0.475,,,17.072348,50.414566,,,,489,1,53.165,156.996,311.41,1.0,1.0,0.0
[],1262398205652369408-1783384024000,1783384024000,1783384416000,1205841794575630336,1262398205652369408,,,1783384024000-1205841794575630336-1262398205652369408,,1.015,4.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,392,,0,1,,,,,,,0.08355972,0.249,,12.147,,,,,,965,1,,,,,,
[],1207297493239332864-1783384023000,1783384023000,1783392205000,1205841794575630336,1207297493239332864,1438593333873082368,verified_drivers,1783384023000-1205841794575630336-1207297493239332864,,45.525,3.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7671.99,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4405,3777,0.0,0,5,"{'fifth_gear_duration': 20.975573425247347, 'first_gear_duration': 6.577256387037546, 'sixth_gear_duration': 6.448143158803636, 'third_gear_duration': 21.241635063300343, 'fourth_gear_duration': 29.947807126352956, 'second_gear_duration': 14.80958483925817}",,,"{'up': 22.153922925125315, 'down': 11.050876675664027, 'plane': 66.79520039921066}",0.336494,46.02,,12.566,,,6.448143,27.423717,1550311.0,1242779.0,1410666.0,2207,4,366.223,1557.533,5679.511,26.0,8.0,0.0
[],1262393457343725568-1783384022000,1783384022000,1783386212000,1205841794575630336,1262393457343725568,1483745953633533952,verified_drivers,1783384022000-1205841794575630336-1262393457343725568,,11.653,5.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1806.523,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2190,0.0,0,2,"{'fifth_gear_duration': 39.059748718365654, 'first_gear_duration': 0, 'sixth_gear_duration': 10.928946837929916, 'third_gear_duration': 14.116855649493193, 'fourth_gear_duration': 31.61134542927372, 'second_gear_duration': 4.283103364937514}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.05,0.55,2.052,,21.187273,10.9289465,49.988697,522836.0,600670.0,0.0,2696,1,196.257,897.674,1795.754,0.0,1.0,1.0
[],1262400700470525952-1783384022000,1783384022000,1783390520000,1205841794575630336,1262400700470525952,1330844430151712768,verified_drivers,1783384022000-1205841794575630336-1262400700470525952,,43.466,6.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,48.157,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,350,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2720,3778,0.0,0,11,"{'fifth_gear_duration': 28.71328388825045, 'first_gear_duration': 1.7526807811329488, 'sixth_gear_duration': 26.000218659178, 'third_gear_duration': 11.42712373952299, 'fourth_gear_duration': 25.7167461553245, 'second_gear_duration': 6.389946776591112}",,,"{'up': 0, 'down': 23.304147248505387, 'plane': 76.69585275149461}",,31.98,1.75,6.604,,24.837715,26.00022,54.7135,1954173.0,1297908.0,0.0,1115,2,1060.655,2231.987,4079.408,2.0,4.0,3.0
[],1262074002986237952-1783384021000,1783384021000,1783388089000,1205841794575630336,1262074002986237952,1438572641597259776,verified_drivers,1783384021000-1205841794575630336-1262074002986237952,,29.222,5.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3763.465,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,289,3779,0.0,0,3,"{'fifth_gear_duration': 40.56228728598587, 'first_gear_duration': 3.418860566918188, 'third_gear_duration': 16.0178450703179, 'fourth_gear_duration': 32.45470011812515, 'second_gear_duration': 7.546306958652894}",,,"{'up': 66.15050448430493, 'down': 16.907230941704036, 'plane': 16.942264573991032}",0.4286494,44.28,,5.321,,,40.562286,73.01699,794252.0,1571007.0,0.0,1143,1,982.765,1769.095,2422.854,5.0,5.0,0.0
[],1262200737681637376-1783384020000,1783384020000,1783387318000,1205841794575630336,1262200737681637376,1388443592644624384,verified_drivers,1783384020000-1205841794575630336-1262200737681637376,,19.819,4.864,,0.0,True,0,0,0,0,0.0,0,3.784,1,0,0,706.764,2,0.0,0,0,0,0.0,0,0.0,0,0,0,2117.759,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3298,0.0,0,6,"{'fifth_gear_duration': 30.38344036316223, 'first_gear_duration': 2.5210116052493006, 'sixth_gear_duration': 21.09924092265885, 'third_gear_duration': 12.205553663133044, 'fourth_gear_duration': 27.17353616038395, 'second_gear_duration': 6.6172172854126226}",,,"{'up': 24.178247269370804, 'down': 50.79739500538434, 'plane': 25.024357725244855}",0.68468034,32.86,0.85,4.075,,23.316471,21.099241,51.48268,856664.0,938338.0,20417.0,1582,1,553.75,1351.164,2624.502,1.0,3.0,1.0
[],1262137828985274368-1783384018000,1783384018000,1783391913000,1205841794575630336,1262137828985274368,1567352801468612608,unverified_drivers,1783384018000-1205841794575630336-1262137828985274368,,38.855,4.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.258,2,0.0,0,0,0,0.0,0,0.0,0,0,0,7247.098,1,0.0,0,0,0,0.0,0,360,7,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,18,4113,3782,0.0,0,18,"{'fifth_gear_duration': 20.354458917003214, 'first_gear_duration': 2.4056256512042196, 'sixth_gear_duration': 14.688397880876513, 'third_gear_duration': 23.181131089804868, 'fourth_gear_duration': 27.198364642460497, 'second_gear_duration': 12.172021818650688}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.96,2.1170833,7.957,,18.35308,14.688397,35.04286,1057085.0,2394495.0,61417.0,2264,5,662.998,1581.748,4513.753,4.0,11.0,4.0
[],1207339504055091200-1783384016000,1783384016000,1783387030000,1205841794575630336,1207339504055091200,1573664734966710272,unverified_drivers,1783384016000-1205841794575630336-1207339504055091200,,26.721,5.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3014,0.0,0,5,"{'fifth_gear_duration': 36.99426296726001, 'first_gear_duration': 2.0160020610883693, 'sixth_gear_duration': 13.686325587974292, 'third_gear_duration': 15.318736202579391, 'fourth_gear_duration': 22.980503855279267, 'second_gear_duration': 9.004169325818669}",,,"{'up': 19.536654250747002, 'down': 39.707748352502975, 'plane': 40.755597396750034}",1.7352854,40.08,,4.941,,,13.686326,50.680588,468998.0,731000.0,721667.0,0,0,325.111,1203.889,2375.444,5.0,1.0,0.0
[],1207337791927615488-1783384015000,1783384015000,1783385214000,1205841794575630336,1207337791927615488,,,1783384015000-1205841794575630336-1207337791927615488,,1.995,4.173,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,798.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1199,,0,2,"{'fifth_gear_duration': 36.854267012001266, 'first_gear_duration': 8.267754190115117, 'sixth_gear_duration': 6.758891919705878, 'third_gear_duration': 13.517783839411756, 'fourth_gear_duration': 30.09537509229539, 'second_gear_duration': 4.505927946470586}",,,,,20.86,,0.478,,,6.758892,43.61316,149443.0,66888.0,0.0,662,1,17.667,114.0,261.389,1.0,0.0,0.0
[],1207340281196707840-1783384013000,1783384013000,1783384442000,1205841794575630336,1207340281196707840,,,1783384013000-1205841794575630336-1207340281196707840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,,0,0,,,,,,,,0.241,,,,,,,,0,0,,,,,,
[],1262069136477913088-1783384011000,1783384011000,1783388824000,1205841794575630336,1262069136477913088,,,1783384011000-1205841794575630336-1262069136477913088,,32.4,5.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1024,3789,,0,3,"{'fifth_gear_duration': 46.159304641789795, 'first_gear_duration': 2.0840282087297166, 'third_gear_duration': 15.191068032896895, 'fourth_gear_duration': 29.879141512731007, 'second_gear_duration': 6.686457603852588}",,,"{'up': 0, 'down': 16.755418376691647, 'plane': 83.24458162330835}",,36.76,,5.788,,,46.159306,76.038445,663418.0,2083670.0,0.0,1459,1,1736.82,2861.072,3762.665,6.0,10.0,0.0
[],1262015721001451520-1783384010000,1783384010000,1783386353000,1205841794575630336,1262015721001451520,1388584707033137152,verified_drivers,1783384010000-1205841794575630336-1262015721001451520,,9.833,5.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1790.624,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2343,0.0,0,2,"{'fifth_gear_duration': 6.020257479853917, 'first_gear_duration': 7.9231410056597475, 'third_gear_duration': 46.07508170335003, 'fourth_gear_duration': 27.32218628010167, 'second_gear_duration': 12.659333531034642}",,,"{'up': 0, 'down': 48.246160232461605, 'plane': 51.7538397675384}",,34.36,,1.842,,,6.0202575,33.342445,340579.0,932759.0,21083.0,3640,1,119.166,659.986,1979.417,3.0,3.0,0.0
[],1262017490888687616-1783384008000,1783384008000,1783386883000,1205841794575630336,1262017490888687616,,,1783384008000-1205841794575630336-1262017490888687616,,19.886,5.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2875,,0,3,"{'fifth_gear_duration': 34.310572983938066, 'first_gear_duration': 0, 'third_gear_duration': 15.341484480859593, 'fourth_gear_duration': 43.21650726233964, 'second_gear_duration': 7.1314352728627}",,,"{'up': 0, 'down': 24.974300986842106, 'plane': 75.0256990131579}",,40.23,,3.71,,,34.310574,77.52708,234758.0,1216827.0,17250.0,250,1,649.494,1467.576,1892.985,0.0,1.0,0.0
