vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262217895174209536,1783421100000-1205841794575630336-1262217895174209536,1783421100000,1783421989000,1,5.098,0.734,6.94550408719346
1207338538970906624,1783427260000-1205841794575630336-1207338538970906624,1783427260000,1783428354000,1,5.092,1.16,4.389655172413793
1262196176552198144,1783418657000-1205841794575630336-1262196176552198144,1783418657000,1783419604000,1,5.091,0.811,6.277435265104809
1262052748187140096,1783432795000-1205841794575630336-1262052748187140096,1783432795000,1783433961000,1,5.071,0.795,6.3786163522012576
1207354341095112704,1783420952000-1205841794575630336-1207354341095112704,1783420952000,1783421811000,1,5.07,2.046,2.4780058651026398
1262094782147067904,1783394589000-1205841794575630336-1262094782147067904,1783394589000,1783395704000,1,5.069,1.062,4.773069679849341
1262060081143349248,1783384799000-1205841794575630336-1262060081143349248,1783384799000,1783385346000,1,5.063,0.92,5.503260869565217
1262456601122439168,1783425222000-1205841794575630336-1262456601122439168,1783425222000,1783425793000,1,5.044,0.649,7.7719568567026185
1207338773415723008,1783423076000-1205841794575630336-1207338773415723008,1783423076000,1783424334000,1,5.043,1.386,3.6385281385281387
1262054822580846592,1783449699000-1205841794575630336-1262054822580846592,1783449699000,1783450242000,1,5.041,0.776,6.496134020618557
1262120656426762240,1783403183000-1205841794575630336-1262120656426762240,1783403183000,1783403783000,1,5.035,0.684,7.361111111111111
1262215339517673472,1783400110000-1205841794575630336-1262215339517673472,1783400110000,1783400709000,1,5.034,0.739,6.811907983761841
1207350060703023104,1783414238000-1205841794575630336-1207350060703023104,1783414238000,1783414860000,1,5.022,1.222,4.109656301145663
1207322375553548288,1783417361000-1205841794575630336-1207322375553548288,1783417361000,1783418403000,1,5.016,1.057,4.7455061494796595
1262227054074527744,1783385447000-1205841794575630336-1262227054074527744,1783385447000,1783386047000,1,5.008,0.669,7.4857997010463375
1271503524613586944,1783400001000-1205841794575630336-1271503524613586944,1783400001000,1783400620000,1,5.0,0.907,5.512679162072767
1262394591663882240,1783392374000-1205841794575630336-1262394591663882240,1783392374000,1783393474000,1,4.999,0.665,7.517293233082706
1207301509704843264,1783389288000-1205841794575630336-1207301509704843264,1783389288000,1783390169000,1,4.989,0.624,7.9951923076923075
1207300243985530880,1783416336000-1205841794575630336-1207300243985530880,1783416336000,1783417532000,1,4.982,2.032,2.451771653543307
1207338538970906624,1783428365000-1205841794575630336-1207338538970906624,1783428365000,1783429338000,1,4.977,0.653,7.621745788667687
1207347349538471936,1783405860000-1205841794575630336-1207347349538471936,1783405860000,1783406950000,1,4.976,0.944,5.271186440677966
1364976105919873024,1783430771000-1205841794575630336-1364976105919873024,1783430771000,1783431453000,1,4.964,0.844,5.881516587677726
1262054580212989952,1783385209000-1205841794575630336-1262054580212989952,1783385209000,1783385852000,1,4.947,0.787,6.285895806861499
1262217102731771904,1783386342000-1205841794575630336-1262217102731771904,1783386342000,1783387449000,1,4.944,0.768,6.4375
1262391983335276544,1783420407000-1205841794575630336-1262391983335276544,1783420407000,1783421298000,1,4.934,0.809,6.098887515451174
1207296357593776128,1783387767000-1205841794575630336-1207296357593776128,1783387767000,1783388568000,1,4.932,0.734,6.719346049046322
1207325564604514304,1783412810000-1205841794575630336-1207325564604514304,1783412810000,1783414231000,1,4.927,1.536,3.2076822916666665
1207298784359350272,1783428313000-1205841794575630336-1207298784359350272,1783428313000,1783429449000,1,4.921,1.74,2.82816091954023
1207354252066816000,1783388901000-1205841794575630336-1207354252066816000,1783388901000,1783389864000,1,4.921,1.191,4.1318219983207385
1262099826342887424,1783431007000-1205841794575630336-1262099826342887424,1783431007000,1783432115000,1,4.905,1.245,3.939759036144578
1262391983335276544,1783388683000-1205841794575630336-1262391983335276544,1783388683000,1783389444000,1,4.892,0.93,5.260215053763441
1207353686662053888,1783400236000-1205841794575630336-1207353686662053888,1783400236000,1783401382000,1,4.891,1.819,2.6888400219901047
1262210883786899456,1783385215000-1205841794575630336-1262210883786899456,1783385215000,1783385991000,1,4.885,0.723,6.756569847856155
1262456933105795072,1783425936000-1205841794575630336-1262456933105795072,1783425936000,1783427213000,1,4.882,1.03,4.739805825242718
1207338466954706944,1783396318000-1205841794575630336-1207338466954706944,1783396318000,1783396998000,1,4.878,1.027,4.749756572541383
1262217895174209536,1783421994000-1205841794575630336-1262217895174209536,1783421994000,1783422881000,1,4.877,0.585,8.336752136752137
1207302222979792896,1783426825000-1205841794575630336-1207302222979792896,1783426825000,1783428001000,1,4.876,1.036,4.706563706563707
1262015891021758464,1783386683000-1205841794575630336-1262015891021758464,1783386683000,1783387501000,1,4.866,0.707,6.882602545968883
1207295965304717312,1783391396000-1205841794575630336-1207295965304717312,1783391396000,1783392312000,1,4.859,1.19,4.083193277310925
1207342631755972608,1783383283000-1205841794575630336-1207342631755972608,1783383283000,1783384042000,1,4.857,0.856,5.674065420560748
1207341021797548032,1783396884000-1205841794575630336-1207341021797548032,1783396884000,1783397938000,1,4.833,0.745,6.487248322147651
1262393629599596544,1783383468000-1205841794575630336-1262393629599596544,1783383468000,1783384120000,1,4.819,0.616,7.8230519480519485
1262397724972548096,1783388213000-1205841794575630336-1262397724972548096,1783388213000,1783388903000,1,4.817,0.758,6.354881266490765
1262208631672143872,1783390258000-1205841794575630336-1262208631672143872,1783390258000,1783390873000,1,4.809,0.731,6.578659370725035
1365353079293083648,1783416200000-1205841794575630336-1365353079293083648,1783416200000,1783416953000,1,4.806,0.754,6.374005305039788
1262147910565363712,1783396535000-1205841794575630336-1262147910565363712,1783396535000,1783397416000,1,4.804,0.914,5.256017505470459
1207337633584250880,1783394844000-1205841794575630336-1207337633584250880,1783394844000,1783395575000,1,4.803,0.922,5.209327548806941
1262139121002872832,1783416202000-1205841794575630336-1262139121002872832,1783416202000,1783417043000,1,4.799,1.05,4.570476190476191
1207337633584250880,1783436920000-1205841794575630336-1207337633584250880,1783436920000,1783437777000,1,4.797,0.94,5.103191489361702
1262094256927932416,1783416161000-1205841794575630336-1262094256927932416,1783416161000,1783417119000,1,4.796,0.824,5.820388349514563
1207340948141375488,1783403605000-1205841794575630336-1207340948141375488,1783403605000,1783404534000,1,4.79,1.392,3.4410919540229887
1207300479999016960,1783423898000-1205841794575630336-1207300479999016960,1783423898000,1783424851000,1,4.789,0.703,6.812233285917497
1365353079293083648,1783435280000-1205841794575630336-1365353079293083648,1783435280000,1783436198000,1,4.787,0.801,5.976279650436953
1207301424430448640,1783409423000-1205841794575630336-1207301424430448640,1783409423000,1783410446000,1,4.776,1.034,4.6189555125725335
1207338393709576192,1783416358000-1205841794575630336-1207338393709576192,1783416358000,1783417101000,1,4.772,1.203,3.966749792186201
1262143216707174400,1783424530000-1205841794575630336-1262143216707174400,1783424530000,1783425457000,1,4.761,0.811,5.870530209617756
1262206023901380608,1783392720000-1205841794575630336-1262206023901380608,1783392720000,1783393481000,1,4.755,0.686,6.931486880466472
1262215846705496064,1783421762000-1205841794575630336-1262215846705496064,1783421762000,1783422554000,1,4.743,0.718,6.605849582172703
1262054580212989952,1783384091000-1205841794575630336-1262054580212989952,1783384091000,1783384948000,1,4.738,0.817,5.799265605875154
1262013313064108032,1783418260000-1205841794575630336-1262013313064108032,1783418260000,1783419642000,1,4.735,1.576,3.0044416243654823
1262017490888687616,1783402463000-1205841794575630336-1262017490888687616,1783402463000,1783403208000,1,4.733,1.32,3.58560606060606
1424718575549022208,1783393956000-1205841794575630336-1424718575549022208,1783393956000,1783394568000,1,4.733,0.523,9.049713193116634
1207298620362063872,1783386752000-1205841794575630336-1207298620362063872,1783386752000,1783387210000,1,4.726,0.692,6.829479768786127
1262208631672143872,1783395093000-1205841794575630336-1262208631672143872,1783395093000,1783395995000,1,4.726,0.783,6.035759897828863
1207342007593205760,1783390042000-1205841794575630336-1207342007593205760,1783390042000,1783390749000,1,4.712,0.851,5.537015276145711
1207355539206438912,1783387649000-1205841794575630336-1207355539206438912,1783387649000,1783388598000,1,4.71,1.881,2.503987240829346
1262022261993373696,1783424031000-1205841794575630336-1262022261993373696,1783424031000,1783424742000,1,4.708,0.753,6.252324037184596
1262216410893910016,1783393830000-1205841794575630336-1262216410893910016,1783393830000,1783394557000,1,4.7,0.695,6.7625899280575545
1207336772124540928,1783405083000-1205841794575630336-1207336772124540928,1783405083000,1783405876000,1,4.698,0.821,5.722289890377589
1207301509704843264,1783420576000-1205841794575630336-1207301509704843264,1783420576000,1783421456000,1,4.694,0.662,7.090634441087613
1262094256927932416,1783382896000-1205841794575630336-1262094256927932416,1783382896000,1783384004000,1,4.69,0.911,5.148188803512624
1262137055312347136,1783383477000-1205841794575630336-1262137055312347136,1783383477000,1783384127000,1,4.683,0.741,6.319838056680162
1262458994904006656,1783427299000-1205841794575630336-1262458994904006656,1783427299000,1783428206000,1,4.675,0.593,7.883642495784149
1262012073911517184,1783396312000-1205841794575630336-1262012073911517184,1783396312000,1783397252000,1,4.672,0.922,5.0672451193058565
1262094256927932416,1783394769000-1205841794575630336-1262094256927932416,1783394769000,1783395994000,1,4.672,1.208,3.867549668874172
1262056212829044736,1783383023000-1205841794575630336-1262056212829044736,1783383023000,1783384215000,1,4.666,0.925,5.044324324324324
1262094256927932416,1783397969000-1205841794575630336-1262094256927932416,1783397969000,1783399144000,1,4.664,0.872,5.348623853211008
1262055262777245696,1783383103000-1205841794575630336-1262055262777245696,1783383103000,1783384293000,1,4.663,1.322,3.527231467473525
1365353079293083648,1783400465000-1205841794575630336-1365353079293083648,1783400465000,1783401253000,1,4.658,0.766,6.08093994778068
1207323013960171520,1783439378000-1205841794575630336-1207323013960171520,1783439378000,1783439927000,1,4.657,0.696,6.691091954022989
1207302324632944640,1783399579000-1205841794575630336-1207302324632944640,1783399579000,1783400388000,1,4.656,1.008,4.619047619047619
1262012073911517184,1783383070000-1205841794575630336-1262012073911517184,1783383070000,1783384069000,1,4.655,0.969,4.803921568627452
1207323249155768320,1783439293000-1205841794575630336-1207323249155768320,1783439293000,1783439919000,1,4.651,0.711,6.541490857946554
1207350520574902272,1783395974000-1205841794575630336-1207350520574902272,1783395974000,1783397009000,1,4.651,1.667,2.7900419916016794
1262140486982828032,1783412307000-1205841794575630336-1262140486982828032,1783412307000,1783413260000,1,4.633,0.852,5.437793427230047
1262075037771366400,1783390315000-1205841794575630336-1262075037771366400,1783390315000,1783390955000,1,4.631,0.651,7.113671274961598
1262215206872809472,1783384036000-1205841794575630336-1262215206872809472,1783384036000,1783384803000,1,4.63,1.069,4.331150608044902
1262392787152666624,1783386732000-1205841794575630336-1262392787152666624,1783386732000,1783387583000,1,4.63,0.849,5.453474676089517
1262017490888687616,1783389765000-1205841794575630336-1262017490888687616,1783389765000,1783390402000,1,4.625,1.075,4.302325581395349
1207355539206438912,1783397700000-1205841794575630336-1207355539206438912,1783397700000,1783398936000,1,4.622,2.324,1.9888123924268504
1207342340876795904,1783387986000-1205841794575630336-1207342340876795904,1783387986000,1783388845000,1,4.616,1.088,4.242647058823529
1262208773221515264,1783411558000-1205841794575630336-1262208773221515264,1783411558000,1783412251000,1,4.616,0.793,5.820933165195459
1262207902261706752,1783407867000-1205841794575630336-1262207902261706752,1783407867000,1783408468000,1,4.601,0.588,7.82482993197279
1262451606931111936,1783387945000-1205841794575630336-1262451606931111936,1783387945000,1783388777000,1,4.599,0.813,5.656826568265683
1262140486982828032,1783422610000-1205841794575630336-1262140486982828032,1783422610000,1783423559000,1,4.596,0.774,5.937984496124031
1207337633584250880,1783434885000-1205841794575630336-1207337633584250880,1783434885000,1783435469000,1,4.588,0.954,4.8092243186582815
1207341321715449856,1783397092000-1205841794575630336-1207341321715449856,1783397092000,1783397888000,1,4.585,1.012,4.530632411067193
1207298784359350272,1783414385000-1205841794575630336-1207298784359350272,1783414385000,1783415663000,1,4.579,1.228,3.7288273615635177
1262458831921741824,1783387123000-1205841794575630336-1262458831921741824,1783387123000,1783387958000,1,4.579,0.823,5.563791008505468
1262456933105795072,1783392320000-1205841794575630336-1262456933105795072,1783392320000,1783393215000,1,4.577,0.865,5.291329479768786
1207342631755972608,1783389518000-1205841794575630336-1207342631755972608,1783389518000,1783390314000,1,4.572,0.835,5.475449101796407
1207323493192957952,1783417850000-1205841794575630336-1207323493192957952,1783417850000,1783418474000,1,4.571,1.505,3.0372093023255813
1262456933105795072,1783403174000-1205841794575630336-1262456933105795072,1783403174000,1783404122000,1,4.57,0.793,5.762925598991173
1262456933105795072,1783416700000-1205841794575630336-1262456933105795072,1783416700000,1783417520000,1,4.563,0.994,4.590543259557344
1262226432206045184,1783388459000-1205841794575630336-1262226432206045184,1783388459000,1783389337000,1,4.558,1.09,4.181651376146789
