vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036509840769024,1775712338000-632578958264631296-1050036509840769024,1775712338000,1775713697000,1,0.147,1.54,0.09545454545454544
1073663431535493120,1775709288000-632578958264631296-1073663431535493120,1775709288000,1775709375000,1,0.147,0.173,0.8497109826589595
1153273602804547584,1775696477000-632578958264631296-1153273602804547584,1775696477000,1775696744000,1,0.147,0.129,1.13953488372093
635414442816888832,1775716561000-632578958264631296-635414442816888832,1775716561000,1775716719000,1,0.147,0.105,1.4
877447467317067776,1775698039000-632578958264631296-877447467317067776,1775698039000,1775698467000,1,0.147,0.472,0.3114406779661017
1082007973238145024,1775741504000-632578958264631296-1082007973238145024,1775741504000,1775741591000,1,0.146,0.139,1.0503597122302157
1361380561528029184,1775703997000-632578958264631296-1361380561528029184,1775703997000,1775704290000,1,0.146,0.199,0.7336683417085427
1361380561528029184,1775711765000-632578958264631296-1361380561528029184,1775711765000,1775712059000,1,0.146,0.267,0.546816479400749
780059706918961152,1775706080000-632578958264631296-780059706918961152,1775706080000,1775706197000,1,0.146,0.253,0.5770750988142292
780452749606125568,1775721437000-632578958264631296-780452749606125568,1775721437000,1775721651000,1,0.146,0.251,0.5816733067729083
1422205727123963904,1775715646000-632578958264631296-1422205727123963904,1775715646000,1775715841000,1,0.145,0.125,1.16
1540361293100220416,1775731912000-632578958264631296-1540361293100220416,1775731912000,1775732786000,1,0.145,0.587,0.24701873935264054
871764525957775360,1775711232000-632578958264631296-871764525957775360,1775711232000,1775711420000,1,0.145,0.185,0.7837837837837838
1046442077992255488,1775743351000-632578958264631296-1046442077992255488,1775743351000,1775743522000,1,0.144,0.084,1.714285714285714
1073663863301341184,1775717417000-632578958264631296-1073663863301341184,1775717417000,1775717554000,1,0.144,0.057,2.526315789473684
1083726698509238272,1775707217000-632578958264631296-1083726698509238272,1775707217000,1775708022000,1,0.144,0.895,0.16089385474860335
961238953837461504,1775754916000-632578958264631296-961238953837461504,1775754916000,1775755034000,1,0.144,0.071,2.028169014084507
1082007973238145024,1775714582000-632578958264631296-1082007973238145024,1775714582000,1775715302000,1,0.143,0.922,0.15509761388286333
1153273602804547584,1775700241000-632578958264631296-1153273602804547584,1775700241000,1775700653000,1,0.143,0.327,0.437308868501529
1079095785133441024,1775707389000-632578958264631296-1079095785133441024,1775707389000,1775707954000,1,0.141,0.579,0.24352331606217617
1103352309556969472,1775725121000-632578958264631296-1103352309556969472,1775725121000,1775725395000,1,0.141,0.308,0.45779220779220775
1120316721542987776,1775742703000-632578958264631296-1120316721542987776,1775742703000,1775742953000,1,0.141,0.28,0.5035714285714284
944591832124227584,1775738039000-632578958264631296-944591832124227584,1775738039000,1775738265000,1,0.14,0.133,1.0526315789473684
964172050669240320,1775697536000-632578958264631296-964172050669240320,1775697536000,1775698096000,1,0.139,0.429,0.32400932400932403
878252193440858112,1775726045000-632578958264631296-878252193440858112,1775726045000,1775726641000,1,0.138,0.199,0.6934673366834171
1294704486559776768,1775734544000-632578958264631296-1294704486559776768,1775734544000,1775735085000,1,0.137,0.518,0.2644787644787645
860146891080335360,1775676131000-632578958264631296-860146891080335360,1775676131000,1775676268000,1,0.137,0.068,2.014705882352941
1067765309810671616,1775703955000-632578958264631296-1067765309810671616,1775703955000,1775704464000,1,0.136,0.535,0.2542056074766355
1103352309556969472,1775712622000-632578958264631296-1103352309556969472,1775712622000,1775712895000,1,0.136,0.306,0.4444444444444445
1131571393566081024,1775706018000-632578958264631296-1131571393566081024,1775706018000,1775706198000,1,0.136,0.221,0.6153846153846154
940983317312831488,1775727658000-632578958264631296-940983317312831488,1775727658000,1775727841000,1,0.136,0.155,0.8774193548387097
946027748999036928,1775691208000-632578958264631296-946027748999036928,1775691208000,1775691387000,1,0.136,0.144,0.9444444444444445
946032945880104960,1775715836000-632578958264631296-946032945880104960,1775715836000,1775716113000,1,0.136,0.078,1.7435897435897436
1120316721542987776,1775733938000-632578958264631296-1120316721542987776,1775733938000,1775734354000,1,0.135,0.365,0.36986301369863017
1083726887294861312,1775714564000-632578958264631296-1083726887294861312,1775714564000,1775715256000,1,0.134,0.806,0.1662531017369727
1500136074981146624,1775722260000-632578958264631296-1500136074981146624,1775722260000,1775722455000,1,0.134,0.135,0.9925925925925926
942470042409238528,1775740813000-632578958264631296-942470042409238528,1775740813000,1775740943000,1,0.134,0.097,1.3814432989690721
1050441880044568576,1775691160000-632578958264631296-1050441880044568576,1775691160000,1775691585000,1,0.133,0.364,0.3653846153846154
1083040452048846848,1775682076000-632578958264631296-1083040452048846848,1775682076000,1775682623000,1,0.133,0.488,0.2725409836065574
1385588909638942720,1775757491000-632578958264631296-1385588909638942720,1775757491000,1775757759000,1,0.133,0.245,0.5428571428571429
1525559056574447616,1775706801000-632578958264631296-1525559056574447616,1775706801000,1775707022000,1,0.133,0.122,1.0901639344262295
1062738572429230080,1775733507000-632578958264631296-1062738572429230080,1775733507000,1775733885000,1,0.132,0.278,0.4748201438848921
1091761897729949696,1775717128000-632578958264631296-1091761897729949696,1775717128000,1775717437000,1,0.132,0.239,0.5523012552301255
1406586595699589120,1775677494000-632578958264631296-1406586595699589120,1775677494000,1775677787000,1,0.132,0.252,0.5238095238095238
943818921138454528,1775751992000-632578958264631296-943818921138454528,1775751992000,1775752977000,1,0.132,0.704,0.18750000000000003
946024601958219776,1775712469000-632578958264631296-946024601958219776,1775712469000,1775712714000,1,0.132,0.261,0.5057471264367817
961239466377216000,1775726454000-632578958264631296-961239466377216000,1775726454000,1775726614000,1,0.132,0.089,1.4831460674157304
1046442858321543168,1775689193000-632578958264631296-1046442858321543168,1775689193000,1775689747000,1,0.131,0.266,0.4924812030075188
1362452416535986176,1775726247000-632578958264631296-1362452416535986176,1775726247000,1775726630000,1,0.131,0.151,0.8675496688741723
812260483275948032,1775706811000-632578958264631296-812260483275948032,1775706811000,1775707520000,1,0.131,0.603,0.21724709784411278
933416236518211584,1775688507000-632578958264631296-933416236518211584,1775688507000,1775688818000,1,0.131,0.208,0.6298076923076924
947094374120947712,1775729570000-632578958264631296-947094374120947712,1775729570000,1775729712000,1,0.131,0.09,1.4555555555555557
1050035941135089664,1775705011000-632578958264631296-1050035941135089664,1775705011000,1775705152000,1,0.13,0.097,1.3402061855670102
1046442314819436544,1775717714000-632578958264631296-1046442314819436544,1775717714000,1775718087000,1,0.129,0.118,1.093220338983051
1050036509840769024,1775723051000-632578958264631296-1050036509840769024,1775723051000,1775723818000,1,0.129,0.904,0.1426991150442478
1489984398731247616,1775700599000-632578958264631296-1489984398731247616,1775700599000,1775700824000,1,0.129,0.17,0.7588235294117647
939547788868321280,1775730895000-632578958264631296-939547788868321280,1775730895000,1775731436000,1,0.129,0.04,3.225
1211786303754993664,1775713874000-632578958264631296-1211786303754993664,1775713874000,1775714322000,1,0.128,0.447,0.28635346756152125
862677844923252736,1775712447000-632578958264631296-862677844923252736,1775712447000,1775712760000,1,0.128,0.411,0.31143552311435524
1083727207982956544,1775725350000-632578958264631296-1083727207982956544,1775725350000,1775725567000,1,0.127,0.206,0.6165048543689321
942427579615281152,1775712670000-632578958264631296-942427579615281152,1775712670000,1775712874000,1,0.127,0.126,1.007936507936508
961239466377216000,1775719225000-632578958264631296-961239466377216000,1775719225000,1775719401000,1,0.127,0.085,1.4941176470588236
1045646397224779776,1775743562000-632578958264631296-1045646397224779776,1775743562000,1775743751000,1,0.126,0.175,0.7200000000000001
944589217739046912,1775728935000-632578958264631296-944589217739046912,1775728935000,1775729053000,1,0.126,0.078,1.6153846153846154
1050467664377413632,1775710122000-632578958264631296-1050467664377413632,1775710122000,1775710388000,1,0.125,0.123,1.016260162601626
1061980520671346688,1775727526000-632578958264631296-1061980520671346688,1775727526000,1775727773000,1,0.125,0.096,1.3020833333333333
1061980520671346688,1775750297000-632578958264631296-1061980520671346688,1775750297000,1775750508000,1,0.125,0.105,1.1904761904761905
1062738070563979264,1775702822000-632578958264631296-1062738070563979264,1775702822000,1775702953000,1,0.125,0.057,2.1929824561403506
1064527564812320768,1775686189000-632578958264631296-1064527564812320768,1775686189000,1775686472000,1,0.125,0.189,0.6613756613756614
1067764779667423232,1775730940000-632578958264631296-1067764779667423232,1775730940000,1775731183000,1,0.125,0.341,0.3665689149560117
1067771070980816896,1775737354000-632578958264631296-1067771070980816896,1775737354000,1775737486000,1,0.125,0.078,1.6025641025641026
1073277847704961024,1775750693000-632578958264631296-1073277847704961024,1775750693000,1775751227000,1,0.125,0.289,0.43252595155709345
1076924285072703488,1775712007000-632578958264631296-1076924285072703488,1775712007000,1775712260000,1,0.125,0.209,0.5980861244019139
1089954932305428480,1775749512000-632578958264631296-1089954932305428480,1775749512000,1775749766000,1,0.125,0.189,0.6613756613756614
1131571393566081024,1775682505000-632578958264631296-1131571393566081024,1775682505000,1775683172000,1,0.125,0.254,0.4921259842519685
1131571393566081024,1775685069000-632578958264631296-1131571393566081024,1775685069000,1775685248000,1,0.125,0.055,2.272727272727273
1211786303754993664,1775731579000-632578958264631296-1211786303754993664,1775731579000,1775732160000,1,0.125,0.845,0.14792899408284024
1362128357327634432,1775695409000-632578958264631296-1362128357327634432,1775695409000,1775695652000,1,0.125,0.105,1.1904761904761905
1362453820235317248,1775712442000-632578958264631296-1362453820235317248,1775712442000,1775712741000,1,0.125,0.174,0.7183908045977012
1385305434218299392,1775744733000-632578958264631296-1385305434218299392,1775744733000,1775745196000,1,0.125,0.402,0.31094527363184077
1389244082743672832,1775699801000-632578958264631296-1389244082743672832,1775699801000,1775700613000,1,0.125,0.685,0.18248175182481752
1389244082743672832,1775710588000-632578958264631296-1389244082743672832,1775710588000,1775711227000,1,0.125,0.48,0.2604166666666667
1389244082743672832,1775744640000-632578958264631296-1389244082743672832,1775744640000,1775745108000,1,0.125,0.321,0.3894080996884735
1422205727123963904,1775705012000-632578958264631296-1422205727123963904,1775705012000,1775705177000,1,0.125,0.07,1.7857142857142856
1461772563532218368,1775759140000-632578958264631296-1461772563532218368,1775759140000,1775759294000,1,0.125,0.107,1.1682242990654206
1464269416886697984,1775707887000-632578958264631296-1464269416886697984,1775707887000,1775708308000,1,0.125,0.313,0.3993610223642173
1464286463544786944,1775715939000-632578958264631296-1464286463544786944,1775715939000,1775716179000,1,0.125,0.169,0.7396449704142012
1464286463544786944,1775740080000-632578958264631296-1464286463544786944,1775740080000,1775740307000,1,0.125,0.189,0.6613756613756614
1471165126924042240,1775749716000-632578958264631296-1471165126924042240,1775749716000,1775749914000,1,0.125,0.111,1.1261261261261262
1479447378401427456,1775722133000-632578958264631296-1479447378401427456,1775722133000,1775723404000,1,0.125,0.571,0.21891418563922943
1500491887742550016,1775715555000-632578958264631296-1500491887742550016,1775715555000,1775716115000,1,0.125,0.398,0.31407035175879394
1501934002158698496,1775745096000-632578958264631296-1501934002158698496,1775745096000,1775745372000,1,0.125,0.133,0.9398496240601504
873201356771426304,1775724308000-632578958264631296-873201356771426304,1775724308000,1775724685000,1,0.125,0.184,0.6793478260869565
878252193440858112,1775736382000-632578958264631296-878252193440858112,1775736382000,1775736700000,1,0.125,0.119,1.050420168067227
933392054296248320,1775730001000-632578958264631296-933392054296248320,1775730001000,1775730194000,1,0.125,0.074,1.6891891891891893
938817698895233024,1775714775000-632578958264631296-938817698895233024,1775714775000,1775714929000,1,0.125,0.1,1.25
942427579615281152,1775711197000-632578958264631296-942427579615281152,1775711197000,1775711899000,1,0.125,0.488,0.25614754098360654
943859348893859840,1775728615000-632578958264631296-943859348893859840,1775728615000,1775728773000,1,0.125,0.118,1.0593220338983051
943883409392926720,1775699557000-632578958264631296-943883409392926720,1775699557000,1775699886000,1,0.125,0.183,0.6830601092896175
943883409392926720,1775718672000-632578958264631296-943883409392926720,1775718672000,1775719373000,1,0.125,0.417,0.2997601918465228
944589217739046912,1775722920000-632578958264631296-944589217739046912,1775722920000,1775723230000,1,0.125,0.174,0.7183908045977012
944591832124227584,1775736444000-632578958264631296-944591832124227584,1775736444000,1775736812000,1,0.125,0.316,0.39556962025316456
946027748999036928,1775677351000-632578958264631296-946027748999036928,1775677351000,1775677614000,1,0.125,0.146,0.8561643835616439
