tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],871764525957775360-1775689764000,1775689764000,1775693243000,632578958264631296,871764525957775360,,,1775689764000-632578958264631296-871764525957775360,,31.63,4.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3479,,24790.0,1,"{'fifth_gear_duration': 13.877797202324091, 'first_gear_duration': 0.2762698195772365, 'sixth_gear_duration': 71.26621355755152, 'third_gear_duration': 4.160791944165554, 'fourth_gear_duration': 7.797290275789467, 'second_gear_duration': 2.621637200592118}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.46741205344968, 'down': 0, 'plane': 66.53258794655032}",0.30021006,41.24,0.9,6.812,,35.144444,71.26621,85.14401,1666829.0,377255.0,0.0,0,0
[],862693652038680576-1775689734000,1775689734000,1775695420000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1775689734000-632578958264631296-862693652038680576,,21.7,1.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4590,1,0,0,0,0,0,0,0,0,0,2,0,5686,24071.0,24071.0,2,"{'fifth_gear_duration': 9.454621183231625, 'first_gear_duration': 9.62130852086887, 'sixth_gear_duration': 3.4569302955920715, 'third_gear_duration': 34.44595095694661, 'fourth_gear_duration': 24.792741057032718, 'second_gear_duration': 18.2284479863281}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 25.151270673658733, 'plane': 74.84872932634127}",,38.56,1.5,11.284,1.8905925,14.466666,3.4569304,12.911551,2170005.0,1120080.0,85251.0,230,1
[],1361380561528029184-1775689634000,1775689634000,1775689887000,632578958264631296,1361380561528029184,,,1775689634000-632578958264631296-1361380561528029184,,0.08,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,819.0,0,,,,,,,0.06381861,0.188,,1.2535528,,,,,,0,0
[],882591537697914880-1775689594000,1775689594000,1775696996000,632578958264631296,882591537697914880,,,1775689594000-632578958264631296-882591537697914880,,73.49,2.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6311,1,0,0,0,0,0,0,0,0,0,1,0,7402,,31729.0,1,"{'fifth_gear_duration': 3.805922111361442, 'first_gear_duration': 0.9373994206630191, 'sixth_gear_duration': 5.8979723205664625, 'third_gear_duration': 1.1546507885420019, 'eighth_gear_duration': 80.8416478918571, 'fourth_gear_duration': 1.2471837785645317, 'second_gear_duration': 0.12471837785645316, 'seventh_gear_duration': 5.9905053105889925}",,,"{'up': 13.456301412167667, 'down': 38.920239198180745, 'plane': 47.623459389651586}",0.33516163,44.42,2.0,24.959,,36.745,80.841644,86.83215,357750.0,3651750.0,104750.0,0,0
[],1113484110199783424-1775689583000,1775689583000,1775704575000,632578958264631296,1113484110199783424,,,1775689583000-632578958264631296-1113484110199783424,,103.595,1.792,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,11742,1,0,0,0,1,0,0,0,0,0,2,6375,8617,,1634.0,2,"{'fifth_gear_duration': 9.976804928115056, 'first_gear_duration': 0.8122152506654986, 'sixth_gear_duration': 9.723653303147417, 'third_gear_duration': 15.578809993139586, 'eighth_gear_duration': 30.28782791238733, 'fourth_gear_duration': 14.432068632882336, 'second_gear_duration': 3.261930151836194, 'seventh_gear_duration': 15.926689827826587}",,,"{'up': 53.149404433225534, 'down': 29.030922142462718, 'plane': 17.81967342431175}",1.1116611,51.97,4.15,57.824,,24.96265,30.287828,46.21452,2271014.0,7184059.0,88417.0,0,0
[],940988876032311296-1775689578000,1775689578000,1775697393000,632578958264631296,940988876032311296,,,1775689578000-632578958264631296-940988876032311296,,69.472,2.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7815,,5712.0,3,"{'fifth_gear_duration': 10.39865536216942, 'first_gear_duration': 3.5552947575379954, 'sixth_gear_duration': 59.408330668637554, 'third_gear_duration': 9.3160014207961, 'fourth_gear_duration': 11.160350564282727, 'second_gear_duration': 6.161367226576199}",,,"{'up': 7.192847187212714, 'down': 20.8386465407313, 'plane': 71.96850627205599}",0.400589,44.31,2.15,26.229,,32.312557,59.40833,69.806984,444512.0,3844152.0,343753.0,510,2
[],1126868873732161536-1775689530000,1775689530000,1775691039000,632578958264631296,1126868873732161536,,,1775689530000-632578958264631296-1126868873732161536,,7.806,1.705,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1509,,37261.0,1,"{'fifth_gear_duration': 7.5965639673206296, 'first_gear_duration': 4.136044922553597, 'sixth_gear_duration': 20.749878395415095, 'third_gear_duration': 6.204067383830396, 'eighth_gear_duration': 21.067291179283213, 'fourth_gear_duration': 13.415632889821282, 'second_gear_duration': 2.399250187783951, 'seventh_gear_duration': 24.43127107399184}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.82,,4.579,,,21.067291,45.49856,392168.0,441999.0,0.0,0,0
[],1093087738300727296-1775689479000,1775689479000,1775693324000,632578958264631296,1093087738300727296,,,1775689479000-632578958264631296-1093087738300727296,,35.065,4.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,3347,1,0,0,0,0,0,0,0,0,0,2,0,3845,,3905.0,2,"{'fifth_gear_duration': 2.6139802859706, 'first_gear_duration': 2.5783669727422835, 'sixth_gear_duration': 7.275972115821383, 'third_gear_duration': 1.0559747176230234, 'eighth_gear_duration': 66.88287863825516, 'fourth_gear_duration': 2.7346903502375604, 'second_gear_duration': 1.0891584524877498, 'seventh_gear_duration': 15.768978466862244}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,29.75,1.05,8.198,,33.395237,66.88288,82.651855,723921.0,1535759.0,21249.0,0,0
[],1489984398731247616-1775689352000,1775689352000,1775689710000,632578958264631296,1489984398731247616,,,1775689352000-632578958264631296-1489984398731247616,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,,27060.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.085092776,0.14,,0.0,,,,,,0,0
[],959434235414839296-1775689323000,1775689323000,1775698351000,632578958264631296,959434235414839296,,,1775689323000-632578958264631296-959434235414839296,,112.071,2.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,151,8877,,25986.0,1,"{'fifth_gear_duration': 12.012621534217448, 'first_gear_duration': 0.3361896002395122, 'sixth_gear_duration': 82.82945742343063, 'third_gear_duration': 0.8423855013954542, 'fourth_gear_duration': 3.1301939610412686, 'second_gear_duration': 0.849151979675704}",,,"{'up': 0, 'down': 13.909945421467562, 'plane': 86.09005457853243}",,48.51,0.2,38.287,,560.355,82.82946,94.84208,154163.0,5633000.0,14334.0,0,0
[],1153273602804547584-1775689263000,1775689263000,1775691430000,632578958264631296,1153273602804547584,,,1775689263000-632578958264631296-1153273602804547584,,20.905,2.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2167,,1071.0,1,"{'fifth_gear_duration': 2.199439210615353, 'first_gear_duration': 0.4208907351359043, 'sixth_gear_duration': 1.3486425323393434, 'third_gear_duration': 0, 'eighth_gear_duration': 87.56362917516822, 'fourth_gear_duration': 0, 'second_gear_duration': 1.2626722054077129, 'seventh_gear_duration': 7.20472614133348}",,,"{'up': 0, 'down': 24.661025588745034, 'plane': 75.33897441125497}",,45.29,0.6,8.248,,34.841667,87.56363,94.76836,62420.0,1216160.0,0.0,0,0
[],1268615019327651840-1775689213000,1775689213000,1775693513000,632578958264631296,1268615019327651840,,,1775689213000-632578958264631296-1268615019327651840,,46.199,2.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4300,,25006.0,1,"{'fifth_gear_duration': 14.267723159711693, 'first_gear_duration': 1.2730776840160996, 'sixth_gear_duration': 79.07819377679458, 'third_gear_duration': 0.5856646227859975, 'fourth_gear_duration': 3.91270615453286, 'second_gear_duration': 0.8826346021587679}",,,"{'up': 55.582071912359645, 'down': 0, 'plane': 44.41792808764035}",0.34120294,55.76,1.15,18.901,,40.173042,79.07819,93.34592,122997.0,2487658.0,0.0,0,0
[],1067775323560476672-1775689213000,1775689213000,1775705996000,632578958264631296,1067775323560476672,,,1775689213000-632578958264631296-1067775323560476672,,173.052,3.046,,0.63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.0,1,20,1,0,0,0,0,0,0,0,0,10759,3,0,0,0,1,0,0,0,0,0,8,7796,8987,,295.0,8,"{'fifth_gear_duration': 5.126538156469067, 'first_gear_duration': 2.296173557346714, 'sixth_gear_duration': 78.47634062788443, 'third_gear_duration': 2.8574981123554015, 'fourth_gear_duration': 5.389394065914223, 'second_gear_duration': 5.854055480030175}",,,"{'up': 23.598654369975776, 'down': 20.528105427817344, 'plane': 55.87324020220689}",0.51139164,47.62,4.6,56.82,,37.62,78.47634,83.60288,1696250.0,8514582.0,456586.0,1120,2
[],1046442858321543168-1775689193000,1775689193000,1775689747000,632578958264631296,1046442858321543168,,,1775689193000-632578958264631296-1046442858321543168,,0.131,0.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,,9695.0,0,,,,,,,0.1,0.266,,1.31,,,,,,0,0
[],1111626569580806144-1775689185000,1775689185000,1775689555000,632578958264631296,1111626569580806144,,,1775689185000-632578958264631296-1111626569580806144,,0.447,0.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,20640.0,0,,,,,,25.57,0.090625,0.548,,4.9324136,,,,,,0,0
[],1132636348465807360-1775689033000,1775689033000,1775691036000,632578958264631296,1132636348465807360,,,1775689033000-632578958264631296-1132636348465807360,,5.197,2.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2003,,7468.0,1,"{'fifth_gear_duration': 16.327401993056846, 'first_gear_duration': 13.011799702198386, 'sixth_gear_duration': 2.6887873282001813, 'third_gear_duration': 16.562197506223622, 'fourth_gear_duration': 35.47759371636935, 'second_gear_duration': 15.932219753951616}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.4,0.5,2.282,,10.394,2.6887872,19.01619,383827.0,477338.0,14166.0,0,0
[],964171206683000832-1775689001000,1775689001000,1775689380000,632578958264631296,964171206683000832,,,1775689001000-632578958264631296-964171206683000832,,0.001,0.004,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,379,,31536.0,1,,,,,,,,0.234,,,,,,,,0,0
[],1050766698002513920-1775688954000,1775688954000,1775691182000,632578958264631296,1050766698002513920,,,1775688954000-632578958264631296-1050766698002513920,,16.627,2.095,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.336,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2228,,31301.0,2,"{'fifth_gear_duration': 5.823503419657266, 'first_gear_duration': 2.496121666794744, 'sixth_gear_duration': 11.646526550372705, 'third_gear_duration': 2.8518356643356646, 'eighth_gear_duration': 57.57487704603089, 'fourth_gear_duration': 3.802447552447553, 'second_gear_duration': 2.8518356643356646, 'seventh_gear_duration': 12.952852436025514}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.88,0.6,7.936,,27.711666,57.57488,70.52773,240498.0,883814.0,39585.0,0,0
[],1175796546902425600-1775688944000,1775688944000,1775697001000,632578958264631296,1175796546902425600,,,1775688944000-632578958264631296-1175796546902425600,,82.286,2.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8057,,20421.0,1,"{'fifth_gear_duration': 4.805206055601313, 'first_gear_duration': 1.1923302725621354, 'sixth_gear_duration': 5.2880304866650345, 'third_gear_duration': 2.0662552322183694, 'eighth_gear_duration': 69.38726823957961, 'fourth_gear_duration': 3.015020995923114, 'second_gear_duration': 2.6998877052691093, 'seventh_gear_duration': 11.54600101218131}",,,"{'up': 24.881449773152536, 'down': 25.128803219439668, 'plane': 49.98974700740779}",0.39921755,47.54,2.2,34.659,,37.40273,69.38727,80.933266,139914.0,5355498.0,0.0,0,0
[],1153273376152748032-1775688884000,1775688884000,1775697618000,632578958264631296,1153273376152748032,,,1775688884000-632578958264631296-1153273376152748032,,91.812,5.488,,0.76,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.667,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8734,,40991.0,2,"{'fifth_gear_duration': 2.603823483829683, 'first_gear_duration': 0.10102386177865989, 'sixth_gear_duration': 2.587263219465372, 'third_gear_duration': 1.2497812795272638, 'eighth_gear_duration': 85.72595199648048, 'fourth_gear_duration': 1.2956625855509507, 'second_gear_duration': 0.6748338974238478, 'seventh_gear_duration': 5.761659675943748}",,,"{'up': 11.114274326709554, 'down': 10.920685532084496, 'plane': 77.96504014120595}",0.3204369,25.04,2.4,16.729,,38.255,85.72595,91.48761,711674.0,4519915.0,7667.0,0,0
[],1177288436235632640-1775688785000,1775688785000,1775700322000,632578958264631296,1177288436235632640,,,1775688785000-632578958264631296-1177288436235632640,,101.688,3.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2122,9415,,28049.0,1,"{'fifth_gear_duration': 13.068783523937116, 'first_gear_duration': 3.3617409107599414, 'sixth_gear_duration': 54.1370943680012, 'third_gear_duration': 8.62275844926592, 'fourth_gear_duration': 10.572707808227799, 'second_gear_duration': 10.236914939808022}",,,"{'up': 30.213104552827286, 'down': 39.691105511746784, 'plane': 30.09578993542593}",0.48293856,37.43,3.2,28.77,,31.7775,54.137093,67.20588,1082168.0,5796995.0,247998.0,0,0
[],1385588586753032192-1775688778000,1775688778000,1775700596000,632578958264631296,1385588586753032192,,,1775688778000-632578958264631296-1385588586753032192,,115.063,2.677,,0.91,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310.667,1,0,0,0,0,0,0,0,0,0,0,10090,1,0,0,0,0,0,0,0,0,0,3,2396,9422,,24101.0,3,"{'fifth_gear_duration': 0.9633913903683334, 'first_gear_duration': 0.28936059245629725, 'sixth_gear_duration': 5.396407004745336, 'third_gear_duration': 0.679092381183382, 'eighth_gear_duration': 83.5464833536674, 'fourth_gear_duration': 0.5787009385795092, 'second_gear_duration': 0.33241441976236474, 'seventh_gear_duration': 8.214149919237377}",,,"{'up': 17.256400185667854, 'down': 0, 'plane': 82.74359981433214}",0.3401821,45.58,3.2,42.978,,35.957188,83.546486,91.760635,642331.0,5986854.0,0.0,421,1
[],1188144161019133952-1775688760000,1775688760000,1775689179000,632578958264631296,1188144161019133952,,,1775688760000-632578958264631296-1188144161019133952,,112.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,,4701.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,,,,,,,0,0
[],1064527564812320768-1775688748000,1775688748000,1775688863000,632578958264631296,1064527564812320768,,,1775688748000-632578958264631296-1064527564812320768,,46.0,0.6,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,2276.0,0,,,,,,,0.0242825,0.077,,1894.3684,,,,,,0,0
[],1067775323560476672-1775688534000,1775688534000,1775688918000,632578958264631296,1067775323560476672,,,1775688534000-632578958264631296-1067775323560476672,,0.003,0.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,18824.0,0,,,,,,,0.08083333,0.158,,0.037113402,,,,,,0,0
[],933416236518211584-1775688507000,1775688507000,1775688818000,632578958264631296,933416236518211584,,,1775688507000-632578958264631296-933416236518211584,,0.131,0.63,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,,222.0,0,,,,,,30.97,0.08027778,0.208,,1.6318339,,,,,,0,0
[],1406229042385911808-1775688486000,1775688486000,1775688851000,632578958264631296,1406229042385911808,,,1775688486000-632578958264631296-1406229042385911808,,0.02,0.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,,29470.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.88,0.08318417,0.264,,0.24043037,,,,,,0,0
[],1361380561528029184-1775688424000,1775688424000,1775688815000,632578958264631296,1361380561528029184,,,1775688424000-632578958264631296-1361380561528029184,,0.5,1.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,,4570.0,0,,,,,,,0.10236111,0.276,,4.8846674,,,,,,0,0
[],916722872880201728-1775688303000,1775688303000,1775689913000,632578958264631296,916722872880201728,,,1775688303000-632578958264631296-916722872880201728,,10.351,4.959,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1610,,637.0,3,"{'fifth_gear_duration': 16.220506881303866, 'first_gear_duration': 1.1261768548132798, 'sixth_gear_duration': 44.926028344781585, 'third_gear_duration': 14.513150112835655, 'fourth_gear_duration': 14.228844949423761, 'second_gear_duration': 8.985292856841852}",,,"{'up': 0, 'down': 50.09663309937952, 'plane': 49.9033669006205}",,27.33,0.4,2.087,,25.8775,44.92603,61.146534,540667.0,426666.0,23333.0,0,0
[],780452749606125568-1775688242000,1775688242000,1775691604000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1775688242000-632578958264631296-780452749606125568,,31.04,2.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,25.0,25.0,0,"{'fifth_gear_duration': 28.374231274981376, 'first_gear_duration': 2.537818376368787, 'sixth_gear_duration': 41.42202438926638, 'third_gear_duration': 7.371331002003282, 'fourth_gear_duration': 16.282402232682177, 'second_gear_duration': 4.0121927246979965}",,,"{'up': 49.387196165696665, 'down': 16.97706264977748, 'plane': 33.63574118452584}",0.36913043,,0.9,12.146,,34.488888,41.422024,69.79626,540188.0,1623831.0,0.0,0,0
[],1050036657417355264-1775688231000,1775688231000,1775694014000,632578958264631296,1050036657417355264,,,1775688231000-632578958264631296-1050036657417355264,,34.16,1.537,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.582,2,0,0,0,0,0,0,0,0,0,0,4789,1,0,0,0,0,0,0,0,0,0,4,0,5783,,155.0,4,"{'fifth_gear_duration': 6.811468412894019, 'first_gear_duration': 2.1261666868845395, 'sixth_gear_duration': 11.171971135144766, 'third_gear_duration': 3.441141595087191, 'eighth_gear_duration': 29.761924478860085, 'fourth_gear_duration': 11.399500536482368, 'second_gear_duration': 3.1968709000056847, 'seventh_gear_duration': 32.09095625464135}",,,"{'up': 85.3497106267701, 'down': 0, 'plane': 14.6502893732299}",0.6971172,46.6,1.55,22.224,,22.03871,29.761925,61.852882,525920.0,2506993.0,0.0,225,1
[],1132636843020386304-1775688177000,1775688177000,1775689647000,632578958264631296,1132636843020386304,,,1775688177000-632578958264631296-1132636843020386304,,6.553,2.396,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1470,,95.0,1,"{'fifth_gear_duration': 11.118005960800346, 'first_gear_duration': 9.8550317294899, 'sixth_gear_duration': 31.163341625404033, 'third_gear_duration': 10.828726458397592, 'fourth_gear_duration': 12.897850571167321, 'second_gear_duration': 24.137043654740808}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.79,0.35,2.734,,18.722857,31.163342,42.28135,328498.0,512160.0,29000.0,0,0
[],964169792938311680-1775688123000,1775688123000,1775689550000,632578958264631296,964169792938311680,,,1775688123000-632578958264631296-964169792938311680,,11.862,3.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1427,,668.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.02,0.35,3.509,,33.89143,,,496075.0,376170.0,7917.0,0,0
[],1132636843020386304-1775687818000,1775687818000,1775688082000,632578958264631296,1132636843020386304,,,1775687818000-632578958264631296-1132636843020386304,,1.003,1.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264,,8.0,1,,,,,,,0.061527222,0.519,,16.301727,,,,,,300,1
[],1153273602804547584-1775687809000,1775687809000,1775688192000,632578958264631296,1153273602804547584,,,1775687809000-632578958264631296-1153273602804547584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,16763.0,0,,,,,,,0.08055556,0.368,,0.0,,,,,,0,0
[],933416236518211584-1775687806000,1775687806000,1775688285000,632578958264631296,933416236518211584,,,1775687806000-632578958264631296-933416236518211584,,0.001,0.009,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,,1167.0,1,,,,,,,0.1,0.108,,0.01,,,,,,0,0
[],1050036657417355264-1775687706000,1775687706000,1775688076000,632578958264631296,1050036657417355264,,,1775687706000-632578958264631296-1050036657417355264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,35847.0,0,,,,,,,0.081990555,0.388,,0.0,,,,,,0,0
