tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207322943986597888-1786756431000,1786756431000,1786759760000,1205841794575630336,1207322943986597888,1511316071070564352,verified_drivers,1786756431000-1205841794575630336-1207322943986597888,,23.433,4.772,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.076,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,65,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2360.0,969.0,38346.0,38346,5,"{'fifth_gear_duration': 22.42913953355565, 'first_gear_duration': 5.72525226654853, 'sixth_gear_duration': 17.094422361086835, 'third_gear_duration': 19.75206840399335, 'fourth_gear_duration': 21.063716014750952, 'second_gear_duration': 13.935401420064686}",,,"{'up': 0, 'down': 24.340594867608797, 'plane': 75.6594051323912}",,41.77,,4.911,,25.340582,17.094423,39.523563,513225.0,539786.0,517427.0,510,1,395.128,913.565,2311.444,8.0,2.0,0.0
[],1207352417205616640-1786756424000,1786756424000,1786756916000,1205841794575630336,1207352417205616640,,,1786756424000-1205841794575630336-1207352417205616640,,2.512,4.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,492.0,,0,1,,,,,,40.04,,0.544,,18.380487,,,,,,997,1,,,,,,
[],1262024950118612992-1786756423000,1786756423000,1786759406000,1205841794575630336,1262024950118612992,1580096763774107648,unverified_drivers,1786756423000-1205841794575630336-1262024950118612992,,23.367,6.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,240,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2006.0,977.0,23.0,23,6,"{'fifth_gear_duration': 36.20648057819597, 'first_gear_duration': 3.092278482340477, 'third_gear_duration': 19.276782998185272, 'fourth_gear_duration': 29.712527929005255, 'second_gear_duration': 11.711930012273028}",,,"{'up': 21.13678292190108, 'down': 0, 'plane': 78.86321707809891}",0.31292284,36.93,,3.762,,28.200201,36.206482,65.91901,325500.0,1295994.0,0.0,3828,1,690.32,1256.825,1906.62,3.0,4.0,0.0
[],1207354341095112704-1786756423000,1786756423000,1786760898000,1205841794575630336,1207354341095112704,1582757975158685696,unverified_drivers,1786756423000-1205841794575630336-1207354341095112704,,34.446,3.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,31.007,1,0.0,0,0.0,0,3959.624,1,0.0,0,0,0,0.0,0,180,4,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,9,3498.0,977.0,0.0,0,9,"{'fifth_gear_duration': 32.059894700080946, 'first_gear_duration': 4.302375780038118, 'sixth_gear_duration': 23.266944840249174, 'third_gear_duration': 10.990221244029405, 'fourth_gear_duration': 19.184229870698022, 'second_gear_duration': 10.196333564904334}",,,"{'up': 0, 'down': 14.362320135847707, 'plane': 85.63767986415229}",,38.16,,9.635,,27.710749,23.266945,55.32684,1955852.0,712144.0,31285.0,1203,1,806.809,1918.524,3467.619,13.0,3.0,0.0
[],1207349767303069696-1786756421000,1786756421000,1786759333000,1205841794575630336,1207349767303069696,,,1786756421000-1205841794575630336-1207349767303069696,,15.082,3.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1933.0,979.0,,119,1,"{'fifth_gear_duration': 16.633388708121778, 'first_gear_duration': 8.71486031717909, 'sixth_gear_duration': 4.014605805494148, 'third_gear_duration': 19.088674976534563, 'fourth_gear_duration': 34.8263955591344, 'second_gear_duration': 16.72207463353602}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0430913,49.17,,3.922,,18.64533,4.014606,20.647995,583671.0,601335.0,334002.0,1386,1,80.667,414.888,2009.338,7.0,0.0,0.0
[],1207336970854858752-1786756404000,1786756404000,1786756756000,1205841794575630336,1207336970854858752,,,1786756404000-1205841794575630336-1207336970854858752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,352.0,,0,0,,,,,,,,0.177,,0.0,,,,,,0,0,,,,,,
[],1262051241203073024-1786756403000,1786756403000,1786760918000,1205841794575630336,1262051241203073024,,,1786756403000-1205841794575630336-1262051241203073024,,19.916,4.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3518.0,997.0,,0,1,"{'fifth_gear_duration': 10.27922314507867, 'first_gear_duration': 2.9309736024726947, 'third_gear_duration': 28.72558072116142, 'fourth_gear_duration': 43.555372276458414, 'second_gear_duration': 14.508850254828797}",,,"{'up': 75.74476753068188, 'down': 0, 'plane': 24.255232469318123}",1.4690211,40.17,,4.485,,15.879868,10.279223,53.834595,563920.0,1590764.0,9167.0,620,1,365.924,1916.426,3559.841,0.0,2.0,1.0
[],1262218902474063872-1786756387000,1786756387000,1786759379000,1205841794575630336,1262218902474063872,1438576294567608320,verified_drivers,1786756387000-1205841794575630336-1262218902474063872,,20.523,5.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1979.0,1013.0,0.0,0,2,"{'fifth_gear_duration': 33.79799794139442, 'first_gear_duration': 0.9394004911825524, 'sixth_gear_duration': 23.495868929284867, 'third_gear_duration': 9.996618269108165, 'fourth_gear_duration': 27.084753937498963, 'second_gear_duration': 4.685360431531037}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.37,0.75,3.615,,24.693449,23.495869,57.293865,868754.0,982498.0,0.0,451,1,508.585,1240.167,2164.572,0.0,4.0,1.0
[],1262226261292351488-1786756357000,1786756357000,1786758023000,1205841794575630336,1262226261292351488,1438640894109548544,verified_drivers,1786756357000-1205841794575630336-1262226261292351488,,14.745,7.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623.0,1043.0,0.0,0,1,"{'fifth_gear_duration': 23.439748243179263, 'first_gear_duration': 0, 'sixth_gear_duration': 48.10486154303166, 'third_gear_duration': 7.877921459050838, 'fourth_gear_duration': 18.991611200331715, 'second_gear_duration': 1.5858575544065179}",,,"{'up': 0, 'down': 66.02960594898882, 'plane': 33.97039405101118}",,29.63,0.4,1.911,,31.861944,48.104862,71.54461,239751.0,554254.0,0.0,990,1,310.92,462.42,646.338,0.0,1.0,0.0
[],1262075037771366400-1786756344000,1786756344000,1786756851000,1205841794575630336,1262075037771366400,,,1786756344000-1205841794575630336-1262075037771366400,,2.578,5.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,507.0,,0,1,,,,,,,,0.512,,18.305325,,,,,,3134,1,,,,,,
[],1262452375344381952-1786756343000,1786756343000,1786757483000,1205841794575630336,1262452375344381952,,,1786756343000-1205841794575630336-1262452375344381952,,6.951,4.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,1057.0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1622919,41.85,0.25,1.735,,21.950527,,,243253.0,358580.0,10250.0,0,0,,,,,,
[],1262194986242277376-1786756332000,1786756332000,1786758149000,1205841794575630336,1262194986242277376,1438789770586095616,verified_drivers,1786756332000-1205841794575630336-1262194986242277376,,10.847,6.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,119.607,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,749.0,1068.0,0.0,0,3,"{'fifth_gear_duration': 38.74225979470624, 'first_gear_duration': 1.5497998262077195, 'sixth_gear_duration': 16.860196226336434, 'third_gear_duration': 7.452939942651153, 'fourth_gear_duration': 28.29726557258303, 'second_gear_duration': 7.097538637515422}",,,"{'up': 0, 'down': 50.20329335230738, 'plane': 49.796706647692616}",,27.5,0.45,1.793,,21.49103,16.860197,55.602455,489828.0,555583.0,0.0,1263,1,258.832,853.59,1535.166,0.0,3.0,1.0
[],1262012956292415488-1786756328000,1786756328000,1786756557000,1205841794575630336,1262012956292415488,,,1786756328000-1205841794575630336-1262012956292415488,,0.931,4.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.194,,14.635808,,,,,,0,0,,,,,,
[],1262227583789957120-1786756301000,1786756301000,1786758590000,1205841794575630336,1262227583789957120,1510281426400968704,verified_drivers,1786756301000-1205841794575630336-1262227583789957120,,12.43,6.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1190.0,1099.0,493.0,493,3,"{'fifth_gear_duration': 21.452542641662102, 'first_gear_duration': 3.71683885461069, 'sixth_gear_duration': 22.282877605443517, 'third_gear_duration': 17.763441390444033, 'fourth_gear_duration': 29.059258167603485, 'second_gear_duration': 5.725041340236167}",,,"{'up': 0, 'down': 49.76269817227104, 'plane': 50.23730182772898}",,28.1,0.55,2.009,,19.549149,22.282877,43.73542,786919.0,509341.0,10333.0,952,1,397.656,780.494,1784.581,1.0,2.0,3.0
[],1262195532621676544-1786756292000,1786756292000,1786758986000,1205841794575630336,1262195532621676544,,,1786756292000-1205841794575630336-1262195532621676544,,14.245,5.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1586.0,1108.0,,0,1,"{'fifth_gear_duration': 35.27673959945082, 'first_gear_duration': 5.346013032013424, 'sixth_gear_duration': 7.457132012697859, 'third_gear_duration': 15.255046817907758, 'fourth_gear_duration': 31.144986597511277, 'second_gear_duration': 5.520081940418855}",,,"{'up': 64.88756048961002, 'down': 35.112439510389976, 'plane': 0}",0.59573704,24.48,0.65,2.541,,19.035635,7.457132,42.73387,415085.0,886654.0,82000.0,3057,1,164.249,941.246,2202.576,1.0,1.0,0.0
[],1262451775248531456-1786756284000,1786756284000,1786757432000,1205841794575630336,1262451775248531456,1438961138275450880,verified_drivers,1786756284000-1205841794575630336-1262451775248531456,,12.069,5.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32.0,1116.0,297.0,297,6,"{'fifth_gear_duration': 21.78085279547672, 'first_gear_duration': 0, 'sixth_gear_duration': 44.96714392149643, 'third_gear_duration': 3.7854607335878767, 'fourth_gear_duration': 25.81013161358705, 'second_gear_duration': 3.656410935851927}",,,"{'up': 0, 'down': 49.39647168059425, 'plane': 50.603528319405754}",,43.44,0.3,2.169,,37.84704,44.967144,66.74799,174335.0,465001.0,0.0,1820,1,261.336,387.92,581.171,0.0,1.0,1.0
[],1262094066884018176-1786756257000,1786756257000,1786760529000,1205841794575630336,1262094066884018176,1511003752998371328,verified_drivers,1786756257000-1205841794575630336-1262094066884018176,,26.106,5.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,3129.0,1143.0,0.0,0,7,"{'fifth_gear_duration': 33.764979057416134, 'first_gear_duration': 2.325011287898256, 'third_gear_duration': 15.959609369711364, 'fourth_gear_duration': 40.18435914641801, 'second_gear_duration': 7.76604113855624}",,,"{'up': 20.27797138288713, 'down': 39.67447009142717, 'plane': 40.0475585256857}",0.32260516,32.55,,4.551,,21.999437,33.76498,73.94934,408590.0,1530493.0,126920.0,1942,2,1027.496,2250.339,3043.082,4.0,2.0,0.0
[],1396249403051737088-1786756254000,1786756254000,1786756386000,1205841794575630336,1396249403051737088,,,1786756254000-1205841794575630336-1396249403051737088,,0.711,12.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,132.0,,0,1,,,,,,40.89,0.033645835,0.057,,19.39091,,,,,,6368,1,,,,,,
[],1207342230533046272-1786756249000,1786756249000,1786756423000,1205841794575630336,1207342230533046272,,,1786756249000-1205841794575630336-1207342230533046272,,2.538,7.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,174.0,,308,1,,,,,,,,0.34,,52.510345,,,,,,0,0,,,,,,
[],1207347065403736064-1786756240000,1786756240000,1786759111000,1205841794575630336,1207347065403736064,1581546102799204352,unverified_drivers,1786756240000-1205841794575630336-1207347065403736064,,22.204,5.574,,0.0,True,0,0,0,0,11.535,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,81,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,1711.0,1160.0,0.0,0,7,"{'fifth_gear_duration': 25.795132137650366, 'first_gear_duration': 2.3674878644556467, 'sixth_gear_duration': 21.093081441997807, 'third_gear_duration': 18.09947413877061, 'fourth_gear_duration': 23.691242287212084, 'second_gear_duration': 8.95358212991348}",,,"{'up': 25.258903763576658, 'down': 25.071987875726187, 'plane': 49.669108360697145}",0.32210732,40.73,,3.984,,27.842007,21.09308,46.888214,607888.0,546890.0,365444.0,926,1,426.666,948.444,2022.777,1.0,1.0,0.0
[],1262056980667695104-1786756235000,1786756235000,1786757772000,1205841794575630336,1262056980667695104,1388537541455511552,verified_drivers,1786756235000-1205841794575630336-1262056980667695104,,3.825,3.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1178.19,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372.0,1165.0,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.537080344760314, 'third_gear_duration': 25.093401834814454, 'fourth_gear_duration': 3.006653426747412, 'second_gear_duration': 67.36286439367781}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.94,,1.079,,8.959011,0.0,3.0066533,302501.0,752584.0,0.0,3482,1,0.0,36.834,1225.083,1.0,2.0,0.0
[],1365353079293083648-1786756232000,1786756232000,1786757118000,1205841794575630336,1365353079293083648,,,1786756232000-1205841794575630336-1365353079293083648,,8.599,15.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,886.0,,0,2,"{'fifth_gear_duration': 52.014096352594564, 'first_gear_duration': 8.012011826076188, 'third_gear_duration': 8.097663163217394, 'fourth_gear_duration': 14.05971858892002, 'second_gear_duration': 17.816510069191832}",,,"{'up': 0, 'down': 58.220068549816794, 'plane': 41.77993145018319}",,42.74,0.245,0.553,,34.939503,52.014095,66.073814,324236.0,191336.0,0.0,5563,1,403.232,512.228,775.236,1.0,0.0,0.0
[],1207297395264585728-1786756208000,1786756208000,1786757610000,1205841794575630336,1207297395264585728,,,1786756208000-1205841794575630336-1207297395264585728,,7.674,4.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0,1192.0,,0,0,"{'fifth_gear_duration': 19.578035451262544, 'first_gear_duration': 6.790986220535669, 'sixth_gear_duration': 1.162375592498612, 'third_gear_duration': 21.821201929033236, 'fourth_gear_duration': 32.49640944694011, 'second_gear_duration': 18.150991359729826}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30556488,38.4,,1.552,,19.704992,1.1623756,20.740412,299334.0,281325.0,245895.0,0,0,12.666,226.001,1089.665,3.0,1.0,0.0
[],1262064312030068736-1786756207000,1786756207000,1786764565000,1205841794575630336,1262064312030068736,,,1786756207000-1205841794575630336-1262064312030068736,,58.462,5.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.084,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,12,7165.0,1193.0,,0,12,"{'fifth_gear_duration': 33.26803280297156, 'first_gear_duration': 2.498389699466221, 'third_gear_duration': 12.077649438672228, 'fourth_gear_duration': 45.05773209344342, 'second_gear_duration': 7.0981959654465685}",,,"{'up': 8.529026625927541, 'down': 8.481885639458756, 'plane': 82.9890877346137}",0.34945652,45.88,,10.177,,25.181047,33.268032,78.32577,883829.0,3624591.0,0.0,1705,3,2271.514,5348.019,6827.918,5.0,7.0,1.0
[],1207325156708450304-1786756204000,1786756204000,1786758032000,1205841794575630336,1207325156708450304,1581545970007539712,unverified_drivers,1786756204000-1205841794575630336-1207325156708450304,,8.979,3.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632.0,1196.0,0.0,0,1,"{'fifth_gear_duration': 21.84639688967422, 'first_gear_duration': 8.947572237880424, 'sixth_gear_duration': 2.51713782323358, 'third_gear_duration': 10.410410153695434, 'fourth_gear_duration': 33.60552103342421, 'second_gear_duration': 22.672961862092137}",,,"{'up': 56.44444444444444, 'down': 0, 'plane': 43.55555555555555}",0.27249175,62.82,,2.505,,17.682932,2.5171378,24.363535,190776.0,487335.0,125778.0,1284,1,29.445,285.0,1169.781,8.0,1.0,0.0
[],1262135595942019072-1786756202000,1786756202000,1786757133000,1205841794575630336,1262135595942019072,,,1786756202000-1205841794575630336-1262135595942019072,,4.688,5.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,931.0,,0,1,"{'fifth_gear_duration': 22.53327100063347, 'first_gear_duration': 1.475376278350544, 'sixth_gear_duration': 3.5034481232417063, 'third_gear_duration': 16.332043341512197, 'fourth_gear_duration': 53.21672692468348, 'second_gear_duration': 2.9391343315786127}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.56771636,25.26,0.15,0.935,,18.127605,3.503448,26.036718,,,,941,1,25.33,188.246,723.002,,,
[],1262457823535562752-1786756182000,1786756182000,1786756659000,1205841794575630336,1262457823535562752,,,1786756182000-1205841794575630336-1262457823535562752,,2.928,6.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,477.0,,0,0,,,,,,31.45,0.114537224,0.483,,22.098114,,,,,,0,0,,,,,,
[],1262031242937761792-1786756138000,1786756138000,1786762357000,1205841794575630336,1262031242937761792,,,1786756138000-1205841794575630336-1262031242937761792,,36.744,5.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4957.0,1262.0,,0,2,"{'fifth_gear_duration': 25.63914585240629, 'first_gear_duration': 4.680695081369883, 'third_gear_duration': 23.654716346552586, 'fourth_gear_duration': 24.03609261466597, 'second_gear_duration': 21.98935010500527}",,,"{'up': 28.804268594920845, 'down': 28.623494766306095, 'plane': 42.57223663877307}",0.4271305,34.4,,6.689,,21.270044,25.639147,49.67524,1077002.0,2653683.0,0.0,1570,1,1289.096,2497.593,5027.843,7.0,14.0,1.0
[],1262020680996618240-1786756133000,1786756133000,1786757147000,1205841794575630336,1262020680996618240,,,1786756133000-1205841794575630336-1262020680996618240,,1.022,1.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6917.8,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1014.0,,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 3.2043842905493185, 'third_gear_duration': 25.635074324394548, 'fourth_gear_duration': 15.619035081945635, 'second_gear_duration': 55.5415063031105}",,,,,13.11,,0.966,,3.6284025,0.0,15.619035,82503.0,131165.0,0.0,1429,2,0.0,45.087,288.667,0.0,3.0,0.0
[],1262456169545334784-1786756106000,1786756106000,1786759385000,1205841794575630336,1262456169545334784,1439916546272002048,verified_drivers,1786756106000-1205841794575630336-1262456169545334784,,29.018,5.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.243,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,1985.0,1294.0,0.0,0,6,"{'fifth_gear_duration': 22.003524713449586, 'first_gear_duration': 0.5626252845946231, 'sixth_gear_duration': 54.80613272276881, 'third_gear_duration': 8.684201642758664, 'fourth_gear_duration': 11.426865946756358, 'second_gear_duration': 2.516649689671968}",,,"{'up': 34.59708960219865, 'down': 13.949473239138868, 'plane': 51.453437158662474}",0.33609602,44.56,0.9,5.065,,31.858738,54.806133,76.809654,1291671.0,650343.0,0.0,552,1,1022.82,1433.461,1866.251,0.0,2.0,1.0
[],1262445735140392960-1786756101000,1786756101000,1786757495000,1205841794575630336,1262445735140392960,,,1786756101000-1205841794575630336-1262445735140392960,,7.58,6.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95.0,1299.0,,0,1,"{'fifth_gear_duration': 34.752810915630754, 'first_gear_duration': 0.9014277736492875, 'sixth_gear_duration': 21.964496937344176, 'third_gear_duration': 16.07188556704204, 'fourth_gear_duration': 21.787553261189796, 'second_gear_duration': 4.521825545143942}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.89,0.35,1.159,,19.575323,21.964497,56.717308,309086.0,306335.0,20333.0,1040,1,249.755,644.924,1137.085,1.0,2.0,2.0
[],1262030117610192896-1786756088000,1786756088000,1786756318000,1205841794575630336,1262030117610192896,,,1786756088000-1205841794575630336-1262030117610192896,,0.037,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,0,0,,,,,,,,-0.007,,0.5791304,,,,,,0,0,,,,,,
