vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298340685873152,1786751407000-1205841794575630336-1207298340685873152,1786751407000,1786753072000,1,3.274,0.998,3.280561122244489
1207345599821643776,1786754108000-1205841794575630336-1207345599821643776,1786754108000,1786754607000,1,3.267,0.633,5.161137440758294
1207338603856789504,1786754280000-1205841794575630336-1207338603856789504,1786754280000,1786754899000,1,3.266,0.765,4.269281045751634
1262095570227429376,1786751862000-1205841794575630336-1262095570227429376,1786751862000,1786753129000,1,3.265,1.012,3.2262845849802373
1207298784359350272,1786789894000-1205841794575630336-1207298784359350272,1786789894000,1786790631000,1,3.264,0.864,3.7777777777777777
1262394591663882240,1786792554000-1205841794575630336-1262394591663882240,1786792554000,1786793304000,1,3.264,0.541,6.033271719038816
1364976105919873024,1786793186000-1205841794575630336-1364976105919873024,1786793186000,1786793660000,1,3.258,0.303,10.752475247524753
1262196496141385728,1786760095000-1205841794575630336-1262196496141385728,1786760095000,1786760648000,1,3.257,0.557,5.847396768402154
1262394591663882240,1786764463000-1205841794575630336-1262394591663882240,1786764463000,1786765129000,1,3.25,0.458,7.096069868995633
1311583702496575488,1786754353000-1205841794575630336-1311583702496575488,1786754353000,1786754904000,1,3.249,0.624,5.206730769230769
1262095048011415552,1786757141000-1205841794575630336-1262095048011415552,1786757141000,1786757720000,1,3.248,0.635,5.11496062992126
1262211418871037952,1786782972000-1205841794575630336-1262211418871037952,1786782972000,1786784119000,1,3.246,0.698,4.650429799426934
1207339702810574848,1786775314000-1205841794575630336-1207339702810574848,1786775314000,1786775995000,1,3.245,0.635,5.110236220472441
1262210751137841152,1786780741000-1205841794575630336-1262210751137841152,1786780741000,1786781524000,1,3.239,0.651,4.97542242703533
1207350139245559808,1786769866000-1205841794575630336-1207350139245559808,1786769866000,1786771059000,1,3.236,1.012,3.197628458498024
1207299255773954048,1786753130000-1205841794575630336-1207299255773954048,1786753130000,1786754212000,1,3.231,0.92,3.51195652173913
1207350520574902272,1786762562000-1205841794575630336-1207350520574902272,1786762562000,1786763276000,1,3.228,0.769,4.197659297789337
1207339806070145024,1786774510000-1205841794575630336-1207339806070145024,1786774510000,1786774906000,1,3.218,0.414,7.7729468599033815
1262213270287155200,1786763822000-1205841794575630336-1262213270287155200,1786763822000,1786764287000,1,3.215,0.591,5.439932318104907
1207322943986597888,1786766430000-1205841794575630336-1207322943986597888,1786766430000,1786766788000,1,3.212,0.698,4.601719197707737
1207350658773024768,1786811046000-1205841794575630336-1207350658773024768,1786811046000,1786811432000,1,3.203,0.744,4.30510752688172
1207324177292328960,1786754046000-1205841794575630336-1207324177292328960,1786754046000,1786755033000,1,3.199,0.967,3.3081695966907962
1357326223386083328,1786801423000-1205841794575630336-1357326223386083328,1786801423000,1786801941000,1,3.197,0.28,11.417857142857143
1207302324632944640,1786754457000-1205841794575630336-1207302324632944640,1786754457000,1786755149000,1,3.195,0.654,4.885321100917431
1207343773206446080,1786754147000-1205841794575630336-1207343773206446080,1786754147000,1786754604000,1,3.195,0.91,3.5109890109890105
1207295543059939328,1786764953000-1205841794575630336-1207295543059939328,1786764953000,1786765704000,1,3.19,0.68,4.691176470588235
1207325564604514304,1786795641000-1205841794575630336-1207325564604514304,1786795641000,1786795987000,1,3.185,0.673,4.732540861812779
1262068522826072064,1786753731000-1205841794575630336-1262068522826072064,1786753731000,1786754308000,1,3.185,0.627,5.079744816586922
1396248881112547328,1786818655000-1205841794575630336-1396248881112547328,1786818655000,1786819093000,1,3.174,0.231,13.74025974025974
1262399467382898688,1786757948000-1205841794575630336-1262399467382898688,1786757948000,1786758354000,1,3.172,0.456,6.956140350877193
1262451606931111936,1786758544000-1205841794575630336-1262451606931111936,1786758544000,1786759074000,1,3.172,0.44,7.209090909090909
1207350809923158016,1786781798000-1205841794575630336-1207350809923158016,1786781798000,1786782592000,1,3.168,1.315,2.409125475285171
1207298620362063872,1786756650000-1205841794575630336-1207298620362063872,1786756650000,1786756937000,1,3.159,0.827,3.8198307134220073
1207350658773024768,1786778983000-1205841794575630336-1207350658773024768,1786778983000,1786779779000,1,3.159,1.072,2.946828358208955
1424718575549022208,1786757883000-1205841794575630336-1424718575549022208,1786757883000,1786758191000,1,3.158,0.459,6.880174291938998
1207299325219045376,1786773092000-1205841794575630336-1207299325219045376,1786773092000,1786774001000,1,3.156,0.673,4.689450222882615
1207350139245559808,1786786700000-1205841794575630336-1207350139245559808,1786786700000,1786787496000,1,3.155,0.775,4.070967741935483
1207340207548923904,1786798779000-1205841794575630336-1207340207548923904,1786798779000,1786799936000,1,3.151,1.203,2.619285120532003
1262066461321461760,1786771856000-1205841794575630336-1262066461321461760,1786771856000,1786772436000,1,3.151,0.869,3.626006904487917
1262139821594247168,1786798792000-1205841794575630336-1262139821594247168,1786798792000,1786799183000,1,3.151,0.579,5.442141623488774
1262227732322844672,1786753684000-1205841794575630336-1262227732322844672,1786753684000,1786754587000,1,3.146,0.648,4.854938271604938
1207300311480270848,1786751616000-1205841794575630336-1207300311480270848,1786751616000,1786752918000,1,3.139,0.945,3.3216931216931216
1424718513771118592,1786835851000-1205841794575630336-1424718513771118592,1786835851000,1786836359000,1,3.138,1.367,2.295537673738113
1207300311480270848,1786837954000-1205841794575630336-1207300311480270848,1786837954000,1786839571000,1,3.137,0.954,3.288259958071279
1207297959885012992,1786752347000-1205841794575630336-1207297959885012992,1786752347000,1786752903000,1,3.134,0.502,6.243027888446215
1207354723531751424,1786774789000-1205841794575630336-1207354723531751424,1786774789000,1786775585000,1,3.133,1.435,2.1832752613240416
1207346095575793664,1786758917000-1205841794575630336-1207346095575793664,1786758917000,1786759463000,1,3.132,0.42,7.457142857142857
1207298488115658752,1786795190000-1205841794575630336-1207298488115658752,1786795190000,1786795957000,1,3.131,0.521,6.009596928982725
1341870116324769792,1786793582000-1205841794575630336-1341870116324769792,1786793582000,1786793933000,1,3.126,0.172,18.174418604651162
1262221395736133632,1786762703000-1205841794575630336-1262221395736133632,1786762703000,1786763336000,1,3.124,0.626,4.9904153354632586
1207298556877078528,1786785305000-1205841794575630336-1207298556877078528,1786785305000,1786785987000,1,3.123,0.723,4.319502074688797
1262137828985274368,1786798800000-1205841794575630336-1262137828985274368,1786798800000,1786799184000,1,3.12,0.429,7.272727272727273
1207336709100929024,1786772814000-1205841794575630336-1207336709100929024,1786772814000,1786773494000,1,3.118,0.813,3.835178351783518
1207298419408764928,1786801896000-1205841794575630336-1207298419408764928,1786801896000,1786802634000,1,3.117,0.66,4.722727272727273
1341870116324769792,1786772881000-1205841794575630336-1341870116324769792,1786772881000,1786773300000,1,3.114,0.17,18.31764705882353
1207298488115658752,1786752542000-1205841794575630336-1207298488115658752,1786752542000,1786753434000,1,3.108,0.853,3.6436107854630717
1207350139245559808,1786754830000-1205841794575630336-1207350139245559808,1786754830000,1786756536000,1,3.104,1.094,2.837294332723949
1262012956292415488,1786753769000-1205841794575630336-1262012956292415488,1786753769000,1786754238000,1,3.1,0.596,5.201342281879195
1207338261337341952,1786753417000-1205841794575630336-1207338261337341952,1786753417000,1786753812000,1,3.099,0.545,5.6862385321100914
1262055262777245696,1786760099000-1205841794575630336-1262055262777245696,1786760099000,1786760441000,1,3.088,0.359,8.6016713091922
1207298556877078528,1786771884000-1205841794575630336-1207298556877078528,1786771884000,1786772227000,1,3.085,0.695,4.438848920863309
1262204931880779776,1786753927000-1205841794575630336-1262204931880779776,1786753927000,1786754388000,1,3.082,0.538,5.728624535315984
1262144069878939648,1786753545000-1205841794575630336-1262144069878939648,1786753545000,1786754797000,1,3.08,0.767,4.015645371577575
1207295965304717312,1786773247000-1205841794575630336-1207295965304717312,1786773247000,1786774239000,1,3.06,0.958,3.1941544885177455
1364977851744387072,1786775916000-1205841794575630336-1364977851744387072,1786775916000,1786776406000,1,3.044,0.243,12.526748971193417
1207348048116580352,1786775060000-1205841794575630336-1207348048116580352,1786775060000,1786775577000,1,3.036,0.867,3.5017301038062283
1207299096172298240,1786751550000-1205841794575630336-1207299096172298240,1786751550000,1786753131000,1,3.033,0.765,3.964705882352941
1262196322765635584,1786758034000-1205841794575630336-1262196322765635584,1786758034000,1786758559000,1,3.021,0.585,5.164102564102564
1207344697584910336,1786797106000-1205841794575630336-1207344697584910336,1786797106000,1786797566000,1,3.019,0.479,6.302713987473904
1207298784359350272,1786783810000-1205841794575630336-1207298784359350272,1786783810000,1786784566000,1,3.018,0.673,4.484398216939078
1262145926537936896,1786793119000-1205841794575630336-1262145926537936896,1786793119000,1786793908000,1,3.017,0.524,5.757633587786259
1262019299837476864,1786759174000-1205841794575630336-1262019299837476864,1786759174000,1786759764000,1,3.009,0.431,6.981438515081206
1207298556877078528,1786763436000-1205841794575630336-1207298556877078528,1786763436000,1786763718000,1,3.001,0.644,4.659937888198757
1207295326881316864,1786783027000-1205841794575630336-1207295326881316864,1786783027000,1786784007000,1,3.0,0.961,3.121748178980229
1207300311480270848,1786784953000-1205841794575630336-1207300311480270848,1786784953000,1786785351000,1,3.0,0.807,3.717472118959108
1207347065403736064,1786775172000-1205841794575630336-1207347065403736064,1786775172000,1786775860000,1,3.0,0.538,5.5762081784386615
1262058094741946368,1786791776000-1205841794575630336-1262058094741946368,1786791776000,1786792472000,1,3.0,0.561,5.3475935828877
1207340356891312128,1786797384000-1205841794575630336-1207340356891312128,1786797384000,1786798175000,1,2.996,0.769,3.895968790637191
1262392946129371136,1786754050000-1205841794575630336-1262392946129371136,1786754050000,1786754633000,1,2.996,0.576,5.201388888888889
1263152240437231616,1786797470000-1205841794575630336-1263152240437231616,1786797470000,1786797977000,1,2.99,0.371,8.059299191374663
1357326223386083328,1786802142000-1205841794575630336-1357326223386083328,1786802142000,1786802511000,1,2.99,0.278,10.755395683453237
1262019299837476864,1786758129000-1205841794575630336-1262019299837476864,1786758129000,1786758700000,1,2.985,0.48,6.21875
1207296121005670400,1786774540000-1205841794575630336-1207296121005670400,1786774540000,1786776013000,1,2.978,0.744,4.002688172043011
1207301509704843264,1786753575000-1205841794575630336-1207301509704843264,1786753575000,1786754433000,1,2.978,0.874,3.407322654462243
1207323646184390656,1786753829000-1205841794575630336-1207323646184390656,1786753829000,1786754367000,1,2.965,0.783,3.7867177522349933
1262447182175272960,1786789413000-1205841794575630336-1262447182175272960,1786789413000,1786789763000,1,2.952,0.519,5.6878612716763
1207301139154862080,1786791988000-1205841794575630336-1207301139154862080,1786791988000,1786792672000,1,2.951,0.662,4.457703927492447
1262392394330931200,1786764300000-1205841794575630336-1262392394330931200,1786764300000,1786765021000,1,2.946,0.445,6.620224719101124
1207339702810574848,1786765369000-1205841794575630336-1207339702810574848,1786765369000,1786765764000,1,2.936,0.508,5.779527559055118
1262019299837476864,1786800023000-1205841794575630336-1262019299837476864,1786800023000,1786800706000,1,2.935,0.547,5.36563071297989
1262058466403418112,1786799031000-1205841794575630336-1262058466403418112,1786799031000,1786800080000,1,2.933,0.763,3.8440366972477062
1262457823535562752,1786756182000-1205841794575630336-1262457823535562752,1786756182000,1786756659000,1,2.928,0.483,6.062111801242236
1207337175465590784,1786782652000-1205841794575630336-1207337175465590784,1786782652000,1786783136000,1,2.913,0.586,4.9709897610921505
1262062608723214336,1786801239000-1205841794575630336-1262062608723214336,1786801239000,1786802055000,1,2.911,0.634,4.591482649842272
1262064615999668224,1786787372000-1205841794575630336-1262064615999668224,1786787372000,1786787951000,1,2.907,0.467,6.224839400428265
1207353260512378880,1786770057000-1205841794575630336-1207353260512378880,1786770057000,1786771029000,1,2.906,0.714,4.070028011204482
1262058094741946368,1786791117000-1205841794575630336-1262058094741946368,1786791117000,1786791668000,1,2.9,0.525,5.523809523809524
1262398835095764992,1786754044000-1205841794575630336-1262398835095764992,1786754044000,1786754561000,1,2.886,0.403,7.161290322580645
1207340468468187136,1786785854000-1205841794575630336-1207340468468187136,1786785854000,1786786720000,1,2.876,1.133,2.5383936451897617
1207299325219045376,1786753898000-1205841794575630336-1207299325219045376,1786753898000,1786754358000,1,2.873,0.423,6.791962174940899
1207350658773024768,1786787540000-1205841794575630336-1207350658773024768,1786787540000,1786788210000,1,2.871,1.008,2.8482142857142856
1262142252050808832,1786805012000-1205841794575630336-1262142252050808832,1786805012000,1786805953000,1,2.868,0.721,3.9778085991678225
1262211876461215744,1786784387000-1205841794575630336-1262211876461215744,1786784387000,1786784983000,1,2.864,0.515,5.561165048543689
1262391983335276544,1786786334000-1205841794575630336-1262391983335276544,1786786334000,1786787107000,1,2.86,0.422,6.777251184834123
1207298925560594432,1786753784000-1205841794575630336-1207298925560594432,1786753784000,1786754123000,1,2.858,0.653,4.376722817764166
1207323013960171520,1786768414000-1205841794575630336-1207323013960171520,1786768414000,1786768809000,1,2.848,0.569,5.005272407732865
