vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1071457116943810560,1775976206000-632578958264631296-1071457116943810560,1775976206000,1775976936000,1,0.188,0.901,0.20865704772475027
1536014535985463296,1775976469000-632578958264631296-1536014535985463296,1775976469000,1775976850000,1,0.188,0.477,0.39412997903563946
879404563604439040,1776012788000-632578958264631296-879404563604439040,1776012788000,1776013536000,1,0.188,0.338,0.5562130177514792
1536014529144553472,1775950542000-632578958264631296-1536014529144553472,1775950542000,1775951389000,1,0.187,0.424,0.4410377358490566
1536014535985463296,1775992978000-632578958264631296-1536014535985463296,1775992978000,1775993168000,1,0.187,0.15,1.2466666666666668
1067763903368265728,1775958035000-632578958264631296-1067763903368265728,1775958035000,1775958417000,1,0.186,0.557,0.3339317773788151
1109804807901675520,1775977250000-632578958264631296-1109804807901675520,1775977250000,1775977614000,1,0.186,0.345,0.5391304347826087
1132636843020386304,1775945270000-632578958264631296-1132636843020386304,1775945270000,1775945670000,1,0.186,0.366,0.5081967213114754
1209168031477923840,1775981827000-632578958264631296-1209168031477923840,1775981827000,1775982034000,1,0.186,0.241,0.7717842323651453
1071457116943810560,1775982317000-632578958264631296-1071457116943810560,1775982317000,1775982505000,1,0.185,0.058,3.1896551724137927
1462138501628690432,1775996559000-632578958264631296-1462138501628690432,1775996559000,1775996845000,1,0.185,0.077,2.4025974025974026
1268614873160351744,1776007841000-632578958264631296-1268614873160351744,1776007841000,1776008418000,1,0.184,0.688,0.2674418604651163
927153603469115392,1775931826000-632578958264631296-927153603469115392,1775931826000,1775932238000,1,0.184,0.279,0.6594982078853046
1536427445069021184,1775961149000-632578958264631296-1536427445069021184,1775961149000,1775962286000,1,0.183,0.552,0.33152173913043476
1076104369969037312,1775997737000-632578958264631296-1076104369969037312,1775997737000,1775998186000,1,0.182,0.434,0.41935483870967744
1083729038846984192,1776008347000-632578958264631296-1083729038846984192,1776008347000,1776008706000,1,0.182,0.466,0.39055793991416304
1464283595349688320,1775970070000-632578958264631296-1464283595349688320,1775970070000,1775970201000,1,0.182,0.221,0.8235294117647058
847116116999274496,1776003487000-632578958264631296-847116116999274496,1776003487000,1776003677000,1,0.182,0.17,1.0705882352941176
873822835015942144,1775987759000-632578958264631296-873822835015942144,1775987759000,1775987978000,1,0.182,0.243,0.7489711934156379
1076104369969037312,1776005661000-632578958264631296-1076104369969037312,1776005661000,1776006008000,1,0.179,0.385,0.4649350649350649
1428064485414797312,1775937487000-632578958264631296-1428064485414797312,1775937487000,1775938413000,1,0.179,0.541,0.3308687615526802
1083727517765861376,1775988488000-632578958264631296-1083727517765861376,1775988488000,1775988687000,1,0.178,0.215,0.827906976744186
1389244302743306240,1775988191000-632578958264631296-1389244302743306240,1775988191000,1775989569000,1,0.178,0.881,0.20204313280363223
847116116999274496,1776003067000-632578958264631296-847116116999274496,1776003067000,1776003447000,1,0.178,0.284,0.6267605633802817
1109804807901675520,1775989616000-632578958264631296-1109804807901675520,1775989616000,1775989940000,1,0.177,0.281,0.6298932384341636
1536004619845500928,1775970761000-632578958264631296-1536004619845500928,1775970761000,1775970965000,1,0.177,0.322,0.5496894409937888
879404563604439040,1775977118000-632578958264631296-879404563604439040,1775977118000,1775977250000,1,0.177,0.073,2.4246575342465753
893821287409909760,1775993857000-632578958264631296-893821287409909760,1775993857000,1775993947000,1,0.177,0.052,3.4038461538461537
1042868881099587584,1775991030000-632578958264631296-1042868881099587584,1775991030000,1775993415000,1,0.176,2.268,0.07760141093474426
1082303861131051008,1775989090000-632578958264631296-1082303861131051008,1775989090000,1775989291000,1,0.176,0.207,0.8502415458937198
1428031634325635072,1775982631000-632578958264631296-1428031634325635072,1775982631000,1775982770000,1,0.176,0.116,1.5172413793103448
1486725792942522368,1775980264000-632578958264631296-1486725792942522368,1775980264000,1775980394000,1,0.174,0.03,5.8
1083727772540469248,1775991750000-632578958264631296-1083727772540469248,1775991750000,1775992152000,1,0.173,0.532,0.32518796992481197
1131240847388442624,1776011174000-632578958264631296-1131240847388442624,1776011174000,1776011623000,1,0.171,0.482,0.35477178423236516
1209168031477923840,1775963333000-632578958264631296-1209168031477923840,1775963333000,1775963748000,1,0.17,0.399,0.4260651629072682
1157003119578578944,1775976937000-632578958264631296-1157003119578578944,1775976937000,1775977183000,1,0.169,0.212,0.7971698113207548
1428367002015105024,1775980628000-632578958264631296-1428367002015105024,1775980628000,1775980774000,1,0.169,0.157,1.0764331210191083
925753337108758528,1775982257000-632578958264631296-925753337108758528,1775982257000,1775982366000,1,0.169,0.129,1.310077519379845
940983317312831488,1775998593000-632578958264631296-940983317312831488,1775998593000,1775998807000,1,0.169,0.362,0.4668508287292818
1067767771279917056,1775983821000-632578958264631296-1067767771279917056,1775983821000,1775984123000,1,0.167,0.305,0.5475409836065575
1046837731746906112,1775977138000-632578958264631296-1046837731746906112,1775977138000,1775977411000,1,0.166,0.145,1.1448275862068966
1175796546902425600,1775971515000-632578958264631296-1175796546902425600,1775971515000,1775971710000,1,0.166,0.101,1.6435643564356435
1501933902321680384,1775970034000-632578958264631296-1501933902321680384,1775970034000,1775970228000,1,0.165,0.101,1.6336633663366336
780444155561115648,1775997722000-632578958264631296-780444155561115648,1775997722000,1775998001000,1,0.165,0.311,0.5305466237942122
939138676678459392,1776001005000-632578958264631296-939138676678459392,1776001005000,1776001468000,1,0.165,0.566,0.2915194346289753
1073664045493518336,1775998738000-632578958264631296-1073664045493518336,1775998738000,1775999337000,1,0.164,0.399,0.41102756892230574
1082303861131051008,1775992600000-632578958264631296-1082303861131051008,1775992600000,1775992684000,1,0.164,0.177,0.9265536723163843
1083727517765861376,1776003468000-632578958264631296-1083727517765861376,1776003468000,1776003726000,1,0.164,0.36,0.4555555555555556
1083778254826897408,1775998488000-632578958264631296-1083778254826897408,1775998488000,1776003120000,1,0.164,1.527,0.10740013097576949
1067774958987378688,1775952700000-632578958264631296-1067774958987378688,1775952700000,1775952953000,1,0.162,0.217,0.7465437788018433
1093087738300727296,1775971489000-632578958264631296-1093087738300727296,1775971489000,1775971673000,1,0.162,0.25,0.648
1471148657502846976,1775966167000-632578958264631296-1471148657502846976,1775966167000,1775966248000,1,0.162,0.204,0.7941176470588236
1501933902321680384,1775987856000-632578958264631296-1501933902321680384,1775987856000,1775988210000,1,0.162,0.333,0.48648648648648646
780116044227280896,1776000218000-632578958264631296-780116044227280896,1776000218000,1776000802000,1,0.162,0.339,0.47787610619469023
1067763903368265728,1775954800000-632578958264631296-1067763903368265728,1775954800000,1775955062000,1,0.161,0.318,0.5062893081761006
1083727517765861376,1775980134000-632578958264631296-1083727517765861376,1775980134000,1775980322000,1,0.16,0.189,0.8465608465608466
1109445504082640896,1776000486000-632578958264631296-1109445504082640896,1776000486000,1776000669000,1,0.16,0.192,0.8333333333333334
1385305291104452608,1775994367000-632578958264631296-1385305291104452608,1775994367000,1775994597000,1,0.16,0.159,1.0062893081761006
1461772563532218368,1775954904000-632578958264631296-1461772563532218368,1775954904000,1775954985000,1,0.159,0.177,0.8983050847457628
1464286677953413120,1775961708000-632578958264631296-1464286677953413120,1775961708000,1775962153000,1,0.159,0.369,0.43089430894308944
1101157025884143616,1775984315000-632578958264631296-1101157025884143616,1775984315000,1775984593000,1,0.158,0.167,0.9461077844311376
1176582767303983104,1775970704000-632578958264631296-1176582767303983104,1775970704000,1775971764000,1,0.158,1.349,0.11712379540400297
1385589109656911872,1776005644000-632578958264631296-1385589109656911872,1776005644000,1776006180000,1,0.158,0.352,0.4488636363636364
1050766698002513920,1775985822000-632578958264631296-1050766698002513920,1775985822000,1775985930000,1,0.157,0.16,0.98125
1073663863301341184,1775976276000-632578958264631296-1073663863301341184,1775976276000,1775976382000,1,0.156,0.078,2.0
964172050669240320,1775973851000-632578958264631296-964172050669240320,1775973851000,1775974234000,1,0.156,0.302,0.5165562913907285
1056588446363025408,1775991535000-632578958264631296-1056588446363025408,1775991535000,1775991630000,1,0.155,0.086,1.802325581395349
1131239476161413120,1775943765000-632578958264631296-1131239476161413120,1775943765000,1775944129000,1,0.155,0.366,0.42349726775956287
1148896718033518592,1775988119000-632578958264631296-1148896718033518592,1775988119000,1775988906000,1,0.155,0.792,0.1957070707070707
870575606247456768,1775967009000-632578958264631296-870575606247456768,1775967009000,1775967635000,1,0.154,0.661,0.23298033282904687
1109445504082640896,1775999412000-632578958264631296-1109445504082640896,1775999412000,1775999646000,1,0.153,0.27,0.5666666666666667
1209168031477923840,1775980557000-632578958264631296-1209168031477923840,1775980557000,1775980875000,1,0.153,0.123,1.2439024390243902
788728067676700672,1775992880000-632578958264631296-788728067676700672,1775992880000,1775993465000,1,0.153,0.469,0.326226012793177
848986467664396288,1775945943000-632578958264631296-848986467664396288,1775945943000,1775946433000,1,0.153,0.437,0.3501144164759725
877447467317067776,1775967492000-632578958264631296-877447467317067776,1775967492000,1775968141000,1,0.153,0.798,0.19172932330827067
939547417898909696,1775971067000-632578958264631296-939547417898909696,1775971067000,1775973988000,1,0.153,5.206,0.02938916634652324
961239466377216000,1775933881000-632578958264631296-961239466377216000,1775933881000,1775934075000,1,0.153,0.153,1.0
1061351650800697344,1775998376000-632578958264631296-1061351650800697344,1775998376000,1775998683000,1,0.151,0.181,0.8342541436464088
1138783076164304896,1775972344000-632578958264631296-1138783076164304896,1775972344000,1775972776000,1,0.151,0.47,0.32127659574468087
946034884164452352,1776015036000-632578958264631296-946034884164452352,1776015036000,1776015189000,1,0.151,0.213,0.7089201877934272
1396881508228136960,1775967123000-632578958264631296-1396881508228136960,1775967123000,1775967864000,1,0.15,0.531,0.28248587570621464
1501933902321680384,1775982953000-632578958264631296-1501933902321680384,1775982953000,1775983113000,1,0.15,0.134,1.1194029850746268
812260483275948032,1775950186000-632578958264631296-812260483275948032,1775950186000,1775950489000,1,0.15,0.279,0.5376344086021505
879404563604439040,1775974760000-632578958264631296-879404563604439040,1775974760000,1775975418000,1,0.15,0.295,0.5084745762711864
936665179544879104,1775975390000-632578958264631296-936665179544879104,1775975390000,1775975680000,1,0.149,0.248,0.6008064516129032
961239466377216000,1775942520000-632578958264631296-961239466377216000,1775942520000,1775943461000,1,0.148,0.361,0.40997229916897504
1135566388677574656,1775957402000-632578958264631296-1135566388677574656,1775957402000,1775957617000,1,0.147,0.165,0.8909090909090909
951882940915122176,1776006486000-632578958264631296-951882940915122176,1776006486000,1776006610000,1,0.147,0.071,2.0704225352112675
961239466377216000,1775946354000-632578958264631296-961239466377216000,1775946354000,1775946597000,1,0.147,0.101,1.4554455445544552
1075729411988258816,1775971144000-632578958264631296-1075729411988258816,1775971144000,1775971413000,1,0.146,0.028,5.2142857142857135
1268615019327651840,1775975663000-632578958264631296-1268615019327651840,1775975663000,1775975940000,1,0.146,0.236,0.6186440677966102
1461772563532218368,1775952864000-632578958264631296-1461772563532218368,1775952864000,1775953210000,1,0.146,0.246,0.5934959349593496
1464260641047969792,1776016942000-632578958264631296-1464260641047969792,1776016942000,1776017216000,1,0.146,0.134,1.08955223880597
790970454885007360,1775969351000-632578958264631296-790970454885007360,1775969351000,1775969589000,1,0.146,0.17,0.8588235294117645
944590362620461056,1775997866000-632578958264631296-944590362620461056,1775997866000,1775998011000,1,0.146,0.074,1.972972972972973
1479447378401427456,1775978873000-632578958264631296-1479447378401427456,1775978873000,1775979147000,1,0.145,0.201,0.7213930348258706
943859348893859840,1775967790000-632578958264631296-943859348893859840,1775967790000,1775967919000,1,0.145,0.133,1.0902255639097742
1067767771279917056,1775969941000-632578958264631296-1067767771279917056,1775969941000,1775975125000,1,0.144,4.741,0.03037333895802573
780444155561115648,1775989524000-632578958264631296-780444155561115648,1775989524000,1775989760000,1,0.144,0.202,0.7128712871287127
939141093658722304,1775989138000-632578958264631296-939141093658722304,1775989138000,1775989413000,1,0.144,0.155,0.9290322580645161
1050035941135089664,1775968409000-632578958264631296-1050035941135089664,1775968409000,1775968501000,1,0.143,0.163,0.8773006134969324
1083040452048846848,1775996697000-632578958264631296-1083040452048846848,1775996697000,1775997641000,1,0.142,0.769,0.18465539661898567
944591832124227584,1776006296000-632578958264631296-944591832124227584,1776006296000,1776006535000,1,0.142,0.258,0.5503875968992248
