tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262143530227204096-1786154583000,1786154583000,1786160336000,1205841794575630336,1262143530227204096,,,1786154583000-1205841794575630336-1262143530227204096,,27.411,5.045,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,658.417,1,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5753.0,0.0,,1216,6,"{'fifth_gear_duration': 41.0576842186363, 'first_gear_duration': 1.4493213396400588, 'sixth_gear_duration': 11.722147931218206, 'third_gear_duration': 13.551255080499125, 'fourth_gear_duration': 29.89691568488768, 'second_gear_duration': 2.322675745118628}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.84,1.5,5.433,,17.15272,11.722148,52.77983,1837001.0,1006918.0,24500.0,1270,2,413.84,1863.345,3530.411,3.0,6.0,5.0
[],1207338048392527872-1786154573000,1786154573000,1786155371000,1205841794575630336,1207338048392527872,,,1786154573000-1205841794575630336-1207338048392527872,,5.669,2.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798.0,0.0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",7.4255147,63.5,,2.42,,25.574436,,,,,,1010,1,,,,,,
[],1262056212829044736-1786154571000,1786154571000,1786160509000,1205841794575630336,1262056212829044736,1578653386293641216,unverified_drivers,1786154571000-1205841794575630336-1262056212829044736,,39.432,5.239,,0.0,True,0,0,0,0,0.0,0,3.886,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,5938.0,0.0,0.0,0,5,"{'fifth_gear_duration': 17.45370690243399, 'first_gear_duration': 3.029022743473005, 'third_gear_duration': 21.473542908419724, 'fourth_gear_duration': 44.98353579746349, 'second_gear_duration': 13.060191648209793}",,,"{'up': 11.385317295727923, 'down': 12.769597677312323, 'plane': 75.84508502695975}",0.3328685,33.74,,7.527,,23.90623,17.453707,62.437244,913073.0,2180923.0,400334.0,1026,1,813.415,2909.834,4660.414,8.0,12.0,0.0
[],1262137828985274368-1786154571000,1786154571000,1786158548000,1205841794575630336,1262137828985274368,1565286989031276544,verified_drivers,1786154571000-1205841794575630336-1262137828985274368,,23.752,6.114,,0.0,True,0,0,0,0,11.599,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3445.075,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3977.0,0.0,1660.0,1660,3,"{'fifth_gear_duration': 32.59050835213195, 'first_gear_duration': 0.6409126969993346, 'sixth_gear_duration': 28.125867764713743, 'third_gear_duration': 7.606449219472728, 'fourth_gear_duration': 26.266451873394686, 'second_gear_duration': 4.769810093287563}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.04,1.05,3.885,,21.500427,28.125868,60.716377,1196582.0,1088758.0,30250.0,1437,1,892.339,1926.326,3172.663,1.0,1.0,0.0
[],1207323179056365568-1786154568000,1786154568000,1786159774000,1205841794575630336,1207323179056365568,1510689830713950208,verified_drivers,1786154568000-1205841794575630336-1207323179056365568,,32.702,6.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5206.0,0.0,0.0,0,2,"{'fifth_gear_duration': 31.878318479588184, 'first_gear_duration': 3.9479552955869046, 'sixth_gear_duration': 21.136520772879503, 'third_gear_duration': 14.506670504727486, 'fourth_gear_duration': 21.808406302715554, 'second_gear_duration': 6.722128644502365}",,,"{'up': 16.61278796746861, 'down': 16.561744989280974, 'plane': 66.82546704325041}",0.6621218,51.41,,5.0,,22.613754,21.13652,53.01484,2424244.0,618996.0,0.0,2829,2,845.888,2121.665,4002.021,8.0,13.0,0.0
[],1262053413747687424-1786154561000,1786154561000,1786157379000,1205841794575630336,1262053413747687424,1389712743879147520,verified_drivers,1786154561000-1205841794575630336-1262053413747687424,,22.79,7.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2818.0,0.0,917.0,917,1,"{'fifth_gear_duration': 53.42762187960719, 'first_gear_duration': 4.260119300475131, 'third_gear_duration': 12.47021950287899, 'fourth_gear_duration': 20.656045521234557, 'second_gear_duration': 9.185993795804135}",,,"{'up': 25.260469867211444, 'down': 0, 'plane': 74.73953013278857}",0.2800706,39.99,,3.172,,29.114265,53.427624,74.083664,342003.0,1279582.0,0.0,2541,1,748.342,1037.664,1400.665,1.0,4.0,0.0
[],1262214897287036928-1786154559000,1786154559000,1786159652000,1205841794575630336,1262214897287036928,1578654936470650880,unverified_drivers,1786154559000-1205841794575630336-1262214897287036928,,29.437,5.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.74,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2372.039,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5093.0,0.0,0.0,0,4,"{'fifth_gear_duration': 30.300706863970962, 'first_gear_duration': 2.0029739205289503, 'sixth_gear_duration': 23.68242980759847, 'third_gear_duration': 13.417537958350595, 'fourth_gear_duration': 23.093560206566767, 'second_gear_duration': 7.502791242984255}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.04,1.4,5.131,,20.80762,23.68243,53.983135,1990078.0,909919.0,0.0,2623,1,880.908,2007.994,3719.669,3.0,8.0,2.0
[],1262201463778574336-1786154543000,1786154543000,1786159535000,1205841794575630336,1262201463778574336,1390718790827769856,verified_drivers,1786154543000-1205841794575630336-1262201463778574336,,29.528,5.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4509.707,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4992.0,0.0,0.0,0,4,"{'fifth_gear_duration': 27.109623931155085, 'first_gear_duration': 0.964186937007231, 'sixth_gear_duration': 28.706724056344278, 'third_gear_duration': 16.036133681000532, 'fourth_gear_duration': 21.075290376825464, 'second_gear_duration': 6.108041017667408}",,,"{'up': 0, 'down': 16.831614644612085, 'plane': 83.16838535538791}",,29.35,1.35,5.219,,21.294231,28.706724,55.81635,1398168.0,1332252.0,20417.0,2975,2,910.577,1770.494,3171.999,1.0,10.0,7.0
[],1262068928729841664-1786154542000,1786154542000,1786158101000,1205841794575630336,1262068928729841664,1387012890304708608,verified_drivers,1786154542000-1205841794575630336-1262068928729841664,,16.999,4.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.415,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3179.191,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3559.0,0.0,0.0,0,4,"{'fifth_gear_duration': 21.472267773209587, 'first_gear_duration': 3.1053613979794443, 'third_gear_duration': 23.127517697540696, 'fourth_gear_duration': 32.465638467705936, 'second_gear_duration': 19.829214663564336}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.8,,3.729,,17.19483,21.472267,53.937904,623588.0,1487665.0,9167.0,2005,1,573.917,1441.668,2672.829,6.0,8.0,1.0
[],1262053656635637760-1786154536000,1786154536000,1786157167000,1205841794575630336,1262053656635637760,,,1786154536000-1205841794575630336-1262053656635637760,,18.799,5.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2631.0,0.0,,0,1,"{'fifth_gear_duration': 46.41296835478077, 'first_gear_duration': 2.7681158298721966, 'third_gear_duration': 19.064460190624956, 'fourth_gear_duration': 23.713108903629685, 'second_gear_duration': 8.041346721092388}",,,"{'up': 46.3456950769898, 'down': 0, 'plane': 53.65430492301019}",0.29860705,56.7,,3.237,,25.72269,46.412968,70.126076,194665.0,1303502.0,55420.0,458,1,779.665,1178.008,1679.843,2.0,3.0,0.0
[],1262015155433111552-1786154527000,1786154527000,1786162414000,1205841794575630336,1262015155433111552,1582633584500408320,unverified_drivers,1786154527000-1205841794575630336-1262015155433111552,,53.511,5.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7483.359,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,7887.0,0.0,0.0,0,6,"{'fifth_gear_duration': 30.000600722542657, 'first_gear_duration': 2.9843075941846493, 'third_gear_duration': 21.840845603432925, 'fourth_gear_duration': 32.40987245608709, 'second_gear_duration': 12.764373623752675}",,,"{'up': 9.3126004131283, 'down': 27.941626501415346, 'plane': 62.74577308545635}",0.2607878,38.87,,10.701,,24.424952,30.0006,62.410473,642412.0,3589846.0,173907.0,3515,3,1683.007,3501.172,5609.911,10.0,5.0,1.0
[],1262028179611058176-1786154509000,1786154509000,1786159912000,1205841794575630336,1262028179611058176,1581549387996200960,unverified_drivers,1786154509000-1205841794575630336-1262028179611058176,,34.147,6.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5403.0,0.0,210.0,210,3,"{'fifth_gear_duration': 45.05430646952382, 'first_gear_duration': 1.8263058281789626, 'third_gear_duration': 15.465459988196766, 'fourth_gear_duration': 30.725847979212283, 'second_gear_duration': 6.92807973488817}",,,"{'up': 41.16893180734383, 'down': 29.291845493562224, 'plane': 29.53922269909393}",0.40476084,37.36,,5.63,,22.752028,45.054306,75.78015,1441934.0,1772738.0,0.0,3779,1,1593.264,2679.828,3536.319,5.0,10.0,1.0
[],1207299646611783680-1786154509000,1786154509000,1786159516000,1205841794575630336,1207299646611783680,1558860566540320768,verified_drivers,1786154509000-1205841794575630336-1207299646611783680,,33.942,4.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.311,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,250,5,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,11,5007.0,0.0,2369.0,539,11,"{'fifth_gear_duration': 27.160952275810104, 'first_gear_duration': 5.2125497086768515, 'sixth_gear_duration': 11.383026441040164, 'third_gear_duration': 20.232734268665798, 'fourth_gear_duration': 22.39741155889344, 'second_gear_duration': 13.613325746913643}",,,"{'up': 30.00907166616269, 'down': 58.55155730269127, 'plane': 11.439371031146049}",0.71572715,39.18,,7.642,,24.404074,11.383026,38.54398,1269777.0,1104228.0,754668.0,697,1,442.332,1497.777,3885.891,12.0,5.0,0.0
[],1207300311480270848-1786154509000,1786154509000,1786155990000,1205841794575630336,1207300311480270848,,,1786154509000-1205841794575630336-1207300311480270848,,7.359,7.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.862,1,0.0,0,0,0,0.0,0,0,0,0.0,0,103.563,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1481.0,0.0,,238,2,"{'fifth_gear_duration': 15.739525908534644, 'first_gear_duration': 4.528958402866492, 'sixth_gear_duration': 11.210663413473895, 'third_gear_duration': 28.356965016668777, 'fourth_gear_duration': 28.186153214637834, 'second_gear_duration': 11.977734043818359}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.88,,0.981,,17.888184,11.210664,26.95019,435556.0,249885.0,165111.0,0,0,116.89,281.001,1042.668,3.0,3.0,0.0
[],1262206023901380608-1786154509000,1786154509000,1786155180000,1205841794575630336,1262206023901380608,,,1786154509000-1205841794575630336-1262206023901380608,,2.987,4.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,671.0,0.0,,0,2,,,,,,35.71,0.1428925,0.703,,16.025633,,,,,,266,1,,,,,,
[],1262066590069817344-1786154503000,1786154503000,1786160889000,1205841794575630336,1262066590069817344,1579370535941308416,unverified_drivers,1786154503000-1205841794575630336-1262066590069817344,,43.215,5.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3956.723,2,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,6386.0,0.0,0.0,0,11,"{'fifth_gear_duration': 42.64183139090312, 'first_gear_duration': 4.127635507413107, 'third_gear_duration': 15.80694783338316, 'fourth_gear_duration': 28.25268080169852, 'second_gear_duration': 9.170904466602096}",,,"{'up': 34.83639454176306, 'down': 19.011756929033478, 'plane': 46.15184852920345}",0.30594698,38.39,,7.527,,24.361729,42.64183,70.894516,1356337.0,1779067.0,0.0,2168,2,1237.993,2058.235,2903.236,10.0,5.0,2.0
[],1207339288753078272-1786154502000,1786154502000,1786159573000,1205841794575630336,1207339288753078272,1509930004731920384,verified_drivers,1786154502000-1205841794575630336-1207339288753078272,,35.356,6.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5071.0,0.0,0.0,674,4,"{'fifth_gear_duration': 24.23914737821872, 'first_gear_duration': 3.8668465236861587, 'sixth_gear_duration': 26.46809350765385, 'third_gear_duration': 15.335060447678837, 'fourth_gear_duration': 22.574755389425118, 'second_gear_duration': 7.516096753337319}",,,"{'up': 28.74254995909782, 'down': 14.429706672899382, 'plane': 56.8277433680028}",0.29438734,42.36,,5.689,,25.099901,26.468094,50.70724,1565667.0,1291001.0,147889.0,3214,2,1000.112,1916.002,3778.557,9.0,3.0,0.0
[],1262222930092228608-1786154497000,1786154497000,1786160053000,1205841794575630336,1262222930092228608,1586989469825761280,unverified_drivers,1786154497000-1205841794575630336-1262222930092228608,,35.759,4.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,5556.0,0.0,0.0,0,6,"{'fifth_gear_duration': 28.211536112308526, 'first_gear_duration': 1.5727462541123676, 'sixth_gear_duration': 22.870899392148907, 'third_gear_duration': 11.567593069739294, 'fourth_gear_duration': 30.603006819895505, 'second_gear_duration': 5.174218351795401}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.22,1.5,7.389,,23.16998,22.8709,51.082436,1537079.0,1377084.0,34663.0,2052,1,814.411,1818.997,3560.905,3.0,5.0,3.0
[],1262194736391782400-1786154485000,1786154485000,1786158859000,1205841794575630336,1262194736391782400,1390032483973595136,verified_drivers,1786154485000-1205841794575630336-1262194736391782400,,27.121,5.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.666,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4374.0,0.0,0.0,0,3,"{'fifth_gear_duration': 35.96152635322266, 'first_gear_duration': 3.3152546947849775, 'sixth_gear_duration': 25.38042645032158, 'third_gear_duration': 7.632782560254834, 'fourth_gear_duration': 19.550114929092942, 'second_gear_duration': 8.159895012323009}",,,"{'up': 19.653883652908675, 'down': 20.234806629834264, 'plane': 60.111309717257065}",0.27766556,31.17,1.15,4.856,,22.32181,25.380426,61.341953,1400003.0,1146919.0,20500.0,2000,2,898.911,2172.578,3541.749,1.0,9.0,1.0
[],1262196884433272832-1786154485000,1786154485000,1786159288000,1205841794575630336,1262196884433272832,1580468368840851456,unverified_drivers,1786154485000-1205841794575630336-1262196884433272832,,29.519,5.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,494.763,3,0.0,0,0,0,0.0,0,0,0,0.0,0,4558.672,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,4803.0,0.0,1580.0,1580,8,"{'fifth_gear_duration': 29.855084394046973, 'first_gear_duration': 0.7002939471581107, 'sixth_gear_duration': 31.901292750103753, 'third_gear_duration': 10.12395857986136, 'fourth_gear_duration': 21.562859073431913, 'second_gear_duration': 5.856511255397892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.83,1.3,5.654,,22.125422,31.901293,61.75638,1913743.0,659003.0,0.0,2787,2,930.079,1800.501,2915.49,3.0,4.0,0.0
[],1262144214561456128-1786154476000,1786154476000,1786158785000,1205841794575630336,1262144214561456128,,,1786154476000-1205841794575630336-1262144214561456128,,23.345,5.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4309.0,0.0,,1614,1,"{'fifth_gear_duration': 30.50640128415684, 'first_gear_duration': 1.2690520305142012, 'sixth_gear_duration': 26.668230799088015, 'third_gear_duration': 10.792111324958416, 'fourth_gear_duration': 23.794725572141274, 'second_gear_duration': 6.969478989141248}",,,"{'up': 14.407075019604434, 'down': 0, 'plane': 85.59292498039557}",0.2905013,32.32,1.1251583,4.001,,19.50383,26.66823,57.174633,2283335.0,368419.0,0.0,2900,1,861.586,1847.174,3230.758,1.0,8.0,1.0
[],1207295965304717312-1786154467000,1786154467000,1786155214000,1205841794575630336,1207295965304717312,,,1786154467000-1205841794575630336-1207295965304717312,,1.853,2.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747.0,0.0,,0,1,"{'fifth_gear_duration': 5.095949989896624, 'first_gear_duration': 5.73775486966646, 'sixth_gear_duration': 0, 'third_gear_duration': 28.72437671797471, 'fourth_gear_duration': 45.18870859620819, 'second_gear_duration': 15.253209826254022}",,,,,33.83,,0.733,,8.93012,0.0,5.09595,,,,300,1,0.0,15.888,311.777,1.0,1.0,0.0
[],1207355147689132032-1786154460000,1786154460000,1786155028000,1205841794575630336,1207355147689132032,,,1786154460000-1205841794575630336-1207355147689132032,,0.852,2.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,175.321,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568.0,0.0,,0,2,,,,,,43.7,,0.372,,5.4,,,,,,1846,1,,,,,,
[],1262211039764676608-1786154460000,1786154460000,1786163505000,1205841794575630336,1262211039764676608,1559084168510439424,verified_drivers,1786154460000-1205841794575630336-1262211039764676608,,50.54,4.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,9045.0,0.0,0.0,0,4,"{'fifth_gear_duration': 25.734836626244338, 'first_gear_duration': 6.147075978946193, 'sixth_gear_duration': 19.479857244047597, 'third_gear_duration': 14.237080144467734, 'fourth_gear_duration': 23.704985481809675, 'second_gear_duration': 10.696164524484459}",,,"{'up': 30.036659877800403, 'down': 30.020366598778004, 'plane': 39.942973523421585}",0.5532642,32.05,2.45,11.398,,20.115423,19.479856,45.214695,2313889.0,2946615.0,10667.0,1304,1,1402.0,3254.182,7197.178,5.0,19.0,2.0
[],1262031851887788032-1786154459000,1786154459000,1786154817000,1205841794575630336,1262031851887788032,,,1786154459000-1205841794575630336-1262031851887788032,,0.714,2.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358.0,0.0,,1259,1,,,,,,,,0.268,,7.1798882,,,,,,324,1,,,,,,
[],1262144530040225792-1786154457000,1786154457000,1786159800000,1205841794575630336,1262144530040225792,1387357247729827840,verified_drivers,1786154457000-1205841794575630336-1262144530040225792,,41.164,5.088,,0.0,True,0,0,0,0,11.694,1,0.0,0,0,0,856.753,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5001.769,1,0,0,0,0,0.0,0,250,8,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,16,5343.0,0.0,0.0,0,16,"{'fifth_gear_duration': 27.206050077019434, 'first_gear_duration': 0.646266488746984, 'sixth_gear_duration': 34.751106822997684, 'third_gear_duration': 9.542200135408793, 'fourth_gear_duration': 22.72232260917902, 'second_gear_duration': 5.132053866648087}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.21,1.45,8.091,,27.73543,34.751106,61.957157,1365586.0,1623507.0,50834.0,4665,1,1147.174,2045.277,3301.115,0.0,6.0,4.0
[],1207324802503671808-1786154456000,1786154456000,1786158362000,1205841794575630336,1207324802503671808,1506991890912772096,verified_drivers,1786154456000-1205841794575630336-1207324802503671808,,34.03,5.955,,0.0,True,0,0,0,0,14.846,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,2,0,0,264.0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3906.0,0.0,0.0,1104,8,"{'fifth_gear_duration': 26.393747647499787, 'first_gear_duration': 2.978542035027344, 'sixth_gear_duration': 27.42608009413164, 'third_gear_duration': 14.677308138780907, 'fourth_gear_duration': 20.810019199564767, 'second_gear_duration': 7.714302884995555}",,,"{'up': 44.10373806439953, 'down': 26.570077411970246, 'plane': 29.32618452363023}",0.3243816,43.74,,5.714,,31.364056,27.42608,53.819828,1237113.0,797889.0,46000.0,2514,1,693.667,1361.224,2529.224,5.0,3.0,0.0
[],1262020789448736768-1786154453000,1786154453000,1786159535000,1205841794575630336,1262020789448736768,,,1786154453000-1205841794575630336-1262020789448736768,,26.79,5.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5082.0,0.0,,0,1,"{'fifth_gear_duration': 36.50528882660401, 'first_gear_duration': 3.244228182090679, 'third_gear_duration': 17.507889899948058, 'fourth_gear_duration': 33.95923103931754, 'second_gear_duration': 8.783362052039715}",,,"{'up': 19.677771930534757, 'down': 0, 'plane': 80.32222806946524}",0.37757066,37.47,,4.713,,18.977568,36.505287,70.46452,2048183.0,871999.0,0.0,1599,1,1080.251,2085.16,2959.163,6.0,9.0,0.0
[],1207339806070145024-1786154445000,1786154445000,1786154783000,1205841794575630336,1207339806070145024,,,1786154445000-1205841794575630336-1207339806070145024,,1.941,4.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.0,0.0,,0,0,,,,,,,,0.421,,20.673372,,,,,,0,0,,,,,,
[],1262198552675745792-1786154445000,1786154445000,1786159544000,1205841794575630336,1262198552675745792,1523749407281905664,verified_drivers,1786154445000-1205841794575630336-1262198552675745792,,24.887,4.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2115.391,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5099.0,0.0,646.0,646,4,"{'fifth_gear_duration': 28.95791103588796, 'first_gear_duration': 1.398564986383044, 'sixth_gear_duration': 10.133376742092015, 'third_gear_duration': 19.425410743983345, 'fourth_gear_duration': 32.10508986980528, 'second_gear_duration': 7.97964662184835}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.99,1.35,5.149,,17.57074,10.133377,39.09129,1413808.0,1676835.0,40834.0,3469,1,385.333,1486.49,3802.612,6.0,14.0,0.0
