vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357325838659354624,1786196828000-1205841794575630336-1357325838659354624,1786196828000,1786196970000,1,0.005,0.043,0.11627906976744187
1424718575549022208,1786176442000-1205841794575630336-1424718575549022208,1786176442000,1786179789000,1,0.005,0.903,0.005537098560354374
1424718575549022208,1786185606000-1205841794575630336-1424718575549022208,1786185606000,1786186124000,1,0.005,0.123,0.04065040650406504
1207295710072930304,1786150363000-1205841794575630336-1207295710072930304,1786150363000,1786150551000,1,0.004,0.15,0.02666666666666667
1207297308350218240,1786231192000-1205841794575630336-1207297308350218240,1786231192000,1786231375000,1,0.004,0.077,0.05194805194805195
1207302324632944640,1786148481000-1205841794575630336-1207302324632944640,1786148481000,1786149398000,1,0.004,0.448,0.008928571428571428
1207338048392527872,1786203557000-1205841794575630336-1207338048392527872,1786203557000,1786203658000,1,0.004,0.03,0.13333333333333333
1207340281196707840,1786198499000-1205841794575630336-1207340281196707840,1786198499000,1786198619000,1,0.004,0.046,0.08695652173913043
1262068401338056704,1786232024000-1205841794575630336-1262068401338056704,1786232024000,1786232189000,1,0.004,0.109,0.03669724770642202
1262145667602579456,1786187827000-1205841794575630336-1262145667602579456,1786187827000,1786188043000,1,0.004,0.145,0.027586206896551727
1262456601122439168,1786200484000-1205841794575630336-1262456601122439168,1786200484000,1786201049000,1,0.004,0.147,0.0272108843537415
1263540421879922688,1786204280000-1205841794575630336-1263540421879922688,1786204280000,1786204583000,1,0.004,0.053,0.07547169811320754
1312171955381600256,1786202381000-1205841794575630336-1312171955381600256,1786202381000,1786202694000,1,0.004,0.213,0.018779342723004695
1396249660175155200,1786165582000-1205841794575630336-1396249660175155200,1786165582000,1786165638000,1,0.004,0.006,0.6666666666666666
1508194562475032576,1786200899000-1205841794575630336-1508194562475032576,1786200899000,1786201529000,1,0.004,0.275,0.014545454545454545
1207295710072930304,1786150789000-1205841794575630336-1207295710072930304,1786150789000,1786150953000,1,0.003,0.113,0.02654867256637168
1207338393709576192,1786147419000-1205841794575630336-1207338393709576192,1786147419000,1786147888000,1,0.003,0.2,0.015
1207346902664740864,1786147304000-1205841794575630336-1207346902664740864,1786147304000,1786147468000,1,0.003,0.098,0.030612244897959183
1262015155433111552,1786153851000-1205841794575630336-1262015155433111552,1786153851000,1786154205000,1,0.003,0.17,0.01764705882352941
1262015891021758464,1786231999000-1205841794575630336-1262015891021758464,1786231999000,1786232272000,1,0.003,0.12,0.025
1262203570967543808,1786233418000-1205841794575630336-1262203570967543808,1786233418000,1786233688000,1,0.003,0.109,0.027522935779816515
1365353079293083648,1786177846000-1205841794575630336-1365353079293083648,1786177846000,1786177886000,1,0.003,0.009,0.33333333333333337
1207341750113271808,1786147485000-1205841794575630336-1207341750113271808,1786147485000,1786147772000,1,0.002,0.123,0.016260162601626018
1207344850932858880,1786147429000-1205841794575630336-1207344850932858880,1786147429000,1786147701000,1,0.002,0.11,0.01818181818181818
1207344928271630336,1786147354000-1205841794575630336-1207344928271630336,1786147354000,1786147476000,1,0.002,0.096,0.020833333333333332
1262064458277060608,1786197641000-1205841794575630336-1262064458277060608,1786197641000,1786197821000,1,0.002,0.055,0.03636363636363636
1262142767098757120,1786150405000-1205841794575630336-1262142767098757120,1786150405000,1786150655000,1,0.002,-0.006,0.0
1262203073284014080,1786146730000-1205841794575630336-1262203073284014080,1786146730000,1786147361000,1,0.002,0.201,0.009950248756218905
1262210174832082944,1786147116000-1205841794575630336-1262210174832082944,1786147116000,1786147372000,1,0.002,0.045,0.044444444444444446
1262211184182951936,1786175957000-1205841794575630336-1262211184182951936,1786175957000,1786176180000,1,0.002,0.016,0.125
1357330305232404480,1786196841000-1205841794575630336-1357330305232404480,1786196841000,1786196898000,1,0.002,0.011,0.18181818181818182
1207339504055091200,1786146943000-1205841794575630336-1207339504055091200,1786146943000,1786147690000,1,0.001,0.281,0.0035587188612099642
1207339963079720960,1786204302000-1205841794575630336-1207339963079720960,1786204302000,1786205184000,1,0.001,0.682,0.001466275659824047
1207340281196707840,1786198780000-1205841794575630336-1207340281196707840,1786198780000,1786199055000,1,0.001,0.187,0.005347593582887701
1207341245353951232,1786147953000-1205841794575630336-1207341245353951232,1786147953000,1786148111000,1,0.001,0.079,0.012658227848101266
1207341648170713088,1786148094000-1205841794575630336-1207341648170713088,1786148094000,1786148262000,1,0.001,0.063,0.015873015873015872
1207352518380617728,1786150393000-1205841794575630336-1207352518380617728,1786150393000,1786151496000,1,0.001,0.345,0.0028985507246376816
1262095452426207232,1786177061000-1205841794575630336-1262095452426207232,1786177061000,1786177525000,1,0.001,0.196,0.00510204081632653
1262139346627067904,1786214720000-1205841794575630336-1262139346627067904,1786214720000,1786214895000,1,0.001,0.066,0.015151515151515152
1262147773952688128,1786205475000-1205841794575630336-1262147773952688128,1786205475000,1786205924000,1,0.001,0.264,0.003787878787878788
1262456933105795072,1786206054000-1205841794575630336-1262456933105795072,1786206054000,1786206299000,1,0.001,0.079,0.012658227848101266
1262459132263268352,1786198426000-1205841794575630336-1262459132263268352,1786198426000,1786198688000,1,0.001,0.107,0.009345794392523366
1262459609763807232,1786147814000-1205841794575630336-1262459609763807232,1786147814000,1786148088000,1,0.001,0.022,0.045454545454545456
1341890676589068288,1786168428000-1205841794575630336-1341890676589068288,1786168428000,1786168503000,1,0.001,0.016,0.0625
1357325838659354624,1786188795000-1205841794575630336-1357325838659354624,1786188795000,1786188868000,1,0.001,0.014,0.07142857142857142
1364977851744387072,1786150902000-1205841794575630336-1364977851744387072,1786150902000,1786150991000,1,0.001,0.02,0.05
1364977851744387072,1786190235000-1205841794575630336-1364977851744387072,1786190235000,1786190324000,1,0.001,0.017,0.058823529411764705
1207295623846428672,1786148114000-1205841794575630336-1207295623846428672,1786148114000,1786148300000,1,0.0,0.063,0.0
1207295710072930304,1786147033000-1205841794575630336-1207295710072930304,1786147033000,1786147329000,1,0.0,0.147,0.0
1207296603921055744,1786147914000-1205841794575630336-1207296603921055744,1786147914000,1786148177000,1,0.0,0.093,0.0
1207296875892310016,1786147061000-1205841794575630336-1207296875892310016,1786147061000,1786147263000,1,0.0,0.105,0.0
1207297395264585728,1786147181000-1205841794575630336-1207297395264585728,1786147181000,1786147325000,1,0.0,0.031,0.0
1207297493239332864,1786192363000-1205841794575630336-1207297493239332864,1786192363000,1786192534000,1,0.0,0.051,0.0
1207298556877078528,1786194745000-1205841794575630336-1207298556877078528,1786194745000,1786194841000,1,0.0,0.021,0.0
1207298784359350272,1786151257000-1205841794575630336-1207298784359350272,1786151257000,1786151394000,1,0.0,0.029,0.0
1207298784359350272,1786151426000-1205841794575630336-1207298784359350272,1786151426000,1786151660000,1,0.0,0.057,0.0
1207298784359350272,1786155019000-1205841794575630336-1207298784359350272,1786155019000,1786155134000,1,0.0,0.09,0.0
1207298784359350272,1786160322000-1205841794575630336-1207298784359350272,1786160322000,1786160467000,1,0.0,0.015,0.0
1207298855612186624,1786181860000-1205841794575630336-1207298855612186624,1786181860000,1786181914000,1,0.0,0.074,0.0
1207299096172298240,1786233133000-1205841794575630336-1207299096172298240,1786233133000,1786233864000,1,0.0,0.245,0.0
1207300311480270848,1786232711000-1205841794575630336-1207300311480270848,1786232711000,1786232984000,1,0.0,0.131,0.0
1207300404824506368,1786184267000-1205841794575630336-1207300404824506368,1786184267000,1786184552000,1,0.0,0.478,0.0
1207300479999016960,1786149427000-1205841794575630336-1207300479999016960,1786149427000,1786149871000,1,0.0,0.261,0.0
1207301696301039616,1786147817000-1205841794575630336-1207301696301039616,1786147817000,1786147918000,1,0.0,0.019,0.0
1207302141857759232,1786195452000-1205841794575630336-1207302141857759232,1786195452000,1786195889000,1,0.0,0.126,0.0
1207302442174119936,1786166735000-1205841794575630336-1207302442174119936,1786166735000,1786166822000,1,0.0,0.012,0.0
1207322272113623040,1786196069000-1205841794575630336-1207322272113623040,1786196069000,1786196164000,1,0.0,0.061,0.0
1207322272113623040,1786198865000-1205841794575630336-1207322272113623040,1786198865000,1786198970000,1,0.0,0.03,0.0
1207322375553548288,1786168794000-1205841794575630336-1207322375553548288,1786168794000,1786168964000,1,0.0,0.04,0.0
1207322859999854592,1786153053000-1205841794575630336-1207322859999854592,1786153053000,1786153363000,1,0.0,0.123,0.0
1207323179056365568,1786210487000-1205841794575630336-1207323179056365568,1786210487000,1786210600000,1,0.0,0.034,0.0
1207323333964595200,1786148287000-1205841794575630336-1207323333964595200,1786148287000,1786148624000,1,0.0,0.189,0.0
1207323333964595200,1786163241000-1205841794575630336-1207323333964595200,1786163241000,1786163337000,1,0.0,0.022,0.0
1207324507027537920,1786150097000-1205841794575630336-1207324507027537920,1786150097000,1786150386000,1,0.0,0.218,0.0
1207324727660511232,1786171515000-1205841794575630336-1207324727660511232,1786171515000,1786171626000,1,0.0,0.032,0.0
1207324890613415936,1786166355000-1205841794575630336-1207324890613415936,1786166355000,1786166508000,1,0.0,0.2,0.0
1207324890613415936,1786169346000-1205841794575630336-1207324890613415936,1786169346000,1786169637000,1,0.0,0.097,0.0
1207325657189580800,1786166112000-1205841794575630336-1207325657189580800,1786166112000,1786166296000,1,0.0,0.058,0.0
1207336709100929024,1786196533000-1205841794575630336-1207336709100929024,1786196533000,1786196834000,1,0.0,0.089,0.0
1207336843809390592,1786198397000-1205841794575630336-1207336843809390592,1786198397000,1786198486000,1,0.0,0.033,0.0
1207336970854858752,1786163136000-1205841794575630336-1207336970854858752,1786163136000,1786163996000,1,0.0,0.72,0.0
1207336970854858752,1786164682000-1205841794575630336-1207336970854858752,1786164682000,1786164851000,1,0.0,0.099,0.0
1207336970854858752,1786178432000-1205841794575630336-1207336970854858752,1786178432000,1786178602000,1,0.0,0.28,0.0
1207336970854858752,1786178818000-1205841794575630336-1207336970854858752,1786178818000,1786179046000,1,0.0,0.047,0.0
1207336970854858752,1786179050000-1205841794575630336-1207336970854858752,1786179050000,1786180294000,1,0.0,0.385,0.0
1207337867206983680,1786164163000-1205841794575630336-1207337867206983680,1786164163000,1786164744000,1,0.0,0.677,0.0
1207337954922463232,1786158322000-1205841794575630336-1207337954922463232,1786158322000,1786158658000,1,0.0,0.26,0.0
1207338048392527872,1786147648000-1205841794575630336-1207338048392527872,1786147648000,1786148149000,1,0.0,0.275,0.0
1207338048392527872,1786198128000-1205841794575630336-1207338048392527872,1786198128000,1786198227000,1,0.0,0.046,0.0
1207338261337341952,1786147957000-1205841794575630336-1207338261337341952,1786147957000,1786148399000,1,0.0,0.239,0.0
1207338694789300224,1786148230000-1205841794575630336-1207338694789300224,1786148230000,1786148677000,1,0.0,0.197,0.0
1207338694789300224,1786162708000-1205841794575630336-1207338694789300224,1786162708000,1786162848000,1,0.0,0.017,0.0
1207338773415723008,1786148290000-1205841794575630336-1207338773415723008,1786148290000,1786148422000,1,0.0,0.096,0.0
1207338839220158464,1786148463000-1205841794575630336-1207338839220158464,1786148463000,1786148684000,1,0.0,0.102,0.0
1207338913971044352,1786233558000-1205841794575630336-1207338913971044352,1786233558000,1786234240000,1,0.0,0.3,0.0
1207339563534516224,1786147968000-1205841794575630336-1207339563534516224,1786147968000,1786148442000,1,0.0,0.169,0.0
1207339806070145024,1786147862000-1205841794575630336-1207339806070145024,1786147862000,1786147972000,1,0.0,0.034,0.0
1207339806070145024,1786232674000-1205841794575630336-1207339806070145024,1786232674000,1786232830000,1,0.0,0.072,0.0
1207339891722027008,1786147084000-1205841794575630336-1207339891722027008,1786147084000,1786147426000,1,0.0,0.161,0.0
1207339963079720960,1786195239000-1205841794575630336-1207339963079720960,1786195239000,1786195292000,1,0.0,0.081,0.0
1207339963079720960,1786196911000-1205841794575630336-1207339963079720960,1786196911000,1786196972000,1,0.0,0.001,0.0
1207340028343091200,1786186120000-1205841794575630336-1207340028343091200,1786186120000,1786186364000,1,0.0,0.114,0.0
1207340207548923904,1786207733000-1205841794575630336-1207340207548923904,1786207733000,1786207851000,1,0.0,0.027,0.0
1207340613821792256,1786146977000-1205841794575630336-1207340613821792256,1786146977000,1786147248000,1,0.0,0.141,0.0
1207340699477868544,1786152621000-1205841794575630336-1207340699477868544,1786152621000,1786152914000,1,0.0,0.144,0.0
1207340824493293568,1786148303000-1205841794575630336-1207340824493293568,1786148303000,1786148781000,1,0.0,0.181,0.0
1207341096259026944,1786233249000-1205841794575630336-1207341096259026944,1786233249000,1786233495000,1,0.0,0.113,0.0
1207341245353951232,1786152816000-1205841794575630336-1207341245353951232,1786152816000,1786152921000,1,0.0,0.05,0.0
1207341750113271808,1786233292000-1205841794575630336-1207341750113271808,1786233292000,1786233510000,1,0.0,0.085,0.0
1207342007593205760,1786147096000-1205841794575630336-1207342007593205760,1786147096000,1786147233000,1,0.0,0.015,0.0
1207342007593205760,1786233283000-1205841794575630336-1207342007593205760,1786233283000,1786233457000,1,0.0,0.049,0.0
1207342340876795904,1786148254000-1205841794575630336-1207342340876795904,1786148254000,1786148475000,1,0.0,0.094,0.0
1207342517150810112,1786232879424-1205841794575630336-1207342517150810112,1786232879000,1786233114000,1,0.0,0.129,0.0
1207342631755972608,1786147468000-1205841794575630336-1207342631755972608,1786147468000,1786147636000,1,0.0,0.065,0.0
