tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709318082560000-1786942775000,1786942775000,1786943641000,649034868264558592,1552709318082560000,1590316491968872448,unverified_drivers,1786903466000-649034868264558592-1552709318082560000,,1.28,1.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4,866,0,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,17.77,0.15,0.795,,5.3210163,,,,,,5148,1,,,,,,
[],1289228109731594240-1786942128000,1786942128000,1786944691000,649034868264558592,1289228109731594240,,,1786942128000-649034868264558592-1289228109731594240,,33.011,3.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13015.682,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2563,0,,147,2,,,,"{'up': 0, 'down': 16.202644074744644, 'plane': 83.79735592525535}",,55.64,,10.262,,46.367382,,,147866.0,1119563.0,296892.0,399,1,,,,,,
[],682178375686553600-1786941977000,1786941977000,1786942286000,649034868264558592,682178375686553600,,,1786941977000-649034868264558592-682178375686553600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,,,0.302,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1786941860000,1786941860000,1786942031000,649034868264558592,1284476928488636416,,,1786941860000-649034868264558592-1284476928488636416,,0.015,0.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,0,0,,,,,,,0.0076855556,0.078,,0.31578946,,,,,,0,0,,,,,,
[],1289228109731594240-1786941769000,1786941769000,1786941981000,649034868264558592,1289228109731594240,,,1786941769000-649034868264558592-1289228109731594240,,3.045,2.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1260.214,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,,464,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.023,,51.707546,,,,,,0,0,,,,,,
[],1536322320262496256-1786941106000,1786941106000,1786942301000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786900002000-649034868264558592-1536322320262496256,,3.75,1.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1195,0,0.0,0,4,,,,,,25.61,0.2825,1.912,,11.297071,,,,,,3136,3,,,,,,
[],1334832669606805504-1786940916000,1786940916000,1786941967000,649034868264558592,1334832669606805504,1410696905196830720,verified_drivers,1786904969000-649034868264558592-1334832669606805504,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0.0,1,0,,,,,,23.61,0.24472222,1.855,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1786940887000,1786940887000,1786945187000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1786908294000-649034868264558592-1561408897250492416,,18.44,1.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.4,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,47,9,85,15,0,0,0,0,0,0,0,0,0,0,0,27,4300,0,0.0,0,27,,,,,,30.16,1.1294445,9.786,,15.43814,,,,,,2218,2,,,,,,
[],1284476928488636416-1786940531000,1786940531000,1786940961000,649034868264558592,1284476928488636416,,,1786940531000-649034868264558592-1284476928488636416,,0.029,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05,0.843,,0.2427907,,,,,,0,0,,,,,,
[],1220369221305761792-1786939818000,1786939818000,1786945959000,649034868264558592,1220369221305761792,1583659565499547648,unverified_drivers,1786939818000-649034868264558592-1220369221305761792,,43.457,2.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.22,1,2.054,1,0,0,102.693,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,10,6141,0,0.0,396,10,"{'fifth_gear_duration': 5.2764517773555175, 'first_gear_duration': 2.1770867127033413, 'ninth_gear_duration': 14.232747833341058, 'sixth_gear_duration': 5.663437920007415, 'tenth_gear_duration': 17.81179033229828, 'third_gear_duration': 3.540807341150299, 'eighth_gear_duration': 8.871715252352042, 'fourth_gear_duration': 4.284654956666821, 'second_gear_duration': 2.9904527969597257, 'seventh_gear_duration': 6.972702414608148, 'twelfth_gear_duration': 12.001204986791493, 'eleventh_gear_duration': 16.176947675765863}",,,"{'up': 22.84977403402504, 'down': 19.440172254690857, 'plane': 57.710053711284104}",0.41425514,28.9,1.6505556,16.708,,25.475525,12.001205,28.178152,2003750.0,1402600.0,93250.0,5576,4,517.9,1216.0,4315.4,,,
[],1284477133422329856-1786939267000,1786939267000,1786952627000,649034868264558592,1284477133422329856,1589688457578414080,unverified_drivers,1786939267000-649034868264558592-1284477133422329856,,184.836,2.98,,0.0,True,0,0,0,0,133.111,2,0.0,0,0,0,304.494,1,17.446,8,0,0,60.55,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,24,13360,0,0.0,0,24,"{'fifth_gear_duration': 21.264867064528826, 'first_gear_duration': 2.0912581828905, 'sixth_gear_duration': 56.323631770812334, 'third_gear_duration': 5.795264345141293, 'fourth_gear_duration': 10.348263336256599, 'second_gear_duration': 4.176715300370448}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.944161070815998, 'down': 18.896785982534233, 'plane': 54.15905294664975}",0.3909336,48.39,3.65,62.026,,49.806107,56.32363,77.5885,786991.0,1710823.0,5374691.0,9594,6,6524.574,8987.913,11584.079,15.0,2.0,0.0
[],1220369221305761792-1786938613000,1786938613000,1786939422000,649034868264558592,1220369221305761792,,,1786938613000-649034868264558592-1220369221305761792,,0.053,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.14285714285714, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.285714285714285, 'second_gear_duration': 28.57142857142857, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18333334,0.475,,0.23584673,0.0,0.0,,,,0,0,0.0,0.0,37.45,,,
[],1268893877926887424-1786938418000,1786938418000,1786938766000,649034868264558592,1268893877926887424,,,1786938418000-649034868264558592-1268893877926887424,,0.048,0.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,0,0,,,,,,32.73,0.08715278,0.361,,0.49655172,,,,,,0,0,,,,,,
[],1066488845387694080-1786938169000,1786938169000,1786938725000,649034868264558592,1066488845387694080,,,1786938169000-649034868264558592-1066488845387694080,,0.029,0.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,60,6,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556,0,,0,6,,,,,,30.03,0.14672889,0.685,,0.18776979,,,,,,0,0,,,,,,
[],1289228109731594240-1786938081000,1786938081000,1786941305000,649034868264558592,1289228109731594240,,,1786938081000-649034868264558592-1289228109731594240,,45.532,3.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3224,0,,0,1,"{'fifth_gear_duration': 27.429689957908792, 'first_gear_duration': 0.47006569076296756, 'sixth_gear_duration': 53.82788017411939, 'third_gear_duration': 6.14042608535803, 'fourth_gear_duration': 9.47818675765478, 'second_gear_duration': 2.6537513341960346}",,,"{'up': 0, 'down': 33.47299599429071, 'plane': 66.52700400570929}",,55.55,,13.154,,50.842182,53.82788,81.25757,269287.0,1473839.0,106543.0,860,1,1481.663,2236.691,2752.594,1.0,0.0,0.0
[],1192134642870779904-1786938045000,1786938045000,1786938558000,649034868264558592,1192134642870779904,,,1786938045000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.109538056,0.251,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1786937546000,1786937546000,1786938044000,649034868264558592,1289228109731594240,,,1786937546000-649034868264558592-1289228109731594240,,3.48,3.941,,0.0,True,0,0,0,0,119.24,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498,0,,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5197907,43.93,,0.883,,25.156626,,,,,,0,0,,,,,,
[],930508235230674944-1786937306000,1786937306000,1786949544000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1786937306000-649034868264558592-930508235230674944,,182.673,3.088,,0.0,True,0,0,0,0,0.0,0,3.752,1,0,0,22.711,3,3.984,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12238,0,0.0,0,11,"{'fifth_gear_duration': 30.50462813189572, 'first_gear_duration': 1.303699125555883, 'sixth_gear_duration': 52.43526168138559, 'third_gear_duration': 5.0709067468844005, 'fourth_gear_duration': 7.08536332163223, 'second_gear_duration': 3.600140992646171}",,,"{'up': 2.7417069317970637, 'down': 2.793393421297158, 'plane': 94.46489964690578}",0.28672653,49.81,,59.163,,53.736134,52.43526,82.93989,1137550.0,5054250.0,1646500.0,122,1,5429.75,8588.55,10355.15,12.0,1.0,0.0
[],1552709327888842752-1786937304000,1786937304000,1786944369000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1786933577000-649034868264558592-1552709327888842752,,84.16,2.593,,0.0,True,0,0,0,0,11.359,1,0.0,0,0,0,15.684,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,13,3,231,37,0,0,0,0,0,0,0,0,0,0,0,47,7065,0,0.0,0,47,,,"{'MODE_HEAVY': 3.369182144937599, 'MODE_LIGHT': 0.6694037825927196, 'MODE_TURBO': 95.96141407246968}",,,54.27,1.95,32.453,,42.884075,,,,,,7778,4,,,,,,
[],1474016264899788800-1786937028000,1786937028000,1786945699000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786895531000-649034868264558592-1474016264899788800,,75.43,2.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,803.532,1,10.372,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,8671,0,0.0,1,11,,,,,,34.85,2.3519444,31.866,,31.316803,,,,,,910,1,,,,,,
[],1289228109731594240-1786936714000,1786936714000,1786936872000,649034868264558592,1289228109731594240,,,1786936714000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,884,0,,,,,,,,0.016,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1786936312000,1786936312000,1786937696000,649034868264558592,1268893877926887424,,,1786936312000-649034868264558592-1268893877926887424,,0.097,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,,524,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 44.370860927152314, 'ninth_gear_duration': 0, 'sixth_gear_duration': 13.90728476821192, 'tenth_gear_duration': 0, 'third_gear_duration': 6.95364238410596, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.95364238410596, 'second_gear_duration': 27.81456953642384, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,18.71,0.355,0.897,,0.25231215,0.0,0.0,80750.0,5250.0,0.0,0,0,0.0,0.0,75.5,,,
[],1289228109731594240-1786935635000,1786935635000,1786935830000,649034868264558592,1289228109731594240,,,1786935635000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,,0,1,,,,,,,,0.001,,0.0,,,,,,2101,1,,,,,,
[],1494313280225673216-1786935427000,1786935427000,1786943409000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786928997000-649034868264558592-1494313280225673216,,28.74,1.988,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1456.114,1,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,12,7982,0,0.0,1,12,,,,,,25.68,2.1488888,14.457,,12.962165,,,,,,1530,8,,,,,,
[],1289228109731594240-1786935240000,1786935240000,1786935389000,649034868264558592,1289228109731594240,,,1786935240000-649034868264558592-1289228109731594240,,2.1,5.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,5161,0,,,,,,,,0.38,,50.738255,,,,,,0,0,,,,,,
[],1476550907393998848-1786935178000,1786935178000,1786940185000,649034868264558592,1476550907393998848,1589845499563737088,unverified_drivers,1786902643000-649034868264558592-1476550907393998848,,30.56,2.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,117.821,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5007,0,16289.0,1,4,,,,,,30.61,1.345,12.175,,21.972439,,,,,,1780,2,,,,,,
[],933044705925529600-1786935055000,1786935055000,1786945700000,649034868264558592,933044705925529600,,,1786935055000-649034868264558592-933044705925529600,,158.732,3.266,,0.0,True,0,0,0,0,397.35,13,0.0,0,0,0,15.353,2,0.0,0,0,0,59.234,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,256,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,10645,0,,0,33,"{'fifth_gear_duration': 29.411595302828612, 'first_gear_duration': 1.8972907460832351, 'sixth_gear_duration': 46.82860738557961, 'third_gear_duration': 6.665195726920035, 'fourth_gear_duration': 11.143365452543252, 'second_gear_duration': 4.053945386045257}",,,"{'up': 34.529403577606494, 'down': 18.000039765911332, 'plane': 47.470556656482174}",0.5092518,56.44,,48.603,,53.68109,46.828606,76.240204,1181092.0,4034850.0,1640900.0,1092,5,4227.8,6883.15,9028.242,12.0,2.0,0.0
[],1192134642870779904-1786934960000,1786934960000,1786935895000,649034868264558592,1192134642870779904,,,1786934960000-649034868264558592-1192134642870779904,,0.685,1.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,,2176,0,"{'fifth_gear_duration': 4.588946619488712, 'first_gear_duration': 20.354488902458307, 'sixth_gear_duration': 0, 'third_gear_duration': 31.84784564303589, 'fourth_gear_duration': 20.40137608426608, 'second_gear_duration': 22.807342750751015}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.87,0.2,0.642,,2.637433,0.0,4.588947,391091.0,28833.0,0.0,0,0,0.0,8.417,183.419,2.0,1.0,0.0
[],1474013287929610240-1786934785000,1786934785000,1786944764000,649034868264558592,1474013287929610240,1509955253179514880,verified_drivers,1786934785000-649034868264558592-1474013287929610240,,134.752,2.772,,0.0,True,0,0,0,0,45.646,2,0.0,0,0,0,98.605,4,8.402,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9979,0,0.0,0,15,"{'fifth_gear_duration': 13.08781549498503, 'first_gear_duration': 2.004954053747541, 'sixth_gear_duration': 45.37996918673991, 'third_gear_duration': 11.200595802972204, 'fourth_gear_duration': 19.570132441908125, 'second_gear_duration': 8.756533019647184}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.99506385889634, 'down': 21.701141919886812, 'plane': 33.30379422121684}",0.85082185,55.13,2.75,48.62,,48.61281,45.37997,58.467785,505753.0,2369167.0,2944906.0,2713,3,3557.26,4583.192,7838.833,3.0,0.0,0.0
[],1494312585351135232-1786934531000,1786934531000,1786945069000,649034868264558592,1494312585351135232,,,1786934531000-649034868264558592-1494312585351135232,,55.867,1.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,333.802,3,2.168,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,10538,0,,0,16,"{'fifth_gear_duration': 6.738437001594896, 'first_gear_duration': 3.4848484848484853, 'ninth_gear_duration': 9.888357256778308, 'sixth_gear_duration': 7.950558213716108, 'tenth_gear_duration': 12.177033492822966, 'third_gear_duration': 6.028708133971292, 'eighth_gear_duration': 10.681818181818182, 'fourth_gear_duration': 5.430622009569378, 'second_gear_duration': 4.976076555023924, 'seventh_gear_duration': 9.086921850079746, 'twelfth_gear_duration': 10.374800637958533, 'eleventh_gear_duration': 13.18181818181818}",,,"{'up': 36.445591590917594, 'down': 36.37264803800546, 'plane': 27.18176037107695}",0.6966442,31.81,2.8988888,29.197,,19.08533,10.374801,23.55662,2814750.0,1697750.0,266250.0,6266,10,650.5,1477.0,6270.0,,,
[],1140330319757443072-1786934213000,1786934213000,1786937027000,649034868264558592,1140330319757443072,,,1786934213000-649034868264558592-1140330319757443072,,13.913,1.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.289,1,0,0,8.439,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,2814,0,,166,8,"{'fifth_gear_duration': 5.312175027146903, 'first_gear_duration': 2.7715695793809934, 'ninth_gear_duration': 17.912934565908085, 'sixth_gear_duration': 7.519548643229361, 'tenth_gear_duration': 15.474596818210545, 'third_gear_duration': 2.7715695793809934, 'eighth_gear_duration': 12.472063107214469, 'fourth_gear_duration': 3.002533710996076, 'second_gear_duration': 3.0594129374385965, 'seventh_gear_duration': 11.097769070340643, 'twelfth_gear_duration': 7.981476906459527, 'eleventh_gear_duration': 10.624350054293807}",,,"{'up': 0, 'down': 36.27771989879447, 'plane': 63.72228010120553}",,29.18,0.74222225,6.989,,17.799147,7.981477,18.605827,517144.0,471488.0,6432.0,8688,4,111.136,259.072,1392.424,,,
[],1406272050288394240-1786933830000,1786933830000,1786938296000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1786901826000-649034868264558592-1406272050288394240,,22.28,1.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.597,1,0.0,0,0,0,7.428,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4466,0,0.0,0,4,,,,,,30.65,1.1963888,11.958,,17.959696,,,,,,480,2,,,,,,
[],1334833501215653888-1786933757000,1786933757000,1786948844000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1786933757000-649034868264558592-1334833501215653888,,211.728,3.239,,0.0,True,0,0,0,0,29.495,2,0.0,0,0,0,2551.383,8,6.721,3,0,0,131.457,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,30,15087,0,0.0,0,30,"{'fifth_gear_duration': 10.89716162207888, 'first_gear_duration': 2.1157035915342575, 'sixth_gear_duration': 64.55386538167693, 'third_gear_duration': 6.478298664788423, 'fourth_gear_duration': 11.652669916938478, 'second_gear_duration': 4.302300822983028}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.657487941804394, 'down': 14.306752589546926, 'plane': 57.035759468648685}",0.49088904,53.92,4.15,65.36,,50.521694,64.55386,75.45103,1341425.0,4080761.0,3643258.0,1160,7,8288.95,9688.185,12840.362,13.0,11.0,0.0
[],1552709327888842752-1786933577000,1786933577000,1786937303000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786933577000-649034868264558592-1552709327888842752,,52.435,3.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,41.956,2,0.0,0,0,0,61.737,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,4,1,53,9,0,0,0,0,0,0,0,0,0,0,0,18,3726,0,0.0,0,18,,,"{'MODE_HEAVY': 2.334844652063217, 'MODE_LIGHT': 2.3283825079591693, 'MODE_TURBO': 95.33677283997761}",,,45.51,1.0,13.922,,50.661835,,,,,,500,4,,,,,,
[],1147228695027515392-1786933490000,1786933490000,1786941714000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786933490000-649034868264558592-1147228695027515392,,84.407,2.303,,0.0,True,0,0,0,0,36.085,2,0.0,0,0,0,0.0,0,36.013,17,0,0,508.12,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,34,8224,0,0.0,0,34,"{'fifth_gear_duration': 22.781711208780063, 'first_gear_duration': 2.907544778382693, 'sixth_gear_duration': 41.28261792307599, 'third_gear_duration': 9.644397421091817, 'fourth_gear_duration': 18.602132054614266, 'second_gear_duration': 4.781596614055174}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.2703151319915, 'down': 17.979614169258962, 'plane': 16.750070698749536}",0.9733963,52.99,2.25,36.652,,36.94859,41.28262,64.06433,595082.0,1106078.0,2677757.0,1150,3,2507.332,3890.997,6073.578,4.0,2.0,0.0
[],1334833282986016768-1786933039000,1786933039000,1786937724000,649034868264558592,1334833282986016768,1582107243577344000,unverified_drivers,1786929477000-649034868264558592-1334833282986016768,,50.245,3.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,45.416,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4685,0,17217.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.95,1.25,13.942,,38.608753,,,,,,490,3,,,,,,
