vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488156479612518400,1777913037000-632578958264631296-1488156479612518400,1777913037000,1777913588000,1,2.77,0.887,3.1228861330326945
951559578305167360,1777861142000-632578958264631296-951559578305167360,1777861142000,1777862041000,1,2.769,2.855,0.9698774080560421
1471165126924042240,1777895185000-632578958264631296-1471165126924042240,1777895185000,1777895850000,1,2.758,0.896,3.078125
947582270531698688,1777913057000-632578958264631296-947582270531698688,1777913057000,1777913832000,1,2.755,1.24,2.221774193548387
790970454885007360,1777878827000-632578958264631296-790970454885007360,1777878827000,1777879562000,1,2.73,1.996,1.3677354709418839
947582270531698688,1777913836000-632578958264631296-947582270531698688,1777913836000,1777914288000,1,2.709,1.176,2.303571428571429
1500484476822618112,1777892607000-632578958264631296-1500484476822618112,1777892607000,1777894620000,1,2.701,2.032,1.329232283464567
1536014529144553472,1777915505000-632578958264631296-1536014529144553472,1777915505000,1777916251000,1,2.697,0.827,3.2611850060459493
869903761768710144,1777872791000-632578958264631296-869903761768710144,1777872791000,1777873634000,1,2.69,1.281,2.09992193598751
1406229042385911808,1777868520000-632578958264631296-1406229042385911808,1777868520000,1777870417000,1,2.679,2.199,1.218281036834925
1067764585097854976,1777857762000-632578958264631296-1067764585097854976,1777857762000,1777859616000,1,2.665,2.049,1.3006344558321132
944591832124227584,1777886197000-632578958264631296-944591832124227584,1777886197000,1777886693000,1,2.653,0.787,3.371029224904701
1132636252537880576,1777896505000-632578958264631296-1132636252537880576,1777896505000,1777896784000,1,2.646,0.485,5.455670103092784
790970372676648960,1777869822000-632578958264631296-790970372676648960,1777869822000,1777870236000,1,2.643,1.161,2.276485788113695
1488156479612518400,1777913873000-632578958264631296-1488156479612518400,1777913873000,1777914287000,1,2.636,0.737,3.576662143826323
944591832124227584,1777886798000-632578958264631296-944591832124227584,1777886798000,1777887297000,1,2.632,0.889,2.9606299212598426
964169792938311680,1777899810000-632578958264631296-964169792938311680,1777899810000,1777900167000,1,2.625,0.531,4.943502824858757
787687496786903040,1777894857000-632578958264631296-787687496786903040,1777894857000,1777895733000,1,2.597,1.694,1.5330578512396695
1385589008028925952,1777885937000-632578958264631296-1385589008028925952,1777885937000,1777886915000,1,2.595,1.581,1.6413662239089186
1067775323560476672,1777907224000-632578958264631296-1067775323560476672,1777907224000,1777908460000,1,2.568,1.283,2.0015588464536247
1127222273418199040,1777882480000-632578958264631296-1127222273418199040,1777882480000,1777882837000,1,2.56,0.535,4.785046728971962
787687496786903040,1777900831000-632578958264631296-787687496786903040,1777900831000,1777901843000,1,2.517,1.696,1.4840801886792452
939140294748667904,1777882162000-632578958264631296-939140294748667904,1777882162000,1777884400000,1,2.513,1.162,2.162650602409639
1073664045493518336,1777891008000-632578958264631296-1073664045493518336,1777891008000,1777891731000,1,2.504,1.487,1.6839273705447209
964172050669240320,1777900831000-632578958264631296-964172050669240320,1777900831000,1777902130000,1,2.504,1.608,1.5572139303482586
1168836102002311168,1777876300000-632578958264631296-1168836102002311168,1777876300000,1777877093000,1,2.5,3.561,0.7020499859590003
1138167953473142784,1777856795000-632578958264631296-1138167953473142784,1777856795000,1777857481000,1,2.496,1.438,1.7357440890125175
1536014529144553472,1777870420000-632578958264631296-1536014529144553472,1777870420000,1777872492000,1,2.495,2.596,0.9610939907550077
1067765247101632512,1777864380000-632578958264631296-1067765247101632512,1777864380000,1777864954000,1,2.481,0.775,3.201290322580645
964169792938311680,1777897146000-632578958264631296-964169792938311680,1777897146000,1777897685000,1,2.479,0.551,4.499092558983666
1471165126924042240,1777896425000-632578958264631296-1471165126924042240,1777896425000,1777896880000,1,2.472,0.684,3.614035087719298
871764525957775360,1777867774000-632578958264631296-871764525957775360,1777867774000,1777868621000,1,2.471,1.594,1.5501882057716436
1050035941135089664,1777871600000-632578958264631296-1050035941135089664,1777871600000,1777872482000,1,2.422,1.847,1.3113156469951273
1070370579279773696,1777873633000-632578958264631296-1070370579279773696,1777873633000,1777874562000,1,2.421,1.124,2.1539145907473305
1536427445069021184,1777890435000-632578958264631296-1536427445069021184,1777890435000,1777890891000,1,2.412,0.863,2.794901506373117
1062738572429230080,1777900681000-632578958264631296-1062738572429230080,1777900681000,1777901331000,1,2.391,1.016,2.3533464566929134
1536014589357981696,1777862708000-632578958264631296-1536014589357981696,1777862708000,1777863792000,1,2.389,2.481,0.9629181781539702
1075729411988258816,1777895471000-632578958264631296-1075729411988258816,1777895471000,1777895688000,1,2.387,0.212,11.25943396226415
1389244197004902400,1777857288000-632578958264631296-1389244197004902400,1777857288000,1777858091000,1,2.387,1.302,1.8333333333333333
1184409623537385472,1777858549000-632578958264631296-1184409623537385472,1777858549000,1777858756000,1,2.375,0.626,3.7939297124600637
1488160320575766528,1777856471000-632578958264631296-1488160320575766528,1777856471000,1777857176000,1,2.375,1.394,1.7037302725968437
938499921487593472,1777890984000-632578958264631296-938499921487593472,1777890984000,1777891782000,1,2.374,1.365,1.7391941391941392
938442824968306688,1777913764000-632578958264631296-938442824968306688,1777913764000,1777914811000,1,2.367,0.885,2.6745762711864405
931939397496995840,1777900604000-632578958264631296-931939397496995840,1777900604000,1777901161000,1,2.366,0.808,2.9282178217821784
1536014625517076480,1777890292000-632578958264631296-1536014625517076480,1777890292000,1777891026000,1,2.361,1.345,1.7553903345724908
1153273376152748032,1777873459000-632578958264631296-1153273376152748032,1777873459000,1777874173000,1,2.349,0.968,2.4266528925619837
873897783357079552,1777889109000-632578958264631296-873897783357079552,1777889109000,1777889426000,1,2.337,1.322,1.7677760968229954
877447467317067776,1777889625000-632578958264631296-877447467317067776,1777889625000,1777890159000,1,2.332,0.871,2.677382319173364
1536014570613637120,1777859095000-632578958264631296-1536014570613637120,1777859095000,1777860122000,1,2.307,2.008,1.1489043824701195
966383863687282688,1777914962000-632578958264631296-966383863687282688,1777914962000,1777915741000,1,2.3,0.853,2.6963657678780772
861290333428776960,1777857251000-632578958264631296-861290333428776960,1777857251000,1777858237000,1,2.276,1.216,1.8717105263157894
906488270454521856,1777867519000-632578958264631296-906488270454521856,1777867519000,1777867939000,1,2.275,0.488,4.661885245901639
966383863687282688,1777859386000-632578958264631296-966383863687282688,1777859386000,1777867302000,1,2.272,5.276,0.43062926459438966
1061350711461150720,1777886852000-632578958264631296-1061350711461150720,1777886852000,1777887329000,1,2.269,0.776,2.9239690721649487
1505916014645215232,1777870861000-632578958264631296-1505916014645215232,1777870861000,1777871310000,1,2.265,0.877,2.5826681870011403
1050781532765028352,1777895744000-632578958264631296-1050781532765028352,1777895744000,1777897242000,1,2.238,1.52,1.4723684210526315
869905949161160704,1777870114000-632578958264631296-869905949161160704,1777870114000,1777870420000,1,2.236,0.922,2.4251626898047722
862677844923252736,1777897089000-632578958264631296-862677844923252736,1777897089000,1777897972000,1,2.216,1.327,1.6699321778447629
1127222273418199040,1777867487000-632578958264631296-1127222273418199040,1777867487000,1777867777000,1,2.209,0.582,3.7955326460481102
1083726789898928128,1777858363000-632578958264631296-1083726789898928128,1777858363000,1777858917000,1,2.208,1.845,1.1967479674796748
788429534713085952,1777877915000-632578958264631296-788429534713085952,1777877915000,1777878323000,1,2.206,1.86,1.186021505376344
929731076446748672,1777871955000-632578958264631296-929731076446748672,1777871955000,1777872760000,1,2.203,1.531,1.4389288047028086
1127222273418199040,1777869123000-632578958264631296-1127222273418199040,1777869123000,1777869420000,1,2.2,0.894,2.4608501118568236
1127222273418199040,1777857559000-632578958264631296-1127222273418199040,1777857559000,1777857732000,1,2.195,0.507,4.32938856015779
1088168906306093056,1777897395000-632578958264631296-1088168906306093056,1777897395000,1777898765000,1,2.19,1.49,1.4697986577181208
926835749754503168,1777913768000-632578958264631296-926835749754503168,1777913768000,1777914611000,1,2.185,0.674,3.241839762611276
790970372676648960,1777883981000-632578958264631296-790970372676648960,1777883981000,1777884394000,1,2.18,2.054,1.0613437195715678
873104331912511488,1777876488000-632578958264631296-873104331912511488,1777876488000,1777877117000,1,2.177,1.364,1.596041055718475
790970372676648960,1777900747000-632578958264631296-790970372676648960,1777900747000,1777900980000,1,2.175,0.41,5.304878048780488
1187437506908389376,1777901657000-632578958264631296-1187437506908389376,1777901657000,1777901994000,1,2.169,0.636,3.410377358490566
1385305291104452608,1777892028000-632578958264631296-1385305291104452608,1777892028000,1777892421000,1,2.149,1.467,1.4648943421949556
1045015172411817984,1777914909000-632578958264631296-1045015172411817984,1777914909000,1777915820000,1,2.146,1.209,1.7750206782464846
1071457116943810560,1777869292000-632578958264631296-1071457116943810560,1777869292000,1777869943000,1,2.138,1.508,1.4177718832891246
1298646515224412160,1777903072000-632578958264631296-1298646515224412160,1777903072000,1777904685000,1,2.132,3.226,0.6608803471791693
1075729411988258816,1777877209000-632578958264631296-1075729411988258816,1777877209000,1777877491000,1,2.119,0.175,12.10857142857143
1152269748554170368,1777875066000-632578958264631296-1152269748554170368,1777875066000,1777875541000,1,2.117,0.882,2.4002267573696145
1536402078727929856,1777904561000-632578958264631296-1536402078727929856,1777904561000,1777905048000,1,2.11,0.737,2.8629579375848033
1132636252537880576,1777913668000-632578958264631296-1132636252537880576,1777913668000,1777914198000,1,2.099,0.635,3.305511811023622
946030864989421568,1777895051000-632578958264631296-946030864989421568,1777895051000,1777895817000,1,2.087,0.771,2.706874189364462
939546232131420160,1777837966000-632578958264631296-939546232131420160,1777837966000,1777839388000,1,2.086,1.911,1.0915750915750915
1075729411988258816,1777878714000-632578958264631296-1075729411988258816,1777878714000,1777878967000,1,2.082,0.138,15.086956521739127
862677844923252736,1777880447000-632578958264631296-862677844923252736,1777880447000,1777881448000,1,2.074,1.468,1.4128065395095366
940983317312831488,1777867705000-632578958264631296-940983317312831488,1777867705000,1777868241000,1,2.069,1.334,1.550974512743628
1083727333329731584,1777867796000-632578958264631296-1083727333329731584,1777867796000,1777869354000,1,2.066,2.022,1.0217606330365974
1397607242391355392,1777917959000-632578958264631296-1397607242391355392,1777917959000,1777918817000,1,2.048,0.753,2.719787516600266
1075729411988258816,1777877815000-632578958264631296-1075729411988258816,1777877815000,1777878035000,1,2.039,0.174,11.718390804597703
1083019060351860736,1777899518000-632578958264631296-1083019060351860736,1777899518000,1777899788000,1,2.021,1.141,1.7712532865907098
1488160320575766528,1777836016000-632578958264631296-1488160320575766528,1777836016000,1777836925000,1,2.011,1.188,1.692760942760943
1478819140813717504,1777874551000-632578958264631296-1478819140813717504,1777874551000,1777875505000,1,2.004,1.045,1.9177033492822968
925753337108758528,1777865125000-632578958264631296-925753337108758528,1777865125000,1777865776000,1,2.004,0.629,3.1860095389507155
1073277847704961024,1777861187000-632578958264631296-1073277847704961024,1777861187000,1777861414000,1,2.0,0.102,19.607843137254903
1073277847704961024,1777898554000-632578958264631296-1073277847704961024,1777898554000,1777898695000,1,2.0,0.034,58.8235294117647
1083040210243026944,1777879219000-632578958264631296-1083040210243026944,1777879219000,1777879524000,1,2.0,0.063,31.746031746031747
1101524127430213632,1777907500000-632578958264631296-1101524127430213632,1777907500000,1777907909000,1,2.0,0.105,19.047619047619047
1156948637754851328,1777867167000-632578958264631296-1156948637754851328,1777867167000,1777867564000,1,2.0,0.257,7.782101167315175
1397607242391355392,1777874910000-632578958264631296-1397607242391355392,1777874910000,1777875278000,1,2.0,0.14,14.285714285714285
1536393085787832320,1777881790000-632578958264631296-1536393085787832320,1777881790000,1777882019000,1,2.0,0.097,20.618556701030926
787325260482478080,1777907067000-632578958264631296-787325260482478080,1777907067000,1777907868000,1,2.0,0.486,4.11522633744856
870575606247456768,1777882990000-632578958264631296-870575606247456768,1777882990000,1777883630000,1,2.0,0.579,3.4542314335060453
906488270454521856,1777902922000-632578958264631296-906488270454521856,1777902922000,1777903030000,1,2.0,0.028,71.42857142857143
932302785804763136,1777902205000-632578958264631296-932302785804763136,1777902205000,1777902571000,1,2.0,0.086,23.255813953488374
940983317312831488,1777855374000-632578958264631296-940983317312831488,1777855374000,1777856418000,1,2.0,2.01,0.9950248756218907
966356141711818752,1777913720000-632578958264631296-966356141711818752,1777913720000,1777913963000,1,2.0,0.22,9.090909090909092
1132635709874634752,1777866578000-632578958264631296-1132635709874634752,1777866578000,1777866940000,1,1.983,0.916,2.1648471615720526
