vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176134230934028288,1773540468000-632578958264631296-1176134230934028288,1773540468000,1773540762000,1,0.011,0.031,0.3548387096774193
879404563604439040,1773582545000-632578958264631296-879404563604439040,1773582545000,1773582725000,1,0.011,0.084,0.13095238095238093
915980150607183872,1773577273000-632578958264631296-915980150607183872,1773577273000,1773577421000,1,0.011,0.038,0.2894736842105263
944574346884546560,1773595073000-632578958264631296-944574346884546560,1773595073000,1773595217000,1,0.011,0.036,0.3055555555555556
1050467664377413632,1773553247000-632578958264631296-1050467664377413632,1773553247000,1773553558000,1,0.01,0.159,0.06289308176100629
1083016936570224640,1773558423000-632578958264631296-1083016936570224640,1773558423000,1773558705000,1,0.01,0.17,0.058823529411764705
1083040452048846848,1773576493000-632578958264631296-1083040452048846848,1773576493000,1773576872000,1,0.01,0.224,0.044642857142857144
1088168906306093056,1773575207000-632578958264631296-1088168906306093056,1773575207000,1773575674000,1,0.01,0.719,0.013908205841446454
1152269303286857728,1773542761000-632578958264631296-1152269303286857728,1773542761000,1773543007000,1,0.01,0.142,0.07042253521126761
1175796809117728768,1773542101000-632578958264631296-1175796809117728768,1773542101000,1773542391000,1,0.01,0.347,0.028818443804034585
780109531760820224,1773580799000-632578958264631296-780109531760820224,1773580799000,1773581011000,1,0.01,0.13,0.07692307692307693
809467481230934016,1773551642000-632578958264631296-809467481230934016,1773551642000,1773551806000,1,0.01,0.109,0.09174311926605505
996808469547843584,1773550862000-632578958264631296-996808469547843584,1773550862000,1773550998000,1,0.01,0.092,0.10869565217391305
1079095785133441024,1773571355000-632578958264631296-1079095785133441024,1773571355000,1773571514000,1,0.009,0.097,0.09278350515463916
1125482414773108736,1773567888000-632578958264631296-1125482414773108736,1773567888000,1773567979000,1,0.009,0.073,0.1232876712328767
1332765289414131712,1773568517000-632578958264631296-1332765289414131712,1773568517000,1773568662000,1,0.009,0.108,0.08333333333333333
1385588705250508800,1773577424000-632578958264631296-1385588705250508800,1773577424000,1773577615000,1,0.009,0.093,0.0967741935483871
901057526324264960,1773540986000-632578958264631296-901057526324264960,1773540986000,1773541576000,1,0.009,0.271,0.03321033210332103
1083726655622479872,1773581312000-632578958264631296-1083726655622479872,1773581312000,1773582487000,1,0.008,1.122,0.0071301247771836
1370798572273926144,1773564994000-632578958264631296-1370798572273926144,1773564994000,1773565428000,1,0.008,0.423,0.018912529550827423
947093103351693312,1773563472000-632578958264631296-947093103351693312,1773563472000,1773563621000,1,0.008,0.09,0.08888888888888889
932333591893901312,1773589614000-632578958264631296-932333591893901312,1773589614000,1773589797000,1,0.007,0.178,0.03932584269662922
939140658449350656,1773593091000-632578958264631296-939140658449350656,1773593091000,1773593318000,1,0.007,0.075,0.09333333333333334
1364616390270517248,1773544502000-632578958264631296-1364616390270517248,1773544502000,1773544999000,1,0.006,0.256,0.0234375
800734942576246784,1773553861000-632578958264631296-800734942576246784,1773553861000,1773554099000,1,0.006,0.154,0.03896103896103896
866686329780436992,1773575355000-632578958264631296-866686329780436992,1773575355000,1773577783000,1,0.006,4.321,0.0013885674612358252
1083726655622479872,1773551500000-632578958264631296-1083726655622479872,1773551500000,1773551857000,1,0.005,0.409,0.012224938875305624
1370798572273926144,1773547566000-632578958264631296-1370798572273926144,1773547566000,1773547816000,1,0.005,0.158,0.03164556962025317
966383863687282688,1773571905000-632578958264631296-966383863687282688,1773571905000,1773573074000,1,0.005,1.81,0.0027624309392265192
1050036836505747456,1773537016000-632578958264631296-1050036836505747456,1773537016000,1773537865000,1,0.004,0.995,0.004020100502512563
1152269303286857728,1773521297000-632578958264631296-1152269303286857728,1773521297000,1773521445000,1,0.004,0.082,0.04878048780487805
1181865650805538816,1773552810000-632578958264631296-1181865650805538816,1773552810000,1773553027000,1,0.004,0.091,0.04395604395604396
1422205425331208192,1773538831000-632578958264631296-1422205425331208192,1773538831000,1773539525000,1,0.004,0.378,0.010582010582010581
635414692210147328,1773512777000-632578958264631296-635414692210147328,1773512777000,1773513085000,1,0.004,0.191,0.020942408376963352
873101078441230336,1773551494000-632578958264631296-873101078441230336,1773551494000,1773551806000,1,0.004,0.441,0.009070294784580499
1157003119578578944,1773574303000-632578958264631296-1157003119578578944,1773574303000,1773575133000,1,0.003,0.573,0.005235602094240838
1157003119578578944,1773579359000-632578958264631296-1157003119578578944,1773579359000,1773579743000,1,0.003,0.107,0.028037383177570093
836966844580495360,1773575587000-632578958264631296-836966844580495360,1773575587000,1773575899000,1,0.003,0.169,0.01775147928994083
866686329780436992,1773573868000-632578958264631296-866686329780436992,1773573868000,1773574602000,1,0.003,1.107,0.0027100271002710027
946033927888306176,1773544791000-632578958264631296-946033927888306176,1773544791000,1773545436000,1,0.003,0.255,0.011764705882352941
1083040210243026944,1773562239000-632578958264631296-1083040210243026944,1773562239000,1773562875000,1,0.002,0.326,0.006134969325153374
1083726655622479872,1773570540000-632578958264631296-1083726655622479872,1773570540000,1773570792000,1,0.002,0.224,0.008928571428571428
1153273602804547584,1773581274000-632578958264631296-1153273602804547584,1773581274000,1773581420000,1,0.002,0.131,0.015267175572519083
893133531117518848,1773575817000-632578958264631296-893133531117518848,1773575817000,1773576415000,1,0.002,0.263,0.0076045627376425855
929717117048061952,1773537173000-632578958264631296-929717117048061952,1773537173000,1773537836000,1,0.002,0.257,0.007782101167315175
940988876032311296,1773583670000-632578958264631296-940988876032311296,1773583670000,1773584215000,1,0.002,0.284,0.007042253521126762
947105297703370752,1773578534000-632578958264631296-947105297703370752,1773578534000,1773584593000,1,0.002,1.603,0.0012476606363069245
1067767656859303936,1773560305000-632578958264631296-1067767656859303936,1773560305000,1773560990000,1,0.001,0.723,0.0013831258644536654
1067793936933715968,1773570270000-632578958264631296-1067793936933715968,1773570270000,1773570552000,1,0.001,0.124,0.008064516129032258
1070370579279773696,1773514792000-632578958264631296-1070370579279773696,1773514792000,1773515398000,1,0.001,0.292,0.0034246575342465756
1083728870357598208,1773595468000-632578958264631296-1083728870357598208,1773595468000,1773595771000,1,0.001,0.228,0.0043859649122807015
1175796809117728768,1773569595000-632578958264631296-1175796809117728768,1773569595000,1773569776000,1,0.001,0.021,0.047619047619047616
1462138501628690432,1773562294000-632578958264631296-1462138501628690432,1773562294000,1773563102000,1,0.001,0.324,0.0030864197530864196
1041007225465733120,1773553513000-632578958264631296-1041007225465733120,1773553513000,1773554674000,1,0.0,0.625,0.0
1041007225465733120,1773555572000-632578958264631296-1041007225465733120,1773555572000,1773556172000,1,0.0,0.283,0.0
1045015172411817984,1773581804000-632578958264631296-1045015172411817984,1773581804000,1773582185000,1,0.0,0.101,0.0
1045015172411817984,1773590190000-632578958264631296-1045015172411817984,1773590190000,1773590681000,1,0.0,0.249,0.0
1045015172411817984,1773594354000-632578958264631296-1045015172411817984,1773594354000,1773594707000,1,0.0,0.092,0.0
1046442314819436544,1773581867000-632578958264631296-1046442314819436544,1773581867000,1773582442000,1,0.0,0.273,0.0
1046443546271285248,1773594801000-632578958264631296-1046443546271285248,1773594801000,1773595171000,1,0.0,0.206,0.0
1046443546271285248,1773595179000-632578958264631296-1046443546271285248,1773595179000,1773595361000,1,0.0,0.158,0.0
1046837731746906112,1773581840000-632578958264631296-1046837731746906112,1773581840000,1773582224000,1,0.0,0.081,0.0
1046837731746906112,1773582228000-632578958264631296-1046837731746906112,1773582228000,1773582652000,1,0.0,0.096,0.0
1047649870816477184,1773575623000-632578958264631296-1047649870816477184,1773575623000,1773576046000,1,0.0,0.069,0.0
1050036568242257920,1773530992000-632578958264631296-1050036568242257920,1773530992000,1773531398000,1,0.0,0.196,0.0
1050036657417355264,1773537543000-632578958264631296-1050036657417355264,1773537543000,1773537910000,1,0.0,0.366,0.0
1050036657417355264,1773538284000-632578958264631296-1050036657417355264,1773538284000,1773538632000,1,0.0,0.364,0.0
1050036776183267328,1773531896000-632578958264631296-1050036776183267328,1773531896000,1773532352000,1,0.0,0.379,0.0
1050036904705130496,1773530308000-632578958264631296-1050036904705130496,1773530308000,1773530692000,1,0.0,0.186,0.0
1050036904705130496,1773587461000-632578958264631296-1050036904705130496,1773587461000,1773588322000,1,0.0,0.499,0.0
1050037243114160128,1773545702000-632578958264631296-1050037243114160128,1773545702000,1773545991000,1,0.0,0.131,0.0
1050037243114160128,1773595328000-632578958264631296-1050037243114160128,1773595328000,1773595736000,1,0.0,0.171,0.0
1050037336936546304,1773590895000-632578958264631296-1050037336936546304,1773590895000,1773593731000,1,0.0,1.119,0.0
1050037537222950912,1773571870000-632578958264631296-1050037537222950912,1773571870000,1773572186000,1,0.0,0.244,0.0
1050441880044568576,1773581474000-632578958264631296-1050441880044568576,1773581474000,1773581682000,1,0.0,0.046,0.0
1060579746913452032,1773531949000-632578958264631296-1060579746913452032,1773531949000,1773532365000,1,0.0,0.148,0.0
1060872975626010624,1773528779000-632578958264631296-1060872975626010624,1773528779000,1773529158000,1,0.0,0.108,0.0
1061350711461150720,1773546862000-632578958264631296-1061350711461150720,1773546862000,1773547058000,1,0.0,0.09,0.0
1061350711461150720,1773563850000-632578958264631296-1061350711461150720,1773563850000,1773563948000,1,0.0,0.024,0.0
1064532839803912192,1773535716000-632578958264631296-1064532839803912192,1773535716000,1773535864000,1,0.0,0.05,0.0
1067764901566480384,1773596663000-632578958264631296-1067764901566480384,1773596663000,1773597074000,1,0.0,0.351,0.0
1067767656859303936,1773567093000-632578958264631296-1067767656859303936,1773567093000,1773567277000,1,0.0,0.147,0.0
1067767656859303936,1773589907000-632578958264631296-1067767656859303936,1773589907000,1773590296000,1,0.0,0.395,0.0
1067767656859303936,1773598481000-632578958264631296-1067767656859303936,1773598481000,1773598861000,1,0.0,0.357,0.0
1067775063052255232,1773593814000-632578958264631296-1067775063052255232,1773593814000,1773593983000,1,0.0,0.034,0.0
1067775323560476672,1773531981000-632578958264631296-1067775323560476672,1773531981000,1773532365000,1,0.0,0.182,0.0
1067775916656033792,1773568954000-632578958264631296-1067775916656033792,1773568954000,1773569338000,1,0.0,0.128,0.0
1068875501654769664,1773595766000-632578958264631296-1068875501654769664,1773595766000,1773595875000,1,0.0,0.023,0.0
1071018553202704384,1773550292000-632578958264631296-1071018553202704384,1773550292000,1773550608000,1,0.0,0.099,0.0
1071019405950844928,1773540158000-632578958264631296-1071019405950844928,1773540158000,1773540508000,1,0.0,0.163,0.0
1071457116943810560,1773548509000-632578958264631296-1071457116943810560,1773548509000,1773548793000,1,0.0,0.285,0.0
1071826388769570816,1773532151000-632578958264631296-1071826388769570816,1773532151000,1773532508000,1,0.0,0.354,0.0
1071826388769570816,1773542017000-632578958264631296-1071826388769570816,1773542017000,1773542181000,1,0.0,0.044,0.0
1071826388769570816,1773542483000-632578958264631296-1071826388769570816,1773542483000,1773542635000,1,0.0,0.104,0.0
1071826388769570816,1773590938000-632578958264631296-1071826388769570816,1773590938000,1773591482000,1,0.0,0.542,0.0
1073664045493518336,1773534794000-632578958264631296-1073664045493518336,1773534794000,1773535065000,1,0.0,0.122,0.0
1073983957575401472,1773529758000-632578958264631296-1073983957575401472,1773529758000,1773530144000,1,0.0,0.376,0.0
1076104369969037312,1773573130000-632578958264631296-1076104369969037312,1773573130000,1773573283000,1,0.0,0.038,0.0
1079095062366781440,1773545264000-632578958264631296-1079095062366781440,1773545264000,1773545474000,1,0.0,0.103,0.0
1082303861131051008,1773545655000-632578958264631296-1082303861131051008,1773545655000,1773546039000,1,0.0,0.4,0.0
1083016936570224640,1773589872000-632578958264631296-1083016936570224640,1773589872000,1773590347000,1,0.0,0.378,0.0
1083019060351860736,1773550290000-632578958264631296-1083019060351860736,1773550290000,1773550466000,1,0.0,0.021,0.0
1083726423769743360,1773545727000-632578958264631296-1083726423769743360,1773545727000,1773546093000,1,0.0,0.402,0.0
1083726655622479872,1773535132000-632578958264631296-1083726655622479872,1773535132000,1773535533000,1,0.0,0.49,0.0
1083726655622479872,1773539847000-632578958264631296-1083726655622479872,1773539847000,1773540231000,1,0.0,0.369,0.0
1083726655622479872,1773587473000-632578958264631296-1083726655622479872,1773587473000,1773587883000,1,0.0,0.341,0.0
1083726930487803904,1773552397000-632578958264631296-1083726930487803904,1773552397000,1773552536000,1,0.0,0.041,0.0
1083726930487803904,1773564025000-632578958264631296-1083726930487803904,1773564025000,1773564391000,1,0.0,0.342,0.0
1083728047674228736,1773538084000-632578958264631296-1083728047674228736,1773538084000,1773538488000,1,0.0,0.394,0.0
