vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536397466075660288,1782713078000-632578958264631296-1536397466075660288,1782713078000,1782713217000,1,0.143,0.179,0.7988826815642458
1545824186436419584,1782708162000-632578958264631296-1545824186436419584,1782708162000,1782708359000,1,0.143,0.121,1.1818181818181817
800734942576246784,1782747891000-632578958264631296-800734942576246784,1782747891000,1782748287000,1,0.143,0.325,0.43999999999999995
873104331912511488,1782717767000-632578958264631296-873104331912511488,1782717767000,1782718099000,1,0.143,0.026,5.5
1067767771279917056,1782702328000-632578958264631296-1067767771279917056,1782702328000,1782702683000,1,0.142,0.385,0.3688311688311688
1071858322266652672,1782717814000-632578958264631296-1071858322266652672,1782717814000,1782718282000,1,0.142,0.242,0.5867768595041322
1083726988146900992,1782711437000-632578958264631296-1083726988146900992,1782711437000,1782711703000,1,0.142,0.302,0.4701986754966887
1094584849307533312,1782699816000-632578958264631296-1094584849307533312,1782699816000,1782700253000,1,0.142,0.302,0.4701986754966887
1094588896550846464,1782704188000-632578958264631296-1094588896550846464,1782704188000,1782704678000,1,0.142,0.292,0.4863013698630137
1127222273418199040,1782715497000-632578958264631296-1127222273418199040,1782715497000,1782715652000,1,0.142,0.074,1.9189189189189189
1364616390270517248,1782730073000-632578958264631296-1364616390270517248,1782730073000,1782730429000,1,0.142,0.278,0.5107913669064748
939547788868321280,1782738490000-632578958264631296-939547788868321280,1782738490000,1782738708000,1,0.142,0.043,3.302325581395349
943458585302532096,1782699675000-632578958264631296-943458585302532096,1782699675000,1782702451000,1,0.142,1.752,0.08105022831050228
1396881382210273280,1782708162000-632578958264631296-1396881382210273280,1782708162000,1782708374000,1,0.141,0.176,0.8011363636363636
796385052366733312,1782746364000-632578958264631296-796385052366733312,1782746364000,1782746683000,1,0.141,0.329,0.4285714285714285
1079796452147855360,1782736889000-632578958264631296-1079796452147855360,1782736889000,1782737450000,1,0.14,0.117,1.1965811965811965
1211337321434054656,1782724060000-632578958264631296-1211337321434054656,1782724060000,1782725183000,1,0.14,0.943,0.1484623541887593
1289306380670337024,1782757508000-632578958264631296-1289306380670337024,1782757508000,1782758101000,1,0.14,0.944,0.14830508474576273
1385588586753032192,1782731437000-632578958264631296-1385588586753032192,1782731437000,1782732097000,1,0.14,0.483,0.2898550724637681
1536014633725329408,1782729645000-632578958264631296-1536014633725329408,1782729645000,1782730230000,1,0.14,0.411,0.34063260340632606
1536014660929585152,1782726757000-632578958264631296-1536014660929585152,1782726757000,1782726933000,1,0.14,0.16,0.8750000000000001
848986467664396288,1782680008000-632578958264631296-848986467664396288,1782680008000,1782680299000,1,0.14,0.314,0.44585987261146504
927189698663677952,1782744740000-632578958264631296-927189698663677952,1782744740000,1782745019000,1,0.14,0.092,1.5217391304347827
1083016936570224640,1782709481000-632578958264631296-1083016936570224640,1782709481000,1782710307000,1,0.139,0.981,0.1416921508664628
1083728870357598208,1782696314000-632578958264631296-1083728870357598208,1782696314000,1782696498000,1,0.139,0.079,1.759493670886076
1332765289414131712,1782688541000-632578958264631296-1332765289414131712,1782688541000,1782688807000,1,0.139,0.334,0.4161676646706587
1536014723353411584,1782745275000-632578958264631296-1536014723353411584,1782745275000,1782745606000,1,0.139,0.165,0.8424242424242424
1070370579279773696,1782712180000-632578958264631296-1070370579279773696,1782712180000,1782712593000,1,0.138,0.226,0.6106194690265487
1079095062366781440,1782703226000-632578958264631296-1079095062366781440,1782703226000,1782703629000,1,0.138,0.28,0.4928571428571428
1083727048683290624,1782690255000-632578958264631296-1083727048683290624,1782690255000,1782690451000,1,0.138,0.358,0.38547486033519557
1131240645348818944,1782690082000-632578958264631296-1131240645348818944,1782690082000,1782690852000,1,0.138,0.662,0.2084592145015106
818154714091749376,1782725876000-632578958264631296-818154714091749376,1782725876000,1782726287000,1,0.138,0.211,0.6540284360189574
947107003673608192,1782729609000-632578958264631296-947107003673608192,1782729609000,1782730156000,1,0.138,0.423,0.3262411347517731
1362452416535986176,1782717724000-632578958264631296-1362452416535986176,1782717724000,1782717943000,1,0.137,0.092,1.4891304347826089
1397607641592627200,1782729378000-632578958264631296-1397607641592627200,1782729378000,1782729771000,1,0.137,0.31,0.44193548387096776
635414442816888832,1782735070000-632578958264631296-635414442816888832,1782735070000,1782736029000,1,0.137,0.722,0.18975069252077564
1136692610564358144,1782722084000-632578958264631296-1136692610564358144,1782722084000,1782722352000,1,0.136,0.166,0.8192771084337349
1176184196838719488,1782757391000-632578958264631296-1176184196838719488,1782757391000,1782757676000,1,0.136,0.129,1.054263565891473
1350071704793120768,1782734640000-632578958264631296-1350071704793120768,1782734640000,1782736219000,1,0.136,0.818,0.1662591687041565
906488270454521856,1782699996000-632578958264631296-906488270454521856,1782699996000,1782700126000,1,0.136,0.071,1.9154929577464792
944573640047853568,1782746531000-632578958264631296-944573640047853568,1782746531000,1782746885000,1,0.136,0.141,0.9645390070921988
1067776270814674944,1782749995000-632578958264631296-1067776270814674944,1782749995000,1782750502000,1,0.135,0.732,0.18442622950819673
1136252936335130624,1782711172000-632578958264631296-1136252936335130624,1782711172000,1782711367000,1,0.135,0.141,0.9574468085106385
1312806942439112704,1782716129000-632578958264631296-1312806942439112704,1782716129000,1782716546000,1,0.135,0.507,0.26627218934911245
938499921487593472,1782745187000-632578958264631296-938499921487593472,1782745187000,1782745899000,1,0.135,0.917,0.14721919302071973
946025929669345280,1782712954000-632578958264631296-946025929669345280,1782712954000,1782713275000,1,0.135,0.122,1.1065573770491803
939546232131420160,1782738937000-632578958264631296-939546232131420160,1782738937000,1782739320000,1,0.134,0.458,0.2925764192139738
942470472245706752,1782733863000-632578958264631296-942470472245706752,1782733863000,1782734073000,1,0.134,0.167,0.8023952095808383
1083016936570224640,1782705949000-632578958264631296-1083016936570224640,1782705949000,1782706130000,1,0.133,0.236,0.5635593220338984
1120316481867874304,1782676019000-632578958264631296-1120316481867874304,1782676019000,1782676408000,1,0.133,0.472,0.2817796610169492
1175796546902425600,1782703040000-632578958264631296-1175796546902425600,1782703040000,1782703332000,1,0.133,0.301,0.44186046511627913
1501933902321680384,1782737966000-632578958264631296-1501933902321680384,1782737966000,1782738192000,1,0.133,0.09,1.4777777777777779
1074385452921782272,1782704714000-632578958264631296-1074385452921782272,1782704714000,1782705037000,1,0.132,0.291,0.45360824742268047
1083726423769743360,1782728585000-632578958264631296-1083726423769743360,1782728585000,1782729073000,1,0.132,0.457,0.2888402625820569
946025653910634496,1782721935000-632578958264631296-946025653910634496,1782721935000,1782722077000,1,0.132,0.096,1.375
1067765189559975936,1782731130000-632578958264631296-1067765189559975936,1782731130000,1782731323000,1,0.131,0.124,1.0564516129032258
1067767710965825536,1782681442000-632578958264631296-1067767710965825536,1782681442000,1782681635000,1,0.131,0.213,0.6150234741784038
1083728870357598208,1782703536000-632578958264631296-1083728870357598208,1782703536000,1782703731000,1,0.131,0.316,0.41455696202531644
1101524127430213632,1782682584000-632578958264631296-1101524127430213632,1782682584000,1782682697000,1,0.131,0.053,2.4716981132075473
1461772563532218368,1782676078000-632578958264631296-1461772563532218368,1782676078000,1782676432000,1,0.131,0.225,0.5822222222222222
1526262198169501696,1782730779000-632578958264631296-1526262198169501696,1782730779000,1782731213000,1,0.131,0.174,0.7528735632183909
1536014529144553472,1782705821000-632578958264631296-1536014529144553472,1782705821000,1782706104000,1,0.131,0.183,0.7158469945355191
787000328028422144,1782729873000-632578958264631296-787000328028422144,1782729873000,1782730052000,1,0.131,0.133,0.9849624060150376
787000328028422144,1782730170000-632578958264631296-787000328028422144,1782730170000,1782730487000,1,0.131,0.235,0.5574468085106383
1135631306680434688,1782731403000-632578958264631296-1135631306680434688,1782731403000,1782731598000,1,0.13,0.28,0.46428571428571425
1385305128772304896,1782708656000-632578958264631296-1385305128772304896,1782708656000,1782709012000,1,0.13,0.143,0.9090909090909092
787325260482478080,1782748758000-632578958264631296-787325260482478080,1782748758000,1782749080000,1,0.13,0.271,0.4797047970479705
1083726345994764288,1782740338000-632578958264631296-1083726345994764288,1782740338000,1782740824000,1,0.129,0.625,0.2064
1385588909638942720,1782706614000-632578958264631296-1385588909638942720,1782706614000,1782706853000,1,0.129,0.082,1.5731707317073171
1398705978894974976,1782742349000-632578958264631296-1398705978894974976,1782742349000,1782742615000,1,0.129,0.159,0.8113207547169812
1537822792169291776,1782705944000-632578958264631296-1537822792169291776,1782705944000,1782706154000,1,0.129,0.075,1.7200000000000002
1464286463544786944,1782724041000-632578958264631296-1464286463544786944,1782724041000,1782724157000,1,0.128,0.084,1.5238095238095237
933392054296248320,1782749136000-632578958264631296-933392054296248320,1782749136000,1782752528000,1,0.128,6.398,0.020006251953735545
1050036568242257920,1782738040000-632578958264631296-1050036568242257920,1782738040000,1782738349000,1,0.127,0.313,0.4057507987220447
1050781532765028352,1782736383000-632578958264631296-1050781532765028352,1782736383000,1782736665000,1,0.127,0.09,1.4111111111111112
1094956363722784768,1782747819000-632578958264631296-1094956363722784768,1782747819000,1782748091000,1,0.127,0.265,0.47924528301886793
1422205634715058176,1782710525000-632578958264631296-1422205634715058176,1782710525000,1782711375000,1,0.127,0.625,0.2032
1501933902321680384,1782748900000-632578958264631296-1501933902321680384,1782748900000,1782749091000,1,0.127,0.152,0.8355263157894737
1071120101278744576,1782731039000-632578958264631296-1071120101278744576,1782731039000,1782731317000,1,0.126,0.196,0.6428571428571428
1176184196838719488,1782748536000-632578958264631296-1176184196838719488,1782748536000,1782748844000,1,0.126,0.13,0.9692307692307692
642055098863718400,1782710308000-632578958264631296-642055098863718400,1782710308000,1782711869000,1,0.126,1.286,0.09797822706065319
1047649870816477184,1782726845000-632578958264631296-1047649870816477184,1782726845000,1782727074000,1,0.125,0.144,0.8680555555555556
1049341310072258560,1782738851000-632578958264631296-1049341310072258560,1782738851000,1782739121000,1,0.125,0.169,0.7396449704142012
1062738070563979264,1782725600000-632578958264631296-1062738070563979264,1782725600000,1782725940000,1,0.125,0.249,0.5020080321285141
1064532839803912192,1782747640000-632578958264631296-1064532839803912192,1782747640000,1782747824000,1,0.125,0.059,2.1186440677966103
1071826388769570816,1782755337000-632578958264631296-1071826388769570816,1782755337000,1782756158000,1,0.125,0.912,0.1370614035087719
1094956363722784768,1782740079000-632578958264631296-1094956363722784768,1782740079000,1782740198000,1,0.125,0.117,1.0683760683760684
1126868873732161536,1782703743000-632578958264631296-1126868873732161536,1782703743000,1782704488000,1,0.125,0.35,0.35714285714285715
1181865772805259264,1782753233000-632578958264631296-1181865772805259264,1782753233000,1782753421000,1,0.125,0.141,0.8865248226950355
1312806942439112704,1782711129000-632578958264631296-1312806942439112704,1782711129000,1782711622000,1,0.125,0.468,0.2670940170940171
1362452416535986176,1782752100000-632578958264631296-1362452416535986176,1782752100000,1782752337000,1,0.125,0.144,0.8680555555555556
1385304935976927232,1782715234000-632578958264631296-1385304935976927232,1782715234000,1782715981000,1,0.125,0.289,0.43252595155709345
1389244082743672832,1782714296000-632578958264631296-1389244082743672832,1782714296000,1782714751000,1,0.125,0.31,0.40322580645161293
1422205318414204928,1782725554000-632578958264631296-1422205318414204928,1782725554000,1782725798000,1,0.125,0.161,0.7763975155279503
1471148657502846976,1782746686000-632578958264631296-1471148657502846976,1782746686000,1782746975000,1,0.125,0.137,0.9124087591240875
1477629515881512960,1782740716000-632578958264631296-1477629515881512960,1782740716000,1782740993000,1,0.125,0.188,0.6648936170212766
1488160320575766528,1782726072000-632578958264631296-1488160320575766528,1782726072000,1782726355000,1,0.125,0.124,1.0080645161290323
1500145408670695424,1782724701000-632578958264631296-1500145408670695424,1782724701000,1782724870000,1,0.125,0.116,1.0775862068965516
1500145408670695424,1782729143000-632578958264631296-1500145408670695424,1782729143000,1782729340000,1,0.125,0.096,1.3020833333333333
901057526324264960,1782748684000-632578958264631296-901057526324264960,1782748684000,1782748936000,1,0.125,0.132,0.9469696969696969
906488270454521856,1782678960000-632578958264631296-906488270454521856,1782678960000,1782679210000,1,0.125,0.115,1.0869565217391304
922469481249243136,1782701258000-632578958264631296-922469481249243136,1782701258000,1782701952000,1,0.125,0.423,0.29550827423167847
927189698663677952,1782718687000-632578958264631296-927189698663677952,1782718687000,1782719252000,1,0.125,0.36,0.3472222222222222
940981890892955648,1782711915000-632578958264631296-940981890892955648,1782711915000,1782712160000,1,0.125,0.127,0.984251968503937
