tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1540361934212169728-1782705166000,1782705166000,1782707014000,632578958264631296,1540361934212169728,,,1782705166000-632578958264631296-1540361934212169728,,12.436,2.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1848,0,,0,2,"{'fifth_gear_duration': 14.728092564648254, 'first_gear_duration': 2.4512827263633565, 'sixth_gear_duration': 56.42817731860581, 'third_gear_duration': 5.221185076477648, 'fourth_gear_duration': 7.984017825146816, 'second_gear_duration': 13.187244488758115}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,37.45,0.5,4.185,,24.872,56.428177,71.15627,437777.0,532508.0,37749.0,9081,2,694.417,875.664,1230.621,4.0,2.0,0.0
[],862677844923252736-1782705161000,1782705161000,1782706324000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1782705161000-632578958264631296-862677844923252736,,11.054,2.779,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1163,0,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,51.11,0.3,3.977,,36.84667,,,336752.0,331080.0,8167.0,2193,1,,,,,,
[],862693652038680576-1782705160000,1782705160000,1782708036000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1782705160000-632578958264631296-862693652038680576,,37.491,3.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2876,0,0.0,0,1,"{'fifth_gear_duration': 1.7965042712231132, 'first_gear_duration': 0.6829894748995042, 'sixth_gear_duration': 92.47236346000965, 'third_gear_duration': 2.0905172183403358, 'fourth_gear_duration': 2.366677724964803, 'second_gear_duration': 0.5909478505626014}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 28.52610241193926, 'down': 0, 'plane': 71.47389758806074}",0.36311492,50.91,0.8,10.793,,46.86375,92.47237,94.26887,381506.0,1566005.0,0.0,1259,1,2595.088,2645.504,2806.339,1.0,0.0,0.0
[],946029440482148352-1782705151000,1782705151000,1782705398000,632578958264631296,946029440482148352,,,1782705151000-632578958264631296-946029440482148352,,0.375,1.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,0,0,,,,,,,0.06407444,0.288,,5.852567,,,,,,0,0,,,,,,
[],1050467664377413632-1782705150000,1782705150000,1782705678000,632578958264631296,1050467664377413632,,,1782705150000-632578958264631296-1050467664377413632,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,,0,0,,,,,,,0.13403112,0.225,,0.0,,,,,,0,0,,,,,,
[],970288452387995648-1782705136000,1782705136000,1782708215000,632578958264631296,970288452387995648,,,1782705136000-632578958264631296-970288452387995648,,36.76,3.445,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,,0,0,,,,"{'up': 0, 'down': 71.29138975905379, 'plane': 28.70861024094622}",,45.8,0.2,10.671,,183.8,,,298819.0,1558749.0,145824.0,0,0,,,,,,
[],877447467317067776-1782705133000,1782705133000,1782705345000,632578958264631296,877447467317067776,,,1782705133000-632578958264631296-877447467317067776,,0.526,3.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,12,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,29.75,0.040139724,0.175,,13.104226,,,,,,0,0,,,,,,
[],1385305434218299392-1782705109000,1782705109000,1782708265000,632578958264631296,1385305434218299392,,,1782705109000-632578958264631296-1385305434218299392,,33.827,3.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3156,0,,0,1,"{'fifth_gear_duration': 1.5439877254564918, 'first_gear_duration': 1.8341827643824558, 'sixth_gear_duration': 2.287952730294766, 'third_gear_duration': 0.9213007824412898, 'eighth_gear_duration': 86.22785669511026, 'fourth_gear_duration': 1.6735831564483616, 'second_gear_duration': 3.516319963106044, 'seventh_gear_duration': 1.9948161827603252}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.04,0.8,10.598,,42.28375,86.22786,88.22267,175663.0,1726096.0,0.0,290,1,2550.332,2609.332,2957.666,1.0,1.0,0.0
[],1083016936570224640-1782705099000,1782705099000,1782705483000,632578958264631296,1083016936570224640,,,1782705099000-632578958264631296-1083016936570224640,,0.684,1.611,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,,0,1,,,,,,27.17,0.07178139,0.425,,9.528933,,,,,,4723,1,,,,,,
[],1545825206881222656-1782705082000,1782705082000,1782708469000,632578958264631296,1545825206881222656,,,1782705082000-632578958264631296-1545825206881222656,,40.873,3.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,0,,0,0,"{'fifth_gear_duration': 11.12214302768566, 'first_gear_duration': 1.7564909476289168, 'sixth_gear_duration': 78.52155785922321, 'third_gear_duration': 1.200126278883672, 'fourth_gear_duration': 4.15423191632021, 'second_gear_duration': 3.2454499702583344}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 97.1242621463017, 'MODE_TURBO': 2.8757378536983063}","{'up': 25.000640844889897, 'down': 12.773320345543567, 'plane': 62.22603880956653}",0.3817074,46.89,0.9,12.174,,45.414444,78.52156,89.6437,249670.0,1688255.0,214494.0,0,0,2469.832,2819.67,3145.419,3.0,0.0,0.0
[],1536014505966829568-1782705079000,1782705079000,1782715891000,632578958264631296,1536014505966829568,,,1782705079000-632578958264631296-1536014505966829568,,106.15,2.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10812,0,,0,2,"{'fifth_gear_duration': 9.921963019946325, 'first_gear_duration': 1.2025945590263454, 'sixth_gear_duration': 20.274205926916817, 'third_gear_duration': 2.5770247755775304, 'eighth_gear_duration': 39.152430449065974, 'fourth_gear_duration': 5.288627582502901, 'second_gear_duration': 0.8324199582706086, 'seventh_gear_duration': 20.750733728693493}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.60698216882521, 'down': 38.199900449927284, 'plane': 33.19311738124751}",0.9521769,46.48,2.95,40.882,,35.98305,39.15243,59.903164,3385504.0,2994838.0,75415.0,4517,2,1842.152,2818.49,4705.077,0.0,2.0,1.0
[],1083727144086929408-1782705074000,1782705074000,1782709434000,632578958264631296,1083727144086929408,,,1782705074000-632578958264631296-1083727144086929408,,49.155,4.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4360,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.19491951710261568, 'sixth_gear_duration': 1.2701207243460764, 'third_gear_duration': 0, 'eighth_gear_duration': 94.13983903420522, 'fourth_gear_duration': 0.584758551307847, 'second_gear_duration': 0.19491951710261568, 'seventh_gear_duration': 3.615442655935613}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.59,1.15,11.176,,42.743477,94.13984,97.75528,46500.0,2537000.0,0.0,820,1,3743.0,3886.75,3976.0,1.0,0.0,0.0
[],1071120101278744576-1782705065000,1782705065000,1782708041000,632578958264631296,1071120101278744576,,,1782705065000-632578958264631296-1071120101278744576,,30.125,3.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2976,0,,0,1,,,,"{'up': 33.969820496316956, 'down': 17.74654938139169, 'plane': 48.283630122291356}",0.3771311,42.52,0.8,8.256,,37.65625,,,137416.0,1356166.0,0.0,3249,1,,,,,,
[],871730443827806208-1782705052000,1782705052000,1782705688000,632578958264631296,871730443827806208,,,1782705052000-632578958264631296-871730443827806208,,11.0,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,,8644,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,36.61,0.1,0.635,,110.0,,,,,,0,0,,,,,,
[],1176134230934028288-1782705050000,1782705050000,1782709802000,632578958264631296,1176134230934028288,,,1782705050000-632578958264631296-1176134230934028288,,54.21,2.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4752,0,,0,1,"{'fifth_gear_duration': 5.2865804226745885, 'first_gear_duration': 0, 'sixth_gear_duration': 6.495155668625416, 'third_gear_duration': 0, 'eighth_gear_duration': 75.23338027208845, 'fourth_gear_duration': 0.16825871981818508, 'second_gear_duration': 0, 'seventh_gear_duration': 12.816624916793348}",,,"{'up': 46.02504148438679, 'down': 35.41258108311964, 'plane': 18.562377432493584}",0.8085872,44.9,1.3,20.346,,41.7,75.23338,88.05,97417.0,3025501.0,0.0,257,1,3465.251,4055.585,4606.002,,,
[],789513633972355072-1782705014000,1782705014000,1782713257000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1782705014000-632578958264631296-789513633972355072,,89.9,2.948,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,179,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8243,0,0.0,0,5,"{'fifth_gear_duration': 15.181274215735247, 'first_gear_duration': 0.7564286270803481, 'sixth_gear_duration': 69.40229396251185, 'third_gear_duration': 5.268017653562516, 'fourth_gear_duration': 8.798756214432885, 'second_gear_duration': 0.5932293266771576}",,,"{'up': 44.139800449852935, 'down': 16.590345463982935, 'plane': 39.26985408616414}",0.7400934,,2.25,30.5,,39.955555,69.40229,84.583565,650224.0,4183621.0,9538.0,950,1,5326.819,6492.024,7675.278,3.0,1.0,0.0
[],1056587847412219904-1782704996000,1782704996000,1782707075000,632578958264631296,1056587847412219904,,,1782704996000-632578958264631296-1056587847412219904,,28.026,3.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.72,0.55,9.186,,50.956364,,,53081.0,1373184.0,45498.0,0,0,,,,,,
[],1536014543027699712-1782704984000,1782704984000,1782715899000,632578958264631296,1536014543027699712,,,1782704984000-632578958264631296-1536014543027699712,,106.219,2.59,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10915,0,,0,1,"{'fifth_gear_duration': 6.7465927826639875, 'first_gear_duration': 0.3956564309468744, 'sixth_gear_duration': 16.69093359443141, 'third_gear_duration': 3.0435826988762655, 'eighth_gear_duration': 35.69702002127049, 'fourth_gear_duration': 4.114862051308023, 'second_gear_duration': 1.128412141060486, 'seventh_gear_duration': 32.18294027944247}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.811794472557413, 'down': 42.69754768392371, 'plane': 33.490657843518875}",1.1086693,42.71,3.0,41.014,,35.406334,35.69702,67.87996,3476731.0,2929165.0,210500.0,4329,1,2030.001,3860.165,5686.752,1.0,0.0,3.0
[],1064494636166283264-1782704981000,1782704981000,1782710074000,632578958264631296,1064494636166283264,,,1782704981000-632578958264631296-1064494636166283264,,72.25,3.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,60.95,1.4,22.772,,51.607143,,,162585.0,3221565.0,15834.0,0,0,,,,,,
[],1536014681523617792-1782704970000,1782704970000,1782712570000,632578958264631296,1536014681523617792,,,1782704970000-632578958264631296-1536014681523617792,,94.755,2.875,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7600,0,,0,2,"{'fifth_gear_duration': 15.122813888122261, 'first_gear_duration': 4.3684462898349175, 'sixth_gear_duration': 14.210363207176261, 'third_gear_duration': 9.88716941393777, 'eighth_gear_duration': 22.97269586159366, 'fourth_gear_duration': 14.551491482200426, 'second_gear_duration': 3.7966613370994926, 'seventh_gear_duration': 15.090358520035215}",,"{'MODE_HEAVY': 67.51244249060845, 'MODE_LIGHT': 0, 'MODE_TURBO': 32.48755750939155}","{'up': 0, 'down': 5.112438891906574, 'plane': 94.88756110809342}",,43.92,2.05,32.963,,46.22195,22.972696,38.063053,1050079.0,3563407.0,75919.0,1665,1,297.994,493.741,1297.166,2.0,0.0,0.0
[],926866983197081600-1782704954000,1782704954000,1782705495000,632578958264631296,926866983197081600,,,1782704954000-632578958264631296-926866983197081600,,4.797,1.726,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.78,,,,,,,,0,0,,,,,,
[],1135566388677574656-1782704937000,1782704937000,1782705213000,632578958264631296,1135566388677574656,,,1782704937000-632578958264631296-1135566388677574656,,0.18,0.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,225,0,,,,,,,0.059375,0.352,,3.031579,,,,,,0,0,,,,,,
[],1422205318414204928-1782704928000,1782704928000,1782706212000,632578958264631296,1422205318414204928,,,1782704928000-632578958264631296-1422205318414204928,,12.912,2.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1284,0,,0,1,,,,"{'up': 50.030649775234984, 'down': 0, 'plane': 49.969350224765016}",0.3731149,46.43,0.3,4.633,,43.04,,,110335.0,715247.0,0.0,2234,1,,,,,,
[],869918310366445568-1782704894000,1782704894000,1782705416000,632578958264631296,869918310366445568,,,1782704894000-632578958264631296-869918310366445568,,0.501,0.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,47.22,0.13296361,0.731,0.552,3.7679482,,,,,,0,0,,,,,,
[],944591832124227584-1782704891000,1782704891000,1782707019000,632578958264631296,944591832124227584,,,1782704891000-632578958264631296-944591832124227584,,26.678,2.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2128,0,,0,1,,,,"{'up': 23.622908958257337, 'down': 0, 'plane': 76.37709104174266}",0.6018026,59.23,0.55,11.374,,48.505455,,,128134.0,1159505.0,0.0,1722,1,,,,,,
[],1211337321434054656-1782704888000,1782704888000,1782707443000,632578958264631296,1211337321434054656,,,1782704888000-632578958264631296-1211337321434054656,,15.241,3.387,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.228,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2555,0,,0,2,"{'fifth_gear_duration': 21.93901766358377, 'first_gear_duration': 7.27806599120272, 'sixth_gear_duration': 51.97920465311463, 'third_gear_duration': 8.792759378338607, 'fourth_gear_duration': 7.685128004021753, 'second_gear_duration': 2.3258243097385187}",,,"{'up': 33.2279568414542, 'down': 0, 'plane': 66.7720431585458}",0.7726419,,0.65,4.5,,23.447693,51.979206,73.91822,773363.0,555831.0,0.0,3768,1,850.95,1210.113,1637.097,4.0,2.0,0.0
[],1067775974323519488-1782704888000,1782704888000,1782707616000,632578958264631296,1067775974323519488,,,1782704888000-632578958264631296-1067775974323519488,,4.479,1.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2728,0,,0,1,"{'fifth_gear_duration': 21.161324020514872, 'first_gear_duration': 14.178821672862247, 'sixth_gear_duration': 24.198325248517783, 'third_gear_duration': 16.253313107403024, 'fourth_gear_duration': 9.27925675262687, 'second_gear_duration': 14.928959198075203}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.34035662,33.83,0.7343983,2.918,,6.0988703,24.198326,45.35965,300755.0,168915.0,55330.0,1380,1,217.745,408.162,899.835,6.0,0.0,0.0
[],1050037537222950912-1782704887000,1782704887000,1782705186000,632578958264631296,1050037537222950912,,,1782704887000-632578958264631296-1050037537222950912,,70.0,0.327,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,0,0,,,,,,,,0.214,,,,,,,,0,0,,,,,,
[],1067765247101632512-1782704868000,1782704868000,1782711569000,632578958264631296,1067765247101632512,,,1782704868000-632578958264631296-1067765247101632512,,67.734,2.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6701,0,,0,1,"{'fifth_gear_duration': 3.788266037735551, 'first_gear_duration': 0.3831640415818865, 'sixth_gear_duration': 5.7755394105603735, 'third_gear_duration': 2.6414443209666056, 'eighth_gear_duration': 62.379956075739095, 'fourth_gear_duration': 4.750892809033753, 'second_gear_duration': 1.5907098876674715, 'seventh_gear_duration': 18.690027416715267}",,,"{'up': 7.517804084327693, 'down': 30.568001383452025, 'plane': 61.91419453222028}",0.38914084,40.45,,25.152,,,62.379955,81.069984,244410.0,3794436.0,8083.0,2185,1,3947.791,5130.612,6328.621,2.0,0.0,1.0
[],970288452387995648-1782704866000,1782704866000,1782705128000,632578958264631296,970288452387995648,,,1782704866000-632578958264631296-970288452387995648,,1.138,1.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,,2778,0,,,,,,,,0.979,,,,,,,,0,0,,,,,,
[],946029440482148352-1782704854000,1782704854000,1782705016000,632578958264631296,946029440482148352,,,1782704854000-632578958264631296-946029440482148352,,57.0,0.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,0,0,,,,,,27.84,0.040625,0.095,,1403.0769,,,,,,0,0,,,,,,
[],951557397191589888-1782704844000,1782704844000,1782705686000,632578958264631296,951557397191589888,,,1782704844000-632578958264631296-951557397191589888,,0.041,0.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.23961447625288, 'sixth_gear_duration': 0, 'third_gear_duration': 10.352077104749423, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 41.40830841899769, 'seventh_gear_duration': 0}",,,,,19.98,0.2,0.501,,0.205,0.0,0.0,171830.0,15166.0,7583.0,0,0,0.0,0.0,73.251,2.0,1.0,0.0
[],1127222273418199040-1782704828000,1782704828000,1782705167000,632578958264631296,1127222273418199040,,,1782704828000-632578958264631296-1127222273418199040,,0.061,0.187,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,0,0,,,,,,34.78,0.078913055,0.327,,0.7730026,,,,,,0,0,,,,,,
[],1405177997576634368-1782704818000,1782704818000,1782705002000,632578958264631296,1405177997576634368,,,1782704818000-632578958264631296-1405177997576634368,,0.049,0.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023680555,0.069,,2.0692081,,,,,,0,0,,,,,,
[],871401551996911616-1782704803000,1782704803000,1782705591000,632578958264631296,871401551996911616,,,1782704803000-632578958264631296-871401551996911616,,8.021,3.396,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.52,0.2,2.362,,40.105,,,121001.0,370753.0,0.0,0,0,,,,,,
[],1188192864341852160-1782704770000,1782704770000,1782705462000,632578958264631296,1188192864341852160,,,1782704770000-632578958264631296-1188192864341852160,,0.035,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,,6600,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 70.54615117274584, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 29.453848827254152, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.743,,0.23333333,0.0,0.0,,,,0,0,0.0,0.0,117.971,3.0,1.0,0.0
[],1074385452921782272-1782704714000,1782704714000,1782705037000,632578958264631296,1074385452921782272,,,1782704714000-632578958264631296-1074385452921782272,,0.132,0.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,,154,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0827775,0.291,,1.5946362,,,,,,342,1,,,,,,
