tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1046443765134262272-1787203715000,1787203715000,1787204094000,632578958264631296,1046443765134262272,,,1787203715000-632578958264631296-1046443765134262272,,0.07,0.457,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,0,0,,,,,,,0.10101944,0.153,,0.66490763,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],927153603469115392-1787203703000,1787203703000,1787207045000,632578958264631296,927153603469115392,,,1787203703000-632578958264631296-927153603469115392,,31.597,4.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3342,0,,80,1,"{'fifth_gear_duration': 9.016494367599567, 'first_gear_duration': 2.251958340564303, 'sixth_gear_duration': 7.546127124814459, 'third_gear_duration': 2.4552657458208227, 'eighth_gear_duration': 62.59289170608555, 'fourth_gear_duration': 3.495620536794892, 'second_gear_duration': 0.4901224142617026, 'seventh_gear_duration': 12.151519764058701}",,,"{'up': 33.40757238307349, 'down': 33.85643309919478, 'plane': 32.73599451773171}",0.88088155,29.12,0.95,7.343,,34.036266,62.59289,74.744415,599787.0,1377974.0,30332.0,4884.0,1.0,1936.83,2312.838,3094.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881703661731840-1787203702000,1787203702000,1787212228000,632578958264631296,1396881703661731840,,,1787203702000-632578958264631296-1396881703661731840,,81.261,2.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8526,0,,0,2,"{'fifth_gear_duration': 3.030385853366428, 'first_gear_duration': 1.9088787518980825, 'sixth_gear_duration': 4.998860532125641, 'third_gear_duration': 1.6670200253507197, 'eighth_gear_duration': 77.27571777690923, 'fourth_gear_duration': 1.195224360638784, 'second_gear_duration': 1.9620452426663104, 'seventh_gear_duration': 7.961867457044794}",,,"{'up': 24.95583604290944, 'down': 6.271281906858864, 'plane': 68.7728820502317}",0.38747087,44.08,2.3,31.152,,34.31147,77.27572,85.23759,606427.0,4514845.0,155999.0,3089.0,2.0,5937.411,6549.154,7683.411,5.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1475453376262045696-1787203698000,1787203698000,1787205202000,632578958264631296,1475453376262045696,,,1787203698000-632578958264631296-1475453376262045696,,1.951,1.17,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1504,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.762453087093853, 'sixth_gear_duration': 3.8359724362917547, 'third_gear_duration': 22.151600395347067, 'eighth_gear_duration': 1.4514490299482317, 'fourth_gear_duration': 7.856209782766461, 'second_gear_duration': 31.747613748678145, 'seventh_gear_duration': 10.194701519874485}",,,,,21.14,0.35,1.667,,4.6699467,1.451449,11.646151,679678.0,327492.0,0.0,1315.0,1.0,10.5,84.25,723.415,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1361380561528029184-1787203697000,1787203697000,1787209613000,632578958264631296,1361380561528029184,,,1787203697000-632578958264631296-1361380561528029184,,57.75,5.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5916,0,,0,1,"{'fifth_gear_duration': 6.281821839319654, 'first_gear_duration': 1.179228923017161, 'sixth_gear_duration': 7.789847532636894, 'third_gear_duration': 3.1839180921463353, 'eighth_gear_duration': 63.85177786101747, 'fourth_gear_duration': 3.604278519998335, 'second_gear_duration': 1.581554084987722, 'seventh_gear_duration': 12.527573146876431}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.34,1.65,11.092,,35.141987,63.851776,76.37935,915700.0,1466500.0,0.0,611.0,1.0,2301.25,2752.75,3604.05,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726423769743360-1787203695000,1787203695000,1787207778000,632578958264631296,1083726423769743360,,,1787203695000-632578958264631296-1083726423769743360,,36.572,4.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,0,,0,0,"{'fifth_gear_duration': 5.591526558677614, 'first_gear_duration': 1.5856972432866927, 'sixth_gear_duration': 11.896124390934503, 'third_gear_duration': 3.618711243573864, 'eighth_gear_duration': 55.618324769625296, 'fourth_gear_duration': 7.3266872338798095, 'second_gear_duration': 1.0355086359482502, 'seventh_gear_duration': 13.327419924073972}",,,"{'up': 0, 'down': 14.418316831683168, 'plane': 85.58168316831683}",,25.58,1.1,8.653,,32.2457,55.618324,68.94575,277253.0,1932341.0,9750.0,0.0,0.0,2072.336,2568.915,3725.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083016936570224640-1787203676000,1787203676000,1787203856000,632578958264631296,1083016936570224640,,,1787203676000-632578958264631296-1083016936570224640,,0.037,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,170,0,,,,,,,0.03169,0.14,,0.74,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],951558904641224704-1787203672000,1787203672000,1787204928000,632578958264631296,951558904641224704,,,1787203672000-632578958264631296-951558904641224704,,4.2,1.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,,0,0,"{'fifth_gear_duration': 28.190678339709635, 'first_gear_duration': 1.5680543996490346, 'sixth_gear_duration': 27.38294161543044, 'third_gear_duration': 17.29375939510068, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.722227598531623, 'second_gear_duration': 19.274284251929558, 'seventh_gear_duration': 1.5680543996490346}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.33768696,32.56,0.3,2.684,,12.038217,0.0,1.5680544,77003.0,575825.0,0.0,0.0,0.0,0.0,14.583,930.006,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],951882940915122176-1787203643000,1787203643000,1787204215000,632578958264631296,951882940915122176,,,1787203643000-632578958264631296-951882940915122176,,0.009,0.051,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572,0,,0,1,,,,,,,0.15,0.177,,0.056643356,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],794226357327364096-1787203636000,1787203636000,1787203833000,632578958264631296,794226357327364096,900758004180189187,verified_drivers,1787203636000-632578958264631296-794226357327364096,,0.462,1.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0.0,0,1,,,,,,,0.045555554,0.46,,8.442639,,,,,,2112.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1787203623000,1787203623000,1787203872000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1787203623000-632578958264631296-787737136659955712,,0.12,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,2360.0,2360,1,,,,,,,0.061216667,0.301,,1.7349398,,,,,,4153.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],947094374120947712-1787203622000,1787203622000,1787211933000,632578958264631296,947094374120947712,,,1787203622000-632578958264631296-947094374120947712,,90.093,2.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8311,0,,0,1,"{'fifth_gear_duration': 2.3822833686603118, 'first_gear_duration': 0.8592048076273361, 'sixth_gear_duration': 2.664757904437386, 'third_gear_duration': 0.4747761384940559, 'eighth_gear_duration': 77.59880188309708, 'fourth_gear_duration': 0.905980536210423, 'second_gear_duration': 0.6202770788707102, 'seventh_gear_duration': 14.493918282602694}",,,"{'up': 39.06576200417536, 'down': 5.562993555414365, 'plane': 55.37124444041028}",0.41421664,55.62,2.25,35.477,,39.02476,77.5988,92.09272,1060624.0,4180079.0,30416.0,2288.0,1.0,6224.397,7386.991,8021.254,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1488160320575766528-1787203608000,1787203608000,1787203795000,632578958264631296,1488160320575766528,,,1787203608000-632578958264631296-1488160320575766528,,0.055,0.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,2638,0,,,,,,,0.033634167,0.156,,1.0588236,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],869905949161160704-1787203596000,1787203596000,1787203795000,632578958264631296,869905949161160704,,,1787203596000-632578958264631296-869905949161160704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,1170,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.05307972,0.492,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036721544069120-1787203593000,1787203593000,1787205956000,632578958264631296,1050036721544069120,,,1787203593000-632578958264631296-1050036721544069120,,24.228,2.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2363,0,,257,1,"{'fifth_gear_duration': 6.292301947224882, 'first_gear_duration': 2.670620707034278, 'sixth_gear_duration': 4.310290517881289, 'third_gear_duration': 2.3092423563183235, 'eighth_gear_duration': 58.28604584702502, 'fourth_gear_duration': 4.314262210214827, 'second_gear_duration': 3.172788703228758, 'seventh_gear_duration': 18.64444771107262}",,,"{'up': 0, 'down': 62.194135920677475, 'plane': 37.80586407932253}",,35.19,0.6,8.269,,36.911045,58.286045,76.9305,69494.0,1159662.0,100083.0,4597.0,1.0,1276.757,1685.164,2190.502,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],873568577507033088-1787203589000,1787203589000,1787204331000,632578958264631296,873568577507033088,,,1787203589000-632578958264631296-873568577507033088,,0.852,0.847,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.36024758992653, 'sixth_gear_duration': 0, 'third_gear_duration': 43.397248057077334, 'fourth_gear_duration': 0, 'second_gear_duration': 43.242504352996136}",,"{'MODE_HEAVY': 66.85718474348647, 'MODE_LIGHT': 33.142815256513536, 'MODE_TURBO': 0}",,,44.91,0.2,1.006,1.104,4.1336927,0.0,0.0,,,,2207.0,1.0,0.0,0.0,376.752,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014535985463296-1787203584000,1787203584000,1787203697000,632578958264631296,1536014535985463296,,,1787203584000-632578958264631296-1536014535985463296,,0.082,1.826,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019444445,0.045,,2.6123893,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],916722872880201728-1787203577000,1787203577000,1787203685000,632578958264631296,916722872880201728,,,1787203577000-632578958264631296-916722872880201728,,0.064,1.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.024190834,0.059,,2.1333334,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727772540469248-1787203553000,1787203553000,1787203849000,632578958264631296,1083727772540469248,,,1787203553000-632578958264631296-1083727772540469248,,0.171,0.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,,0,1,,,,,,29.5,0.062194444,0.526,,2.0797298,,,,,,1789.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1373358446576926720-1787203547000,1787203547000,1787203908000,632578958264631296,1373358446576926720,,,1787203547000-632578958264631296-1373358446576926720,,0.58,5.577,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,0,0,,,,,,,0.086944446,0.104,,5.7839336,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582767303983104-1787203526000,1787203526000,1787207158000,632578958264631296,1176582767303983104,,,1787203526000-632578958264631296-1176582767303983104,,20.179,0.865,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16103,1,0,0,0,0,0,2,3632,0,,0,2,"{'fifth_gear_duration': 12.582748597655913, 'first_gear_duration': 6.964162191629423, 'sixth_gear_duration': 8.848266645306262, 'third_gear_duration': 14.747370513625851, 'eighth_gear_duration': 18.571293756265025, 'fourth_gear_duration': 10.204738831756652, 'second_gear_duration': 13.309726626814811, 'seventh_gear_duration': 14.771692836946062}",,,"{'up': 74.43065808072876, 'down': 0, 'plane': 25.569341919271242}",2.7402465,59.72,1.0,23.325,,20.001211,18.571293,33.342987,178330.0,1434502.0,209334.0,1891.0,1.0,572.662,1028.16,3083.587,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1385304935976927232-1787203520000,1787203520000,1787214314000,632578958264631296,1385304935976927232,,,1787203520000-632578958264631296-1385304935976927232,,88.75,1.756,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10794,0,,0,1,"{'fifth_gear_duration': 9.222848441414842, 'first_gear_duration': 0.990437517399291, 'sixth_gear_duration': 17.421740924138533, 'third_gear_duration': 3.544972066102212, 'eighth_gear_duration': 41.80940327559471, 'fourth_gear_duration': 5.562238870882448, 'second_gear_duration': 2.841677353138804, 'seventh_gear_duration': 18.606681551329167}",,,"{'up': 39.15802658130957, 'down': 20.392457031521815, 'plane': 40.449516387168615}",0.9806402,56.64,2.9,50.542,,29.599777,41.809402,60.416084,1434186.0,4414400.0,9083.0,1592.0,1.0,3739.571,5403.814,8944.33,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1138782810882965504-1787203515000,1787203515000,1787206031000,632578958264631296,1138782810882965504,,,1787203515000-632578958264631296-1138782810882965504,,11.593,3.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,,4174,0,"{'fifth_gear_duration': 9.503603031653805, 'first_gear_duration': 11.481587971155163, 'sixth_gear_duration': 6.989682008255166, 'third_gear_duration': 9.240973767305197, 'eighth_gear_duration': 34.6698930893705, 'fourth_gear_duration': 7.874118056453392, 'second_gear_duration': 7.000423886076919, 'seventh_gear_duration': 13.239718189729865}",,,"{'up': 0, 'down': 49.7458316388776, 'plane': 50.25416836112241}",,23.12,0.65,3.864,,16.587759,34.66989,47.90961,582082.0,716253.0,73750.0,0.0,0.0,539.0,744.833,1554.663,4.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1131240645348818944-1787203485000,1787203485000,1787203852000,632578958264631296,1131240645348818944,,,1787203485000-632578958264631296-1131240645348818944,,0.1,0.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,0,0,,,,,,,0.08196278,0.546,,0.98092645,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1787203471000,1787203471000,1787206621000,632578958264631296,1088472759995990016,,,1787203471000-632578958264631296-1088472759995990016,,33.3,3.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,0,,0,1,"{'fifth_gear_duration': 12.394346020949262, 'first_gear_duration': 0.5886638856163385, 'sixth_gear_duration': 77.86605019227777, 'third_gear_duration': 1.8688855792908072, 'fourth_gear_duration': 3.8118666380164146, 'second_gear_duration': 3.470187683849409}",,,"{'up': 33.24709372520611, 'down': 50.11211149056539, 'plane': 16.640794784228504}",0.4577877,38.08,0.85,10.056,,38.057144,77.86605,90.2604,56751.0,1087743.0,127748.0,1886.0,1.0,1576.332,1827.245,2024.415,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536022277991170048-1787203467000,1787203467000,1787204726000,632578958264631296,1536022277991170048,,,1787203467000-632578958264631296-1536022277991170048,,9.967,3.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1259,0,,0,1,"{'fifth_gear_duration': 22.187293917250475, 'first_gear_duration': 4.978022768786121, 'sixth_gear_duration': 46.89277733254868, 'third_gear_duration': 6.773166781506202, 'fourth_gear_duration': 11.849369959751947, 'second_gear_duration': 7.3193692401565755}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 49.35038363171356, 'plane': 50.649616368286445}",,41.71,0.3,3.261,,28.499762,46.892776,69.08007,319501.0,425414.0,23333.0,597.0,1.0,475.708,700.789,1014.459,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727517765861376-1787203465000,1787203465000,1787203945000,632578958264631296,1083727517765861376,,,1787203465000-632578958264631296-1083727517765861376,,0.109,0.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,579,0,,,,,,,0.1,0.624,,0.8175,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1188144161019133952-1787203461000,1787203461000,1787203682000,632578958264631296,1188144161019133952,,,1787203461000-632578958264631296-1188144161019133952,,0.067,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,1.0914028,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067774958987378688-1787203458000,1787203458000,1787210891000,632578958264631296,1067774958987378688,,,1787203458000-632578958264631296-1067774958987378688,,87.69,3.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7433,0,,0,1,"{'fifth_gear_duration': 1.9229175821277256, 'first_gear_duration': 0.5662791858240669, 'sixth_gear_duration': 3.2673977300608747, 'third_gear_duration': 0.11204001232776241, 'eighth_gear_duration': 87.94275861595293, 'fourth_gear_duration': 0.9607938868561006, 'second_gear_duration': 0.22408002465552482, 'seventh_gear_duration': 5.003732962195008}",,,"{'up': 23.471245794493953, 'down': 17.74211053094891, 'plane': 58.78664367455715}",0.32848918,45.63,2.0,27.601,,42.470604,87.94276,92.946495,126993.0,4180333.0,15334.0,2034.0,1.0,6018.003,6360.413,6843.091,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1504892206538817536-1787203457000,1787203457000,1787205475000,632578958264631296,1504892206538817536,,,1787203457000-632578958264631296-1504892206538817536,,16.656,2.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2018,0,,1198,1,"{'fifth_gear_duration': 10.958672863305754, 'first_gear_duration': 2.2142217035199967, 'sixth_gear_duration': 12.434820665652419, 'third_gear_duration': 4.428443407039993, 'eighth_gear_duration': 44.685201008690576, 'fourth_gear_duration': 3.6903695058666615, 'second_gear_duration': 1.4761478023466645, 'seventh_gear_duration': 20.112123043577935}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 33.33106822506116, 'plane': 66.66893177493883}",,46.65,0.55,7.805,,29.713379,44.6852,64.797325,842328.0,361921.0,28332.0,1009.0,1.0,428.826,621.834,959.66,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036568242257920-1787203448000,1787203448000,1787205008000,632578958264631296,1050036568242257920,,,1787203448000-632578958264631296-1050036568242257920,,20.239,2.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,,0,0,,,,"{'up': 0, 'down': 50.57819807781262, 'plane': 49.42180192218738}",,43.45,0.2,6.995,,46.705383,,,50496.0,927155.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1111626569580806144-1787203429000,1787203429000,1787203859000,632578958264631296,1111626569580806144,,,1787203429000-632578958264631296-1111626569580806144,,0.1,0.579,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,,0,0,,,,,,,0.08326611,0.173,,0.8372093,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
