vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1080454515951403008,1787196268000-632578958264631296-1080454515951403008,1787196268000,1787196643000,1,0.0,0.157,0.0
1080910261382021120,1787208993000-632578958264631296-1080910261382021120,1787208993000,1787209621000,1,0.0,0.169,0.0
1080910261382021120,1787215657000-632578958264631296-1080910261382021120,1787215657000,1787216362000,1,0.0,0.425,0.0
1080910261382021120,1787217786000-632578958264631296-1080910261382021120,1787217786000,1787218142000,1,0.0,0.122,0.0
1080910261382021120,1787246978000-632578958264631296-1080910261382021120,1787246978000,1787247349000,1,0.0,0.111,0.0
1081223436249858048,1787255044000-632578958264631296-1081223436249858048,1787255044000,1787255681000,1,0.0,0.105,0.0
1082007973238145024,1787228452000-632578958264631296-1082007973238145024,1787228452000,1787229126000,1,0.0,0.563,0.0
1082360641819246592,1787251594000-632578958264631296-1082360641819246592,1787251594000,1787252151000,1,0.0,0.14,0.0
1082360641819246592,1787259513000-632578958264631296-1082360641819246592,1787259513000,1787259893000,1,0.0,0.118,0.0
1082360641819246592,1787260274000-632578958264631296-1082360641819246592,1787260274000,1787260654000,1,0.0,0.104,0.0
1083019060351860736,1787195528000-632578958264631296-1083019060351860736,1787195528000,1787195809000,1,0.0,0.355,0.0
1083019060351860736,1787201110000-632578958264631296-1083019060351860736,1787201110000,1787201375000,1,0.0,0.241,0.0
1083040452048846848,1787213604000-632578958264631296-1083040452048846848,1787213604000,1787213777000,1,0.0,0.048,0.0
1083040452048846848,1787218250000-632578958264631296-1083040452048846848,1787218250000,1787218431000,1,0.0,0.122,0.0
1083040452048846848,1787222065000-632578958264631296-1083040452048846848,1787222065000,1787222532000,1,0.0,0.183,0.0
1083726423769743360,1787256791000-632578958264631296-1083726423769743360,1787256791000,1787257136000,1,0.0,0.367,0.0
1083726517403385856,1787213660000-632578958264631296-1083726517403385856,1787213660000,1787214045000,1,0.0,0.373,0.0
1083726655622479872,1787243395000-632578958264631296-1083726655622479872,1787243395000,1787244168000,1,0.0,0.944,0.0
1083726698509238272,1787215243000-632578958264631296-1083726698509238272,1787215243000,1787215483000,1,0.0,0.24,0.0
1083726698509238272,1787216098000-632578958264631296-1083726698509238272,1787216098000,1787216264000,1,0.0,0.132,0.0
1083726698509238272,1787217599000-632578958264631296-1083726698509238272,1787217599000,1787217745000,1,0.0,0.106,0.0
1083726698509238272,1787218154000-632578958264631296-1083726698509238272,1787218154000,1787218495000,1,0.0,0.367,0.0
1083726789898928128,1787241171000-632578958264631296-1083726789898928128,1787241171000,1787241411000,1,0.0,0.135,0.0
1083726887294861312,1787238109000-632578958264631296-1083726887294861312,1787238109000,1787238516000,1,0.0,0.352,0.0
1083726887294861312,1787245064000-632578958264631296-1083726887294861312,1787245064000,1787245429000,1,0.0,0.303,0.0
1083726988146900992,1787202777000-632578958264631296-1083726988146900992,1787202777000,1787203020000,1,0.0,0.256,0.0
1083727048683290624,1787196079000-632578958264631296-1083727048683290624,1787196079000,1787196365000,1,0.0,0.363,0.0
1083727048683290624,1787196369000-632578958264631296-1083727048683290624,1787196369000,1787196657000,1,0.0,0.283,0.0
1083727048683290624,1787251335000-632578958264631296-1083727048683290624,1787251335000,1787251742000,1,0.0,0.435,0.0
1083727333329731584,1787194078000-632578958264631296-1083727333329731584,1787194078000,1787194757000,1,0.0,0.723,0.0
1083727517765861376,1787202508000-632578958264631296-1083727517765861376,1787202508000,1787202886000,1,0.0,0.358,0.0
1083727593376579584,1787193856000-632578958264631296-1083727593376579584,1787193856000,1787194219000,1,0.0,0.385,0.0
1083728047674228736,1787238367000-632578958264631296-1083728047674228736,1787238367000,1787238565000,1,0.0,0.186,0.0
1083728245179809792,1787184371000-632578958264631296-1083728245179809792,1787184371000,1787184755000,1,0.0,0.355,0.0
1083778254826897408,1787211835000-632578958264631296-1083778254826897408,1787211835000,1787212068000,1,0.0,0.1,0.0
1083778254826897408,1787245126000-632578958264631296-1083778254826897408,1787245126000,1787245454000,1,0.0,0.167,0.0
1083778254826897408,1787247933000-632578958264631296-1083778254826897408,1787247933000,1787248129000,1,0.0,0.087,0.0
1087441747748847616,1787232243000-632578958264631296-1087441747748847616,1787232243000,1787232633000,1,0.0,0.598,0.0
1087441747748847616,1787233007000-632578958264631296-1087441747748847616,1787233007000,1787234081000,1,0.0,1.264,0.0
1087441747748847616,1787235275000-632578958264631296-1087441747748847616,1787235275000,1787235463000,1,0.0,0.184,0.0
1087441747748847616,1787246602000-632578958264631296-1087441747748847616,1787246602000,1787247154000,1,0.0,0.467,0.0
1088168906306093056,1787212778000-632578958264631296-1088168906306093056,1787212778000,1787212934000,1,0.0,0.091,0.0
1088168906306093056,1787241445000-632578958264631296-1088168906306093056,1787241445000,1787241824000,1,0.0,0.321,0.0
1088472759995990016,1787242607000-632578958264631296-1088472759995990016,1787242607000,1787243024000,1,0.0,0.115,0.0
1088486141482500096,1787230120000-632578958264631296-1088486141482500096,1787230120000,1787230758000,1,0.0,0.179,0.0
1088492376734826496,1787225934000-632578958264631296-1088492376734826496,1787225934000,1787226076000,1,0.0,0.066,0.0
1088511709141794816,1787231958000-632578958264631296-1088511709141794816,1787231958000,1787232334000,1,0.0,0.358,0.0
1088511709141794816,1787240904000-632578958264631296-1088511709141794816,1787240904000,1787241264000,1,0.0,0.35,0.0
1088511709141794816,1787245608000-632578958264631296-1088511709141794816,1787245608000,1787246331000,1,0.0,1.107,0.0
1088512574191828992,1787187746000-632578958264631296-1088512574191828992,1787187746000,1787188018000,1,0.0,0.12,0.0
1088512574191828992,1787229935000-632578958264631296-1088512574191828992,1787229935000,1787230204000,1,0.0,0.081,0.0
1088512574191828992,1787261460000-632578958264631296-1088512574191828992,1787261460000,1787261737000,1,0.0,0.097,0.0
1093088075828953088,1787201523000-632578958264631296-1093088075828953088,1787201523000,1787201608000,1,0.0,0.049,0.0
1093476797997121536,1787192742000-632578958264631296-1093476797997121536,1787192742000,1787193551000,1,0.0,0.312,0.0
1093476797997121536,1787220573000-632578958264631296-1093476797997121536,1787220573000,1787221291000,1,0.0,0.306,0.0
1094584849307533312,1787182425000-632578958264631296-1094584849307533312,1787182425000,1787184018000,1,0.0,0.714,0.0
1094588896550846464,1787185234000-632578958264631296-1094588896550846464,1787185234000,1787185458000,1,0.0,0.051,0.0
1094641057146077184,1787185199000-632578958264631296-1094641057146077184,1787185199000,1787185563000,1,0.0,0.402,0.0
1094641057146077184,1787185935000-632578958264631296-1094641057146077184,1787185935000,1787186852000,1,0.0,0.919,0.0
1094956363722784768,1787241999000-632578958264631296-1094956363722784768,1787241999000,1787242540000,1,0.0,0.143,0.0
1105914583932993536,1787236042000-632578958264631296-1105914583932993536,1787236042000,1787238822000,1,0.0,0.714,0.0
1105914583932993536,1787247462000-632578958264631296-1105914583932993536,1787247462000,1787248075000,1,0.0,0.181,0.0
1108703058243616768,1787195402000-632578958264631296-1108703058243616768,1787195402000,1787195787000,1,0.0,0.097,0.0
1108703058243616768,1787265738000-632578958264631296-1108703058243616768,1787265738000,1787266123000,1,0.0,0.117,0.0
1108736100332994560,1787185226000-632578958264631296-1108736100332994560,1787185226000,1787185585000,1,0.0,0.386,0.0
1109804807901675520,1787236658000-632578958264631296-1109804807901675520,1787236658000,1787237225000,1,0.0,0.562,0.0
1109804807901675520,1787238598000-632578958264631296-1109804807901675520,1787238598000,1787238974000,1,0.0,0.365,0.0
1109804807901675520,1787243765000-632578958264631296-1109804807901675520,1787243765000,1787244141000,1,0.0,0.384,0.0
1111626569580806144,1787195566000-632578958264631296-1111626569580806144,1787195566000,1787196202000,1,0.0,0.33,0.0
1112389405491855360,1787192356000-632578958264631296-1112389405491855360,1787192356000,1787192544000,1,0.0,0.045,0.0
1120316481867874304,1787189624000-632578958264631296-1120316481867874304,1787189624000,1787190110000,1,0.0,0.585,0.0
1120316481867874304,1787202278000-632578958264631296-1120316481867874304,1787202278000,1787202856000,1,0.0,0.674,0.0
1120316585941139456,1787195446000-632578958264631296-1120316585941139456,1787195446000,1787195931000,1,0.0,0.722,0.0
1120316585941139456,1787233701000-632578958264631296-1120316585941139456,1787233701000,1787233991000,1,0.0,0.338,0.0
1132635709874634752,1787211511000-632578958264631296-1132635709874634752,1787211511000,1787211820000,1,0.0,0.177,0.0
1132635709874634752,1787240992000-632578958264631296-1132635709874634752,1787240992000,1787241342000,1,0.0,0.19,0.0
1132636348465807360,1787270086000-632578958264631296-1132636348465807360,1787270086000,1787270807000,1,0.0,0.364,0.0
1132636899983228928,1787184777000-632578958264631296-1132636899983228928,1787184777000,1787185164000,1,0.0,0.382,0.0
1132636899983228928,1787197055000-632578958264631296-1132636899983228928,1787197055000,1787197225000,1,0.0,0.13,0.0
1132636899983228928,1787239117000-632578958264631296-1132636899983228928,1787239117000,1787239794000,1,0.0,0.719,0.0
1132636899983228928,1787264157000-632578958264631296-1132636899983228928,1787264157000,1787264543000,1,0.0,0.271,0.0
1135529735623802880,1787206035000-632578958264631296-1135529735623802880,1787206035000,1787206327000,1,0.0,0.363,0.0
1135529735623802880,1787224022000-632578958264631296-1135529735623802880,1787224022000,1787224406000,1,0.0,0.366,0.0
1135529735623802880,1787238992000-632578958264631296-1135529735623802880,1787238992000,1787239376000,1,0.0,0.387,0.0
1135529735623802880,1787239477000-632578958264631296-1135529735623802880,1787239477000,1787239929000,1,0.0,0.402,0.0
1135529735623802880,1787240105000-632578958264631296-1135529735623802880,1787240105000,1787240489000,1,0.0,0.377,0.0
1135529735623802880,1787240590000-632578958264631296-1135529735623802880,1787240590000,1787240788000,1,0.0,0.117,0.0
1135529735623802880,1787241543000-632578958264631296-1135529735623802880,1787241543000,1787241781000,1,0.0,0.255,0.0
1135598313102376960,1787269983000-632578958264631296-1135598313102376960,1787269983000,1787270366000,1,0.0,0.346,0.0
1136692610564358144,1787184860000-632578958264631296-1136692610564358144,1787184860000,1787185306000,1,0.0,0.169,0.0
1136692610564358144,1787213820000-632578958264631296-1136692610564358144,1787213820000,1787214076000,1,0.0,0.086,0.0
1136692610564358144,1787232098000-632578958264631296-1136692610564358144,1787232098000,1787234038000,1,0.0,0.583,0.0
1136692610564358144,1787264028000-632578958264631296-1136692610564358144,1787264028000,1787264481000,1,0.0,0.238,0.0
1138167953473142784,1787209990000-632578958264631296-1138167953473142784,1787209990000,1787210471000,1,0.0,0.446,0.0
1138783076164304896,1787201374000-632578958264631296-1138783076164304896,1787201374000,1787201593000,1,0.0,0.126,0.0
1142833661045899264,1787196569000-632578958264631296-1142833661045899264,1787196569000,1787196929000,1,0.0,0.426,0.0
1142833661045899264,1787226958000-632578958264631296-1142833661045899264,1787226958000,1787227646000,1,0.0,0.772,0.0
1142833661045899264,1787236022000-632578958264631296-1142833661045899264,1787236022000,1787236507000,1,0.0,0.589,0.0
1142833661045899264,1787241546000-632578958264631296-1142833661045899264,1787241546000,1787242128000,1,0.0,0.597,0.0
1142833661045899264,1787244344000-632578958264631296-1142833661045899264,1787244344000,1787245378000,1,0.0,1.084,0.0
1142833661045899264,1787257999000-632578958264631296-1142833661045899264,1787257999000,1787258383000,1,0.0,0.37,0.0
1152269234303139840,1787247031000-632578958264631296-1152269234303139840,1787247031000,1787247682000,1,0.0,0.286,0.0
1152269234303139840,1787254223000-632578958264631296-1152269234303139840,1787254223000,1787254331000,1,0.0,0.056,0.0
1176180359524515840,1787220849000-632578958264631296-1176180359524515840,1787220849000,1787221246000,1,0.0,0.724,0.0
1176184196838719488,1787245372000-632578958264631296-1176184196838719488,1787245372000,1787245562000,1,0.0,0.05,0.0
1176184196838719488,1787246457000-632578958264631296-1176184196838719488,1787246457000,1787246653000,1,0.0,0.04,0.0
1176582451024101376,1787268060000-632578958264631296-1176582451024101376,1787268060000,1787268458000,1,0.0,0.381,0.0
1181865650805538816,1787245931000-632578958264631296-1181865650805538816,1787245931000,1787246318000,1,0.0,0.472,0.0
1181865650805538816,1787247090000-632578958264631296-1181865650805538816,1787247090000,1787247344000,1,0.0,0.232,0.0
1187437506908389376,1787236201000-632578958264631296-1187437506908389376,1787236201000,1787236586000,1,0.0,0.268,0.0
1211337321434054656,1787195211000-632578958264631296-1211337321434054656,1787195211000,1787195740000,1,0.0,0.356,0.0
1268615019327651840,1787223589000-632578958264631296-1268615019327651840,1787223589000,1787223930000,1,0.0,0.238,0.0
1286311379313098752,1787191786000-632578958264631296-1286311379313098752,1787191786000,1787192025000,1,0.0,0.029,0.0
1286311379313098752,1787266431000-632578958264631296-1286311379313098752,1787266431000,1787266679000,1,0.0,0.274,0.0
1289307004661137408,1787241384000-632578958264631296-1289307004661137408,1787241384000,1787242128000,1,0.0,0.439,0.0
1294723291725955072,1787260369000-632578958264631296-1294723291725955072,1787260369000,1787260587000,1,0.0,0.072,0.0
1299087047838924800,1787200961000-632578958264631296-1299087047838924800,1787200961000,1787201442000,1,0.0,0.453,0.0
1299087047838924800,1787201447000-632578958264631296-1299087047838924800,1787201447000,1787201716000,1,0.0,0.184,0.0
1312806942439112704,1787212417000-632578958264631296-1312806942439112704,1787212417000,1787213108000,1,0.0,0.364,0.0
1332765289414131712,1787213440000-632578958264631296-1332765289414131712,1787213440000,1787213635000,1,0.0,0.123,0.0
1345798361172672512,1787236144000-632578958264631296-1345798361172672512,1787236144000,1787237032000,1,0.0,0.332,0.0
