tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262066590069817344-1786327292000,1786327292000,1786334037000,1205841794575630336,1262066590069817344,1579370535941308416,unverified_drivers,1786327292000-1205841794575630336-1262066590069817344,,43.203,5.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,399.021,1,0,0,0,0,0.0,0,165,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6745,0,0.0,0,7,"{'fifth_gear_duration': 39.412300173874584, 'first_gear_duration': 3.0224999828187173, 'third_gear_duration': 21.08896218181046, 'fourth_gear_duration': 28.14078530331836, 'second_gear_duration': 8.335452358177884}",,,"{'up': 34.91442312225942, 'down': 22.964307605261915, 'plane': 42.12126927247867}",0.33310723,39.87,,8.58,,23.05868,39.4123,67.553085,1615746.0,1905244.0,0.0,1637,2,1261.65,2162.481,3201.158,5.0,6.0,1.0
[],1262068928729841664-1786327286000,1786327286000,1786331411000,1205841794575630336,1262068928729841664,1387012890304708608,verified_drivers,1786327286000-1205841794575630336-1262068928729841664,,16.984,4.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,434.691,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,485.243,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4125,0,1713.0,1713,8,"{'fifth_gear_duration': 14.432433596319678, 'first_gear_duration': 4.5912351745347255, 'third_gear_duration': 29.36195741432897, 'fourth_gear_duration': 36.241738056098804, 'second_gear_duration': 15.372635758717825}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.37,,3.786,,14.8224,14.432433,50.67417,604916.0,1505936.0,22330.0,1979,3,388.763,1364.998,2693.676,9.0,6.0,0.0
[],1207345856164921344-1786327281000,1786327281000,1786328592000,1205841794575630336,1207345856164921344,1510355186915213312,verified_drivers,1786327281000-1205841794575630336-1207345856164921344,,7.674,6.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0.0,0,0,"{'fifth_gear_duration': 32.05314292876405, 'first_gear_duration': 7.1430015404333425, 'sixth_gear_duration': 6.772145245478768, 'third_gear_duration': 23.27055022985206, 'fourth_gear_duration': 14.656050749394542, 'second_gear_duration': 16.10510930607723}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.01,,1.098,,21.07277,6.7721453,38.825287,335662.0,336780.0,61222.0,0,0,66.999,384.111,989.332,4.0,2.0,0.0
[],1207300479999016960-1786327279000,1786327279000,1786331891000,1205841794575630336,1207300479999016960,1577922803674382336,unverified_drivers,1786327279000-1205841794575630336-1207300479999016960,,25.931,5.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.067,1,0.0,0,0,0,28.569,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4612,0,0.0,0,5,"{'fifth_gear_duration': 21.44300724372345, 'first_gear_duration': 8.573161922955949, 'sixth_gear_duration': 7.744788486331022, 'third_gear_duration': 21.884985540476393, 'fourth_gear_duration': 22.242034880933502, 'second_gear_duration': 18.112021925579686}",,,"{'up': 0, 'down': 19.780441538523633, 'plane': 80.21955846147637}",,44.32,,4.67,,20.241024,7.7447886,29.187796,1205224.0,840781.0,670441.0,3597,1,294.001,1108.002,3796.114,12.0,1.0,0.0
[],1262055781134499840-1786327277000,1786327277000,1786333132000,1205841794575630336,1262055781134499840,1362783130540310528,verified_drivers,1786327277000-1205841794575630336-1262055781134499840,,40.267,5.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1664.697,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,8,5855,0,0.0,0,8,"{'fifth_gear_duration': 28.715082601067042, 'first_gear_duration': 6.109354715696219, 'third_gear_duration': 21.677362442588162, 'fourth_gear_duration': 34.59642355578948, 'second_gear_duration': 8.901776684859101}",,,"{'up': 37.931562819203265, 'down': 0, 'plane': 62.06843718079674}",0.3959742,40.03,,7.855,,24.758532,28.715082,63.311504,799173.0,2824510.0,0.0,3510,1,1124.984,2480.384,3917.746,9.0,5.0,0.0
[],1207346475139334144-1786327274000,1786327274000,1786330746000,1205841794575630336,1207346475139334144,,,1786327274000-1205841794575630336-1207346475139334144,,28.429,6.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,38,2,0,0,99.6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3472,0,,0,5,"{'fifth_gear_duration': 25.274012953752827, 'first_gear_duration': 2.754411880391934, 'sixth_gear_duration': 19.956051640196844, 'third_gear_duration': 15.071035863190188, 'fourth_gear_duration': 29.820168346342445, 'second_gear_duration': 7.124319316125762}",,,"{'up': 29.787539993529137, 'down': 17.16216702016752, 'plane': 53.05029298630334}",0.38608196,48.07,,4.194,,29.477074,19.95605,45.230064,869425.0,928621.0,318772.0,1247,1,570.778,1293.659,2860.175,6.0,1.0,0.0
[],1207348285115727872-1786327271000,1786327271000,1786332471000,1205841794575630336,1207348285115727872,1510689959743324160,verified_drivers,1786327271000-1205841794575630336-1207348285115727872,,30.717,5.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,0,0.0,0,1,"{'fifth_gear_duration': 22.542039218851837, 'first_gear_duration': 4.16608055796434, 'sixth_gear_duration': 16.606049692624296, 'third_gear_duration': 17.532105422665772, 'fourth_gear_duration': 27.491145081666335, 'second_gear_duration': 11.662580026227419}",,,"{'up': 16.62044240005412, 'down': 0, 'plane': 83.37955759994587}",0.34341484,46.24,,5.551,,21.265615,16.60605,39.14809,2445884.0,774223.0,74667.0,2233,1,695.332,1639.217,4187.221,9.0,8.0,0.0
[],1262123986532171776-1786327266000,1786327266000,1786330972000,1205841794575630336,1262123986532171776,1579371247765028864,unverified_drivers,1786327266000-1205841794575630336-1262123986532171776,,23.23,5.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3553.15,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3706,0,1779.0,1779,2,"{'fifth_gear_duration': 22.472945930547446, 'first_gear_duration': 7.205596860074981, 'sixth_gear_duration': 29.564022395880958, 'third_gear_duration': 16.33561993120863, 'fourth_gear_duration': 17.85946655037315, 'second_gear_duration': 6.562348331914834}",,,"{'up': 21.30594863150424, 'down': 13.711573437430694, 'plane': 64.98247793106508}",0.7063907,29.07,0.9648114,4.193,,22.565569,29.564022,52.03697,900152.0,1210335.0,55087.0,1520,1,672.494,1183.687,2274.704,3.0,5.0,1.0
[],1207295965304717312-1786327260000,1786327260000,1786328889000,1205841794575630336,1207295965304717312,1363207446645964800,verified_drivers,1786327260000-1205841794575630336-1207295965304717312,,9.0,2.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,52834.0,0,0,"{'fifth_gear_duration': 2.66350864356766, 'first_gear_duration': 11.250188953657382, 'sixth_gear_duration': 1.0634177669210796, 'third_gear_duration': 39.82311254303447, 'fourth_gear_duration': 20.55261230108435, 'second_gear_duration': 24.647159791735053}",,,"{'up': 100, 'down': 0, 'plane': 0}",7.055886,48.19,,4.222,,19.889503,1.0634178,3.7269263,189889.0,176667.0,431666.0,0,0,11.889,41.667,1117.999,4.0,0.0,0.0
[],1262222266293288960-1786327256000,1786327256000,1786331711000,1205841794575630336,1262222266293288960,,,1786327256000-1205841794575630336-1262222266293288960,,28.37,4.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.102,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4304.25,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,10,4455,0,,0,10,"{'fifth_gear_duration': 37.103458638949974, 'first_gear_duration': 2.0504165151720466, 'sixth_gear_duration': 19.53243505408861, 'third_gear_duration': 12.012273412123953, 'fourth_gear_duration': 23.55504990266331, 'second_gear_duration': 5.746366477002111}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.38,1.2,5.85,,22.925253,19.532434,56.635895,915585.0,1524005.0,61251.0,2840,1,727.926,2110.681,3726.755,1.0,7.0,0.0
[],1262198552675745792-1786327255000,1786327255000,1786332585000,1205841794575630336,1262198552675745792,1365633032085569536,verified_drivers,1786327255000-1205841794575630336-1262198552675745792,,24.874,4.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1465.583,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,444.368,2,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5330,0,630.0,630,7,"{'fifth_gear_duration': 33.46434414726825, 'first_gear_duration': 3.9639589250865046, 'sixth_gear_duration': 8.979808714133899, 'third_gear_duration': 17.30642774325307, 'fourth_gear_duration': 30.45358967110743, 'second_gear_duration': 5.831870799150848}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.85,1.4,5.793,,16.80045,8.979809,42.444153,1821661.0,1239751.0,49830.0,3623,1,356.421,1684.667,3969.138,3.0,11.0,5.0
[],1262392131612311552-1786327253000,1786327253000,1786331094000,1205841794575630336,1262392131612311552,,,1786327253000-1205841794575630336-1262392131612311552,,25.504,6.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3841,0,,0,1,"{'fifth_gear_duration': 33.449113589742865, 'first_gear_duration': 0.9640516882191003, 'sixth_gear_duration': 25.274300137663445, 'third_gear_duration': 11.639223328608695, 'fourth_gear_duration': 23.455894870398534, 'second_gear_duration': 5.217416385367358}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.95,1.0,3.959,,23.903774,25.2743,58.723415,802752.0,1234490.0,61500.0,2019,1,806.165,1873.079,3189.663,0.0,4.0,3.0
[],1262396795028242432-1786327247000,1786327247000,1786331405000,1205841794575630336,1262396795028242432,1587712564190511104,unverified_drivers,1786327247000-1205841794575630336-1262396795028242432,,21.703,4.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.539,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,12055.523,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4158,0,1979.0,1979,3,"{'fifth_gear_duration': 24.913447569373886, 'first_gear_duration': 1.2930956837713126, 'sixth_gear_duration': 22.66212048477578, 'third_gear_duration': 14.326793535438064, 'fourth_gear_duration': 31.51099448940308, 'second_gear_duration': 5.293548237237881}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.34,1.1,4.373,,18.790476,22.66212,47.57557,2094002.0,328750.0,0.0,420,1,717.09,1505.418,3164.267,0.0,7.0,0.0
[],1207344268050432000-1786327243000,1786327243000,1786327394000,1205841794575630336,1207344268050432000,,,1786327243000-1205841794575630336-1207344268050432000,,0.747,7.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,151,0,,62,2,,,,,,,,0.102,,17.80927,,,,,,405,1,,,,,,
[],1262131369509650432-1786327237000,1786327237000,1786331646000,1205841794575630336,1262131369509650432,1559088299144904704,verified_drivers,1786327237000-1205841794575630336-1262131369509650432,,24.378,4.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4569.033,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4409,0,0.0,0,2,"{'fifth_gear_duration': 35.20407873917507, 'first_gear_duration': 2.0227529220944938, 'sixth_gear_duration': 23.355942584600378, 'third_gear_duration': 9.75908670723477, 'fourth_gear_duration': 24.44059116764684, 'second_gear_duration': 5.217547879248451}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.11,1.15,4.943,,19.904922,23.355942,58.56002,1706577.0,796410.0,0.0,0,0,823.666,2065.166,3526.58,3.0,10.0,2.0
[],1262094256927932416-1786327231000,1786327231000,1786329985000,1205841794575630336,1262094256927932416,,,1786327231000-1205841794575630336-1262094256927932416,,16.717,6.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,,1116,0,"{'fifth_gear_duration': 53.3719782332866, 'first_gear_duration': 4.497863603741646, 'third_gear_duration': 16.428069612299343, 'fourth_gear_duration': 20.781185177558605, 'second_gear_duration': 4.920903373113808}",,,"{'up': 33.72809095215538, 'down': 0, 'plane': 66.27190904784463}",0.2514035,42.67,,2.439,,21.852287,53.37198,74.15316,1736500.0,27584.0,0.0,0,0,704.999,979.501,1320.916,2.0,6.0,3.0
[],1262058094741946368-1786327230000,1786327230000,1786333892000,1205841794575630336,1262058094741946368,1578064879586115584,unverified_drivers,1786327230000-1205841794575630336-1262058094741946368,,34.461,4.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,222.856,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6118.328,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6662,0,0.0,919,5,"{'fifth_gear_duration': 24.481292006175334, 'first_gear_duration': 3.0782096184150873, 'third_gear_duration': 24.98578704239733, 'fourth_gear_duration': 37.1929663372725, 'second_gear_duration': 10.26174499573975}",,,"{'up': 29.006505026611467, 'down': 42.18509757539917, 'plane': 28.808397397989356}",0.26522848,52.61,,7.647,,18.621975,24.481293,61.67426,844258.0,2677243.0,0.0,1366,2,1177.734,2966.995,4810.751,5.0,6.0,0.0
[],1262059083335204864-1786327229000,1786327229000,1786330704000,1205841794575630336,1262059083335204864,1511316071070564352,verified_drivers,1786327229000-1205841794575630336-1262059083335204864,,26.003,8.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3096.769,1,0,0,0,0,0.0,0,140,5,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,10,3475,0,1701.0,1701,10,"{'fifth_gear_duration': 45.68922031373263, 'first_gear_duration': 2.04634263385206, 'third_gear_duration': 16.49910112152612, 'fourth_gear_duration': 31.045789084330867, 'second_gear_duration': 4.719546846558323}",,,"{'up': 60.41169205434335, 'down': 20.218196788801976, 'plane': 19.370111156854676}",0.3331155,44.42,,2.908,,26.93836,45.68922,76.73501,462657.0,1391503.0,0.0,1169,1,893.068,1499.907,1954.658,2.0,0.0,0.0
[],1262198177772077056-1786327218000,1786327218000,1786329718000,1205841794575630336,1262198177772077056,,,1786327218000-1205841794575630336-1262198177772077056,,12.711,5.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2500,0,,3182,2,"{'fifth_gear_duration': 41.664051042748596, 'first_gear_duration': 0.5174811808486847, 'sixth_gear_duration': 13.373009962980229, 'third_gear_duration': 13.608052273021654, 'fourth_gear_duration': 25.678893879731106, 'second_gear_duration': 5.158511660669732}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.04,0.6,2.228,,18.30384,13.37301,55.03706,744325.0,662177.0,0.0,1166,1,275.662,1134.496,2061.331,1.0,2.0,2.0
[],1207324802503671808-1786327217000,1786327217000,1786331202000,1205841794575630336,1207324802503671808,1506991890912772096,verified_drivers,1786327217000-1205841794575630336-1207324802503671808,,36.0,5.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.719,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,129,3,0,0,0.0,0,64,13,59,12,0,0,0,0,0,0,0,0,0,0,0,30,3985,0,0.0,1279,30,"{'fifth_gear_duration': 27.282329185084265, 'first_gear_duration': 8.33861597748662, 'sixth_gear_duration': 30.419336054034403, 'third_gear_duration': 14.639094687753932, 'fourth_gear_duration': 11.443759784038182, 'second_gear_duration': 7.876864311602598}",,,"{'up': 41.98585231193926, 'down': 58.014147688060746, 'plane': 0}",0.65794617,52.02,,6.735,,32.521957,30.419336,57.701664,1050000.0,735779.0,131778.0,2673,1,636.778,1207.888,2093.333,9.0,3.0,0.0
[],1262031851887788032-1786327207000,1786327207000,1786328770000,1205841794575630336,1262031851887788032,,,1786327207000-1205841794575630336-1262031851887788032,,12.675,9.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1563,0,,0,2,"{'fifth_gear_duration': 42.136659505728105, 'first_gear_duration': 3.5997536739985936, 'third_gear_duration': 16.73435489200096, 'fourth_gear_duration': 32.718932518760504, 'second_gear_duration': 4.810299409511835}",,,"{'up': 0, 'down': 50.413054563997974, 'plane': 49.58694543600205}",,36.3,,1.348,,29.193857,42.136658,74.85559,196832.0,601001.0,0.0,827,1,327.752,582.25,777.831,0.0,1.0,0.0
[],1262458831921741824-1786327204000,1786327204000,1786331578000,1205841794575630336,1262458831921741824,1585903180762316800,unverified_drivers,1786327204000-1205841794575630336-1262458831921741824,,21.701,4.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,333.756,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4137.524,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4374,0,1977.0,1977,6,"{'fifth_gear_duration': 29.548734059918203, 'first_gear_duration': 0.9399849831067635, 'sixth_gear_duration': 14.721872446152329, 'third_gear_duration': 18.135772262021735, 'fourth_gear_duration': 30.37583110021333, 'second_gear_duration': 6.277805148587641}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.36,1.15,4.697,,17.860905,14.721872,44.270607,1525663.0,1076004.0,0.0,1022,1,479.001,1440.419,3253.669,3.0,6.0,4.0
[],1262211039764676608-1786327202000,1786327202000,1786335954000,1205841794575630336,1262211039764676608,1559084168510439424,verified_drivers,1786327202000-1205841794575630336-1262211039764676608,,50.532,4.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.932,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,7,8752,0,0.0,0,7,"{'fifth_gear_duration': 23.614326737733204, 'first_gear_duration': 4.559409597617909, 'sixth_gear_duration': 22.50815741799035, 'third_gear_duration': 12.38905708009983, 'fourth_gear_duration': 26.610103141316504, 'second_gear_duration': 10.318946025242202}",,,"{'up': 39.79680637914634, 'down': 20.042095889579237, 'plane': 40.16109773127442}",0.48242652,32.95,2.4,11.563,,20.785557,22.508158,46.122482,2174430.0,3079585.0,14663.0,1396,1,1603.593,3285.995,7124.497,7.0,13.0,0.0
[],1262093093448974336-1786327196000,1786327196000,1786335248000,1205841794575630336,1262093093448974336,1509890926061813760,verified_drivers,1786327196000-1205841794575630336-1262093093448974336,,50.754,5.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,4,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7,8052,0,0.0,0,7,"{'fifth_gear_duration': 35.65975625726353, 'first_gear_duration': 4.631493091925763, 'third_gear_duration': 19.738614618997154, 'fourth_gear_duration': 30.078429812108826, 'second_gear_duration': 9.891706219704727}",,,"{'up': 9.845914905791469, 'down': 20.163894224874316, 'plane': 69.99019086933421}",0.6417065,39.41,,9.825,,22.691803,35.659756,65.73819,2087677.0,2799095.0,0.0,1237,1,1908.845,3518.925,5352.939,11.0,18.0,1.0
[],1207346171060682752-1786327194000,1786327194000,1786341988000,1205841794575630336,1207346171060682752,1586341302180511744,verified_drivers,1786327194000-1205841794575630336-1207346171060682752,,81.226,4.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,647.29,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,14794,0,0.0,0,11,"{'fifth_gear_duration': 14.82308995828277, 'first_gear_duration': 6.90584166089019, 'sixth_gear_duration': 6.817818745479255, 'third_gear_duration': 28.690320467657372, 'fourth_gear_duration': 21.39761202209934, 'second_gear_duration': 21.365317145591074}",,,"{'up': 18.864815146018042, 'down': 25.252305884156474, 'plane': 55.88287896982549}",0.41588235,40.3,,18.906,,19.765688,6.8178186,21.64091,3109666.0,2809333.0,2525001.0,281,1,791.668,2512.888,11611.749,34.0,7.0,0.0
[],1262143530227204096-1786327192000,1786327192000,1786332841000,1205841794575630336,1262143530227204096,,,1786327192000-1205841794575630336-1262143530227204096,,27.396,4.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,5649,0,,0,7,"{'fifth_gear_duration': 26.406744988430543, 'first_gear_duration': 2.9433596484108024, 'sixth_gear_duration': 14.326836320688685, 'third_gear_duration': 18.194311614277662, 'fourth_gear_duration': 31.37684790779253, 'second_gear_duration': 6.751899520399773}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.28,1.55,6.579,,17.458948,14.326837,40.73358,1602914.0,1409417.0,71501.0,1343,2,487.16,1385.077,3400.332,3.0,17.0,6.0
[],1262094914976481280-1786327188000,1786327188000,1786330595000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1786327188000-1205841794575630336-1262094914976481280,,19.486,5.055,,0.0,True,0,0,0,0,25.831,1,0.0,0,0,0,474.773,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8114.839,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3407,0,53391.0,226,4,"{'fifth_gear_duration': 43.90675394029107, 'first_gear_duration': 0.9508610432230592, 'third_gear_duration': 12.576345147139323, 'fourth_gear_duration': 35.88857964489195, 'second_gear_duration': 6.677460224454604}",,,"{'up': 26.0304823757398, 'down': 73.9695176242602, 'plane': 0}",0.95410126,37.31,,3.855,,20.589844,43.906754,79.795334,751657.0,1177071.0,0.0,0,0,854.252,1552.502,1945.605,3.0,4.0,0.0
[],1271503524613586944-1786327188000,1786327188000,1786329654000,1205841794575630336,1271503524613586944,1580465860856774656,unverified_drivers,1786327188000-1205841794575630336-1271503524613586944,,21.636,5.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,138,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2466,0,0.0,0,4,"{'fifth_gear_duration': 32.41638421109877, 'first_gear_duration': 3.723984107352638, 'sixth_gear_duration': 22.69382636697093, 'third_gear_duration': 13.69276675871593, 'fourth_gear_duration': 18.47217580933548, 'second_gear_duration': 9.000862746526252}",,,"{'up': 0, 'down': 74.63630288387397, 'plane': 25.363697116126044}",,41.78,,3.941,,31.585402,22.693827,55.11021,442110.0,709337.0,156668.0,1173,1,461.112,1119.775,2031.883,3.0,2.0,0.0
