vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316721542987776,1786695503000-632578958264631296-1120316721542987776,1786695503000,1786696245000,1,0.075,0.887,0.08455467869222097
1182027923075366912,1786678264000-632578958264631296-1182027923075366912,1786678264000,1786679146000,1,0.075,1.032,0.07267441860465115
1385588816730914816,1786713943000-632578958264631296-1385588816730914816,1786713943000,1786714225000,1,0.075,0.118,0.635593220338983
1464286463544786944,1786689568000-632578958264631296-1464286463544786944,1786689568000,1786689703000,1,0.075,0.058,1.2931034482758619
1536014589357981696,1786714381000-632578958264631296-1536014589357981696,1786714381000,1786714732000,1,0.075,0.145,0.5172413793103449
862693652038680576,1786694890000-632578958264631296-862693652038680576,1786694890000,1786695142000,1,0.075,0.356,0.2106741573033708
866245373776101376,1786708596000-632578958264631296-866245373776101376,1786708596000,1786708902000,1,0.075,0.304,0.24671052631578946
951558414842986496,1786676761000-632578958264631296-951558414842986496,1786676761000,1786677032000,1,0.075,0.11,0.6818181818181818
1046442858321543168,1786741237000-632578958264631296-1046442858321543168,1786741237000,1786741415000,1,0.074,0.034,2.176470588235294
1067765189559975936,1786700869000-632578958264631296-1067765189559975936,1786700869000,1786701249000,1,0.074,0.338,0.21893491124260353
1067765189559975936,1786707562000-632578958264631296-1067765189559975936,1786707562000,1786707773000,1,0.074,0.145,0.5103448275862069
1082007973238145024,1786706029000-632578958264631296-1082007973238145024,1786706029000,1786706207000,1,0.074,0.196,0.37755102040816324
1108703058243616768,1786689387000-632578958264631296-1108703058243616768,1786689387000,1786689851000,1,0.074,0.134,0.5522388059701492
1175796663680237568,1786687817000-632578958264631296-1175796663680237568,1786687817000,1786688083000,1,0.074,0.246,0.30081300813008127
1184409623537385472,1786667666000-632578958264631296-1184409623537385472,1786667666000,1786668100000,1,0.074,0.217,0.3410138248847926
1268615233111326720,1786705811000-632578958264631296-1268615233111326720,1786705811000,1786705911000,1,0.074,0.092,0.8043478260869565
1464286808345935872,1786685788000-632578958264631296-1464286808345935872,1786685788000,1786685945000,1,0.074,0.268,0.2761194029850746
1067767656859303936,1786700306000-632578958264631296-1067767656859303936,1786700306000,1786700467000,1,0.073,0.16,0.45625
1083728870357598208,1786718592000-632578958264631296-1083728870357598208,1786718592000,1786718943000,1,0.073,0.477,0.1530398322851153
1101122257968693248,1786690123000-632578958264631296-1101122257968693248,1786690123000,1786690445000,1,0.073,0.094,0.776595744680851
1536014744312348672,1786713493000-632578958264631296-1536014744312348672,1786713493000,1786713693000,1,0.073,0.106,0.6886792452830188
1540361729291059200,1786721746000-632578958264631296-1540361729291059200,1786721746000,1786722480000,1,0.073,0.285,0.256140350877193
1545824482457812992,1786711801000-632578958264631296-1545824482457812992,1786711801000,1786711986000,1,0.073,0.164,0.44512195121951215
939545725614686208,1786709690000-632578958264631296-939545725614686208,1786709690000,1786709877000,1,0.073,0.134,0.544776119402985
946030864989421568,1786721969000-632578958264631296-946030864989421568,1786721969000,1786722176000,1,0.073,0.152,0.48026315789473684
977133830013976576,1786718353000-632578958264631296-977133830013976576,1786718353000,1786718548000,1,0.073,0.104,0.7019230769230769
1073278104413143040,1786697176000-632578958264631296-1073278104413143040,1786697176000,1786697451000,1,0.072,0.161,0.44720496894409933
1105914860262129664,1786697940000-632578958264631296-1105914860262129664,1786697940000,1786698103000,1,0.072,0.049,1.4693877551020407
1105915143314735104,1786725550000-632578958264631296-1105915143314735104,1786725550000,1786725843000,1,0.072,0.209,0.34449760765550236
1120316481867874304,1786712439000-632578958264631296-1120316481867874304,1786712439000,1786712603000,1,0.072,0.133,0.5413533834586466
1132635709874634752,1786712092000-632578958264631296-1132635709874634752,1786712092000,1786712255000,1,0.072,0.064,1.125
1138783076164304896,1786714541000-632578958264631296-1138783076164304896,1786714541000,1786715221000,1,0.072,0.757,0.095112285336856
1173302979768352768,1786687443000-632578958264631296-1173302979768352768,1786687443000,1786687614000,1,0.072,0.112,0.6428571428571428
1475452919183572992,1786678892000-632578958264631296-1475452919183572992,1786678892000,1786679416000,1,0.072,0.429,0.1678321678321678
1500484476822618112,1786708478000-632578958264631296-1500484476822618112,1786708478000,1786708695000,1,0.072,0.164,0.4390243902439024
939547788868321280,1786741820000-632578958264631296-939547788868321280,1786741820000,1786742154000,1,0.072,0.001,72.0
946033927888306176,1786712714000-632578958264631296-946033927888306176,1786712714000,1786713345000,1,0.072,0.295,0.24406779661016947
1079774152119812096,1786691262000-632578958264631296-1079774152119812096,1786691262000,1786691558000,1,0.071,0.236,0.3008474576271186
1138782810882965504,1786700922000-632578958264631296-1138782810882965504,1786700922000,1786701214000,1,0.071,0.384,0.18489583333333331
1187437506908389376,1786730422000-632578958264631296-1187437506908389376,1786730422000,1786730654000,1,0.071,0.213,0.3333333333333333
1464628801508999168,1786690951000-632578958264631296-1464628801508999168,1786690951000,1786691078000,1,0.071,0.077,0.922077922077922
1465365829724930048,1786699100000-632578958264631296-1465365829724930048,1786699100000,1786699641000,1,0.071,0.27,0.2629629629629629
873109579045535744,1786711901000-632578958264631296-873109579045535744,1786711901000,1786712176000,1,0.071,0.309,0.2297734627831715
916722872880201728,1786710130000-632578958264631296-916722872880201728,1786710130000,1786710350000,1,0.071,0.104,0.6826923076923077
942427579615281152,1786677677000-632578958264631296-942427579615281152,1786677677000,1786677831000,1,0.071,0.137,0.5182481751824817
944589217739046912,1786670474000-632578958264631296-944589217739046912,1786670474000,1786670839000,1,0.071,0.136,0.5220588235294117
946030864989421568,1786725679000-632578958264631296-946030864989421568,1786725679000,1786725789000,1,0.071,0.044,1.6136363636363635
1046443546271285248,1786703669000-632578958264631296-1046443546271285248,1786703669000,1786703971000,1,0.07,0.165,0.42424242424242425
1047649870816477184,1786695260000-632578958264631296-1047649870816477184,1786695260000,1786695638000,1,0.07,0.25,0.28
1047650330055016448,1786695400000-632578958264631296-1047650330055016448,1786695400000,1786695684000,1,0.07,0.041,1.707317073170732
1056588446363025408,1786681186000-632578958264631296-1056588446363025408,1786681186000,1786681693000,1,0.07,0.211,0.3317535545023697
1079425050643267584,1786691809000-632578958264631296-1079425050643267584,1786691809000,1786692105000,1,0.07,0.164,0.426829268292683
1093476797997121536,1786688003000-632578958264631296-1093476797997121536,1786688003000,1786688253000,1,0.07,0.18,0.38888888888888895
1454186236603269120,1786705993000-632578958264631296-1454186236603269120,1786705993000,1786706176000,1,0.07,0.11,0.6363636363636365
1464260641047969792,1786711187000-632578958264631296-1464260641047969792,1786711187000,1786711319000,1,0.07,0.049,1.4285714285714286
951557843473924096,1786708959000-632578958264631296-951557843473924096,1786708959000,1786709583000,1,0.07,0.182,0.38461538461538464
1046443765134262272,1786736725000-632578958264631296-1046443765134262272,1786736725000,1786737010000,1,0.069,0.133,0.518796992481203
1050036987500691456,1786691362000-632578958264631296-1050036987500691456,1786691362000,1786691654000,1,0.069,0.357,0.19327731092436978
1067776159577538560,1786704043000-632578958264631296-1067776159577538560,1786704043000,1786704303000,1,0.069,0.181,0.3812154696132597
1082360641819246592,1786724662000-632578958264631296-1082360641819246592,1786724662000,1786724853000,1,0.069,0.07,0.9857142857142857
1083039951072788480,1786751032000-632578958264631296-1083039951072788480,1786751032000,1786751263000,1,0.069,0.227,0.30396475770925113
1083040210243026944,1786698448000-632578958264631296-1083040210243026944,1786698448000,1786698613000,1,0.069,0.094,0.7340425531914894
1477629723302428672,1786665924000-632578958264631296-1477629723302428672,1786665924000,1786667054000,1,0.069,0.704,0.09801136363636365
635414442816888832,1786707744000-632578958264631296-635414442816888832,1786707744000,1786707945000,1,0.069,0.139,0.49640287769784175
798605218047590400,1786690243000-632578958264631296-798605218047590400,1786690243000,1786690719000,1,0.069,0.338,0.20414201183431954
873109579045535744,1786708176000-632578958264631296-873109579045535744,1786708176000,1786708388000,1,0.069,0.129,0.5348837209302326
932333591893901312,1786718786000-632578958264631296-932333591893901312,1786718786000,1786719058000,1,0.069,0.257,0.26848249027237353
1042868881099587584,1786710015000-632578958264631296-1042868881099587584,1786710015000,1786710204000,1,0.068,0.219,0.31050228310502287
1067763553357791232,1786707484000-632578958264631296-1067763553357791232,1786707484000,1786707679000,1,0.068,0.176,0.3863636363636364
1083728870357598208,1786702402000-632578958264631296-1083728870357598208,1786702402000,1786704039000,1,0.068,1.793,0.03792526491912995
1131240645348818944,1786710751000-632578958264631296-1131240645348818944,1786710751000,1786710933000,1,0.068,0.157,0.43312101910828027
1132636899983228928,1786716524000-632578958264631296-1132636899983228928,1786716524000,1786716988000,1,0.068,0.483,0.14078674948240166
1268614873160351744,1786692783000-632578958264631296-1268614873160351744,1786692783000,1786692985000,1,0.068,0.161,0.422360248447205
1464260641047969792,1786709375000-632578958264631296-1464260641047969792,1786709375000,1786709528000,1,0.068,0.119,0.5714285714285715
1464286463544786944,1786688503000-632578958264631296-1464286463544786944,1786688503000,1786688633000,1,0.068,0.167,0.40718562874251496
893133531117518848,1786713612000-632578958264631296-893133531117518848,1786713612000,1786713801000,1,0.068,0.119,0.5714285714285715
939547788868321280,1786735393000-632578958264631296-939547788868321280,1786735393000,1786736186000,1,0.068,0.021,3.238095238095238
947091862986948608,1786690964000-632578958264631296-947091862986948608,1786690964000,1786691184000,1,0.068,0.073,0.9315068493150687
1050036904705130496,1786730151000-632578958264631296-1050036904705130496,1786730151000,1786730692000,1,0.067,0.09,0.7444444444444445
1067765446171688960,1786706648000-632578958264631296-1067765446171688960,1786706648000,1786706914000,1,0.067,0.265,0.2528301886792453
1079787761596104704,1786704206000-632578958264631296-1079787761596104704,1786704206000,1786704612000,1,0.067,0.144,0.46527777777777785
1135566388677574656,1786751520000-632578958264631296-1135566388677574656,1786751520000,1786751675000,1,0.067,0.119,0.5630252100840337
1161991673035620352,1786746699000-632578958264631296-1161991673035620352,1786746699000,1786746894000,1,0.067,0.219,0.30593607305936077
1447671848144732160,1786705677000-901025643674730496-1447671848144732160,1786705677000,1786705834000,1,0.067,0.161,0.4161490683229814
1536014505966829568,1786679756000-632578958264631296-1536014505966829568,1786679756000,1786679960000,1,0.067,0.088,0.7613636363636365
1536014688339361792,1786719068000-632578958264631296-1536014688339361792,1786719068000,1786719576000,1,0.067,0.276,0.2427536231884058
1536014702105067520,1786702188000-632578958264631296-1536014702105067520,1786702188000,1786702456000,1,0.067,0.063,1.0634920634920635
873900831743672320,1786716757000-632578958264631296-873900831743672320,1786716757000,1786716979000,1,0.067,0.131,0.5114503816793893
927189698663677952,1786750018000-632578958264631296-927189698663677952,1786750018000,1786750145000,1,0.067,0.074,0.9054054054054055
931856805720489984,1786717668000-632578958264631296-931856805720489984,1786717668000,1786718314000,1,0.067,1.027,0.065238558909445
951558414842986496,1786710617000-632578958264631296-951558414842986496,1786710617000,1786710965000,1,0.067,0.18,0.37222222222222223
1046442077992255488,1786718581000-632578958264631296-1046442077992255488,1786718581000,1786719186000,1,0.066,0.576,0.11458333333333334
1083726698509238272,1786675209000-632578958264631296-1083726698509238272,1786675209000,1786675400000,1,0.066,0.187,0.35294117647058826
1132636252537880576,1786680946000-632578958264631296-1132636252537880576,1786680946000,1786681606000,1,0.066,0.33,0.2
1182027923075366912,1786686780000-632578958264631296-1182027923075366912,1786686780000,1786687252000,1,0.066,0.543,0.12154696132596685
1268615019327651840,1786717756000-632578958264631296-1268615019327651840,1786717756000,1786718428000,1,0.066,0.71,0.09295774647887325
1428064485414797312,1786683248000-632578958264631296-1428064485414797312,1786683248000,1786683860000,1,0.066,0.442,0.1493212669683258
1428367002015105024,1786737172000-632578958264631296-1428367002015105024,1786737172000,1786737560000,1,0.066,0.249,0.26506024096385544
861290333428776960,1786674330000-632578958264631296-861290333428776960,1786674330000,1786674826000,1,0.066,0.506,0.13043478260869565
943819597830684672,1786681684000-632578958264631296-943819597830684672,1786681684000,1786681921000,1,0.066,0.112,0.5892857142857143
1072572023244324864,1786706292000-632578958264631296-1072572023244324864,1786706292000,1786706517000,1,0.065,0.173,0.3757225433526012
1135566388677574656,1786750635000-632578958264631296-1135566388677574656,1786750635000,1786750790000,1,0.065,0.187,0.34759358288770054
1405141042860130304,1786683737000-632578958264631296-1405141042860130304,1786683737000,1786683978000,1,0.065,0.186,0.34946236559139787
1428367002015105024,1786723199000-632578958264631296-1428367002015105024,1786723199000,1786724671000,1,0.065,0.853,0.07620164126611959
1476549608761982976,1786708923000-632578958264631296-1476549608761982976,1786708923000,1786709031000,1,0.065,0.049,1.3265306122448979
