tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1045015172411817984-1777253021000,1777253021000,1777264203000,632578958264631296,1045015172411817984,,,1777253021000-632578958264631296-1045015172411817984,,132.638,3.079,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.917,1,0,0,0,0,0,0,0,0,0,0,3746,1,0,0,0,0,0,0,0,0,0,2,10803,379,,896,2,"{'fifth_gear_duration': 1.06503233205932, 'first_gear_duration': 0.15214747600847428, 'sixth_gear_duration': 1.7127401074352975, 'third_gear_duration': 0.53251616602966, 'eighth_gear_duration': 90.90594530147378, 'fourth_gear_duration': 0.7991345831578105, 'second_gear_duration': 0.6085899040338971, 'seventh_gear_duration': 4.223894129801764}",,,"{'up': 15.33814994670139, 'down': 19.320936475976175, 'plane': 65.34091357732244}",0.28951526,48.42,3.1,43.075,,42.786453,90.905945,95.12984,265257.0,6768680.0,63336.0,0,0
[],1211337321434054656-1777253016000,1777253016000,1777256529000,632578958264631296,1211337321434054656,,,1777253016000-632578958264631296-1211337321434054656,,38.721,4.607,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3129,384,,31992,2,"{'fifth_gear_duration': 19.87106133748581, 'first_gear_duration': 2.2634597501974985, 'sixth_gear_duration': 67.64067642995471, 'third_gear_duration': 1.879829592327853, 'fourth_gear_duration': 5.531938512726971, 'second_gear_duration': 2.81303437730716}",,,"{'up': 15.070175977396275, 'down': 0, 'plane': 84.92982402260371}",0.31319264,,0.9,8.406,,43.023335,67.64068,87.511734,132754.0,1633943.0,29456.0,0,0
[],1083728245179809792-1777252995000,1777252995000,1777253355000,632578958264631296,1083728245179809792,,,1777252995000-632578958264631296-1083728245179809792,,1.041,1.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,544,0,,,,,,,0.076527774,0.789,,13.602903,,,,,,0,0
[],1050766698002513920-1777252956000,1777252956000,1777262762000,632578958264631296,1050766698002513920,,,1777252956000-632578958264631296-1050766698002513920,,106.542,2.389,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.585,1,0,0,0,0,0,0,0,0,0,0,3242,1,0,0,0,0,0,0,0,0,0,2,9362,444,,28052,2,"{'fifth_gear_duration': 2.240744933771086, 'first_gear_duration': 0.7170383788067474, 'sixth_gear_duration': 6.711536284388091, 'third_gear_duration': 0.7170383788067474, 'eighth_gear_duration': 72.30266047775388, 'fourth_gear_duration': 1.4340767576134947, 'second_gear_duration': 0.7395901732140836, 'seventh_gear_duration': 15.137314615645872}",,,"{'up': 33.383517450386165, 'down': 4.73555577280281, 'plane': 61.88092677681103}",0.34949693,55.72,2.7,44.604,,39.46,72.30266,87.43997,480000.0,5002858.0,296913.0,0,0
[],1131972366507704320-1777252943000,1777252943000,1777256079000,632578958264631296,1131972366507704320,,,1777252943000-632578958264631296-1131972366507704320,,34.614,5.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2679,457,,462,1,"{'fifth_gear_duration': 0.9620267693825103, 'first_gear_duration': 0.48935504299958027, 'sixth_gear_duration': 96.30451190287907, 'third_gear_duration': 0.48935504299958027, 'fourth_gear_duration': 0.7256909061910453, 'second_gear_duration': 1.0290603355482104}",,,"{'up': 0, 'down': 28.873010717765503, 'plane': 71.1269892822345}",,32.91,0.85,6.888,,40.72235,96.30451,97.26654,87746.0,1876988.0,0.0,0,0
[],1050037109068398592-1777252927000,1777252927000,1777255591000,632578958264631296,1050037109068398592,,,1777252927000-632578958264631296-1050037109068398592,,25.539,2.845,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.497,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2191,473,,23116,2,"{'fifth_gear_duration': 6.810001694286816, 'first_gear_duration': 1.3913777989495422, 'sixth_gear_duration': 86.43735681434791, 'third_gear_duration': 0.6956888994747711, 'fourth_gear_duration': 2.0994423586436866, 'second_gear_duration': 2.566132434297276}",,,"{'up': 60.01066272965879, 'down': 0, 'plane': 39.98933727034121}",0.5664619,51.28,0.75,8.977,,34.052,86.437355,93.24736,109919.0,1395583.0,9087.0,0,0
[],1088492376734826496-1777252909000,1777252909000,1777253465000,632578958264631296,1088492376734826496,,,1777252909000-632578958264631296-1088492376734826496,,0.0,,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,491,,23606,1,,,,,,,,0.216,,,,,,,,0,0
[],1083726423769743360-1777252903000,1777252903000,1777258592000,632578958264631296,1083726423769743360,,,1777252903000-632578958264631296-1083726423769743360,,53.988,3.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3540,1,0,0,0,0,0,0,0,0,0,1,5192,497,,37269,1,"{'fifth_gear_duration': 3.419432341437597, 'first_gear_duration': 1.3799009605289967, 'sixth_gear_duration': 4.253976087640017, 'third_gear_duration': 2.3609260350064933, 'eighth_gear_duration': 74.8326136820507, 'fourth_gear_duration': 3.6246152441951165, 'second_gear_duration': 2.35589793316744, 'seventh_gear_duration': 7.772637715973634}",,,"{'up': 0, 'down': 9.438040345821328, 'plane': 90.56195965417866}",,31.7,1.55,16.0,,34.830967,74.83261,82.605255,187171.0,3140667.0,68077.0,0,0
[],1073664045493518336-1777252895000,1777252895000,1777254495000,632578958264631296,1073664045493518336,,,1777252895000-632578958264631296-1073664045493518336,,1.34,0.889,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.417,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1095,505,,1170,3,"{'fifth_gear_duration': 38.80781577568134, 'first_gear_duration': 10.668894129979035, 'sixth_gear_duration': 6.437805730258559, 'third_gear_duration': 12.306734800838575, 'eighth_gear_duration': 2.1155441998602376, 'fourth_gear_duration': 23.31657276380154, 'second_gear_duration': 2.1155441998602376, 'seventh_gear_duration': 4.231088399720475}",,,,,22.24,0.4,1.508,,3.35,2.115544,6.3466325,154252.0,153584.0,0.0,720,1
[],939546232131420160-1777252884000,1777252884000,1777255024000,632578958264631296,939546232131420160,,,1777252884000-632578958264631296-939546232131420160,,22.982,2.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,516,,0,0,,,,"{'up': 49.82058642608161, 'down': 0, 'plane': 50.179413573918396}",0.37166753,56.16,0.6,11.387,,38.303333,,,19583.0,1064669.0,0.0,0,0
[],933416236518211584-1777252876000,1777252876000,1777253177000,632578958264631296,933416236518211584,,,1777252876000-632578958264631296-933416236518211584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,,1249,0,,,,,,,0.05578611,0.063,,0.0,,,,,,0,0
[],821719550704746496-1777252851000,1777252851000,1777253249000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1777252851000-632578958264631296-821719550704746496,,0.0,,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,60344.0,60344,1,,,,,,,0.093611114,0.322,,0.0,,,,,,0,0
[],1141991039255445504-1777252851000,1777252851000,1777253975000,632578958264631296,1141991039255445504,,,1777252851000-632578958264631296-1141991039255445504,,4.602,2.913,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,575,549,,40183,2,"{'fifth_gear_duration': 12.10464662241312, 'first_gear_duration': 0, 'sixth_gear_duration': 15.150331901600936, 'third_gear_duration': 7.262787973447872, 'eighth_gear_duration': 50.91761030847325, 'fourth_gear_duration': 9.72276454509957, 'second_gear_duration': 2.420929324482624, 'seventh_gear_duration': 2.420929324482624}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.42,0.25,1.58,,18.408,50.91761,53.33854,228750.0,236750.0,0.0,0,0
[],942721856836730880-1777252843000,1777252843000,1777253401000,632578958264631296,942721856836730880,,,1777252843000-632578958264631296-942721856836730880,,3.4,4.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,557,,28412,1,,,,,,,0.1,0.757,,34.0,,,,,,0,0
[],1067793936933715968-1777252834000,1777252834000,1777253349000,632578958264631296,1067793936933715968,,,1777252834000-632578958264631296-1067793936933715968,,4.458,3.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,,127,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.49,0.1,1.157,,44.58,,,,,,0,0
[],860146891080335360-1777252819000,1777252819000,1777259379000,632578958264631296,860146891080335360,,,1777252819000-632578958264631296-860146891080335360,,74.666,2.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4128,1,0,0,0,0,0,0,0,0,0,1,5979,581,,585,1,"{'fifth_gear_duration': 1.7171315654831254, 'first_gear_duration': 0.14298142180639156, 'sixth_gear_duration': 2.985904310988295, 'third_gear_duration': 0.7149071090319579, 'eighth_gear_duration': 80.97534387691137, 'fourth_gear_duration': 1.0008699526447409, 'second_gear_duration': 0.2859628436127831, 'seventh_gear_duration': 12.176898919521344}",,,"{'up': 20.44445725485676, 'down': 0, 'plane': 79.55554274514324}",0.34369373,49.82,1.8,25.813,,41.48111,80.97534,93.152245,435510.0,3035486.0,83166.0,0,0
[],1050036904705130496-1777252780000,1777252780000,1777260927000,632578958264631296,1050036904705130496,,,1777252780000-632578958264631296-1050036904705130496,,93.946,4.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3500,2,0,0,0,0,0,0,0,0,0,3,7527,620,,1109,3,"{'fifth_gear_duration': 5.423220777465193, 'first_gear_duration': 1.4139016233343011, 'sixth_gear_duration': 88.99713569811237, 'third_gear_duration': 1.4127567302128328, 'fourth_gear_duration': 1.34951173067148, 'second_gear_duration': 1.4034734402038185}",,,"{'up': 16.009854901832522, 'down': 21.255627868441422, 'plane': 62.73451722972605}",0.95484996,40.19,2.2,22.313,,42.70273,88.99714,94.42036,195078.0,4049927.0,187250.0,690,1
[],1500136074981146624-1777252765000,1777252765000,1777253173000,632578958264631296,1500136074981146624,,,1777252765000-632578958264631296-1500136074981146624,,10.0,0.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,,1160,0,,,,,,,0.09738472,0.182,,102.68551,,,,,,0,0
[],1083729038846984192-1777252760000,1777252760000,1777262247000,632578958264631296,1083729038846984192,,,1777252760000-632578958264631296-1083729038846984192,,97.422,2.677,,0.73,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.583,2,0,0,0,0,0,0,0,0,0,0,3560,1,0,0,0,0,0,0,0,0,0,4,8847,640,,24401,4,"{'fifth_gear_duration': 0.9219912026387858, 'first_gear_duration': 0.24241661769643796, 'sixth_gear_duration': 2.6416698253344757, 'third_gear_duration': 0.633005731101791, 'eighth_gear_duration': 85.7512484766602, 'fourth_gear_duration': 0.3864120886081221, 'second_gear_duration': 0.289035198022676, 'seventh_gear_duration': 9.134220859937521}",,,"{'up': 26.195224491995905, 'down': 15.758098420740591, 'plane': 58.0466770872635}",0.46024418,44.43,2.6,36.394,,37.47,85.75125,94.88547,124913.0,5026837.0,0.0,400,1
[],1505916014645215232-1777252734000,1777252734000,1777252997000,632578958264631296,1505916014645215232,,,1777252734000-632578958264631296-1505916014645215232,,0.045,0.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,,16805,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051101945,0.124,,0.8805927,,,,,,0,0
[],790970372676648960-1777252728000,1777252728000,1777253343000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1777252728000-632578958264631296-790970372676648960,,4.82,2.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,25.0,25,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.16715278,2.01,,28.835896,,,,,,0,0
[],1181865650805538816-1777252686000,1777252686000,1777252951000,632578958264631296,1181865650805538816,,,1777252686000-632578958264631296-1181865650805538816,,0.143,0.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,424,0,,,,,,,0.053888887,0.32,,2.6536083,,,,,,0,0
[],1131571393566081024-1777252686000,1777252686000,1777264642000,632578958264631296,1131571393566081024,,,1777252686000-632578958264631296-1131571393566081024,,86.736,2.924,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.0,1,0,0,0,0,0,0,0,0,0,0,3824,1,0,0,0,0,0,0,0,0,0,2,11242,714,,32758,2,"{'fifth_gear_duration': 12.22551127523843, 'first_gear_duration': 1.5611444554976548, 'sixth_gear_duration': 48.703195759423025, 'third_gear_duration': 16.331329055355376, 'fourth_gear_duration': 13.873988944540516, 'second_gear_duration': 7.304830509944997}",,,"{'up': 23.53910157752982, 'down': 29.490909965371298, 'plane': 46.969988457098886}",0.69453436,40.66,,29.659,,,48.703197,60.928707,1417672.0,5609348.0,271170.0,0,0
[],1120316585941139456-1777252661000,1777252661000,1777253734000,632578958264631296,1120316585941139456,,,1777252661000-632578958264631296-1120316585941139456,,7.997,4.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,334,739,,35517,1,"{'fifth_gear_duration': 6.028480735167745, 'first_gear_duration': 1.69893547991091, 'sixth_gear_duration': 9.526972518896546, 'third_gear_duration': 1.69893547991091, 'eighth_gear_duration': 55.33399975447642, 'fourth_gear_duration': 2.146906402904193, 'second_gear_duration': 9.481265674049911, 'seventh_gear_duration': 14.084503954683361}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.89,0.3,1.792,,26.656666,55.334,69.4185,102001.0,460672.0,0.0,0,0
[],1050037336936546304-1777252660000,1777252660000,1777252969000,632578958264631296,1050037336936546304,,,1777252660000-632578958264631296-1050037336936546304,,0.937,2.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,309,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.07837861,0.441,,11.954792,,,,,,0,0
[],947583451614150656-1777252660000,1777252660000,1777253757000,632578958264631296,947583451614150656,,,1777252660000-632578958264631296-947583451614150656,,2.053,2.016,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,357,740,,39851,2,"{'fifth_gear_duration': 2.9835605811976014, 'first_gear_duration': 7.441932452188442, 'sixth_gear_duration': 0, 'third_gear_duration': 45.05847778739147, 'eighth_gear_duration': 14.358385297013458, 'fourth_gear_duration': 12.849636005609094, 'second_gear_duration': 14.324447295402335, 'seventh_gear_duration': 2.9835605811976014}",,,,,21.59,,1.018,,,14.358385,17.341946,156636.0,194000.0,8000.0,0,0
[],1428033112889098240-1777252633000,1777252633000,1777255335000,632578958264631296,1428033112889098240,,,1777252633000-632578958264631296-1428033112889098240,,25.032,3.12,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.668,1,0,0,0,0,0,0,0,0,0,0,2269,1,0,0,0,0,0,0,0,0,0,2,1935,767,,194,2,"{'fifth_gear_duration': 0.27829447499501353, 'first_gear_duration': 0.27829447499501353, 'sixth_gear_duration': 2.230101290705136, 'third_gear_duration': 0.6917876279671733, 'eighth_gear_duration': 92.53532719794873, 'fourth_gear_duration': 0.27829447499501353, 'second_gear_duration': 0.8348834249850405, 'seventh_gear_duration': 2.8730170334088747}",,,"{'up': 20.012167917258168, 'down': 40.08517542080713, 'plane': 39.9026566619347}",0.30743945,41.32,0.7,8.023,,35.76,92.535324,95.40834,156835.0,1513405.0,6167.0,0,0
[],1093088075828953088-1777252627000,1777252627000,1777257983000,632578958264631296,1093088075828953088,,,1777252627000-632578958264631296-1093088075828953088,,53.451,2.846,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.419,1,0,0,0,0,0,0,0,0,0,0,3730,1,0,0,0,0,0,0,0,0,0,2,4583,773,,27416,2,"{'fifth_gear_duration': 1.5324861170675452, 'first_gear_duration': 0.5934188781421952, 'sixth_gear_duration': 2.713833541517603, 'third_gear_duration': 0.4612099236094191, 'eighth_gear_duration': 83.83064200500745, 'fourth_gear_duration': 1.0731063040695705, 'second_gear_duration': 0.2847255219949529, 'seventh_gear_duration': 9.510577708591267}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 18.71438165595318, 'down': 6.314880552623999, 'plane': 74.97073779142282}",0.29159343,45.2,1.45,18.781,,36.86276,83.83064,93.34122,109498.0,2938012.0,27668.0,0,0
[],797459106632826880-1777252604000,1777252604000,1777253402000,632578958264631296,797459106632826880,900758004196966404,verified_drivers,1777252604000-632578958264631296-797459106632826880,,0.0,,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,796,79426.0,79426,1,,,,,,,0.15,0.521,,0.0,,,,,,0,0
[],1120316721542987776-1777252590000,1777252590000,1777262303000,632578958264631296,1120316721542987776,,,1777252590000-632578958264631296-1120316721542987776,,110.083,4.506,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4200,1,0,0,0,0,0,0,0,0,0,1,8903,810,,32820,1,"{'fifth_gear_duration': 0.6344160292470322, 'first_gear_duration': 0.8592276868176901, 'sixth_gear_duration': 1.3297670163518451, 'third_gear_duration': 0.5333856725192188, 'eighth_gear_duration': 90.79716118896457, 'fourth_gear_duration': 0.6516949507976701, 'second_gear_duration': 0.584348661112946, 'seventh_gear_duration': 4.609998794189039}",,,"{'up': 18.163115219556698, 'down': 18.127740385958035, 'plane': 63.709144394485264}",0.5073197,23.86,2.7,24.43,,40.77148,90.797165,95.40716,525661.0,5256427.0,0.0,0,0
[],877447567619653632-1777252583000,1777252583000,1777253106000,632578958264631296,877447567619653632,,,1777252583000-632578958264631296-877447567619653632,,1.624,1.85,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,,36048,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.67,0.12842639,0.878,,12.645376,,,,,,0,0
[],1389243940330274816-1777252580000,1777252580000,1777263715000,632578958264631296,1389243940330274816,,,1777252580000-632578958264631296-1389243940330274816,,108.573,3.327,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.835,1,0,0,0,0,0,0,0,0,0,0,3440,1,0,0,0,0,0,0,0,0,0,2,10315,820,,519,2,"{'fifth_gear_duration': 0.8168939041033708, 'first_gear_duration': 0.729283094536826, 'sixth_gear_duration': 3.2560959214340395, 'third_gear_duration': 0.6804472616164938, 'eighth_gear_duration': 81.96938781078646, 'fourth_gear_duration': 0.8011676149569413, 'second_gear_duration': 0.364641547268413, 'seventh_gear_duration': 11.382082845297466}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.77,3.0,32.638,,36.191,81.96939,93.35147,277089.0,6520937.0,9167.0,0,0
[],932613192947859456-1777252521000,1777252521000,1777255514000,632578958264631296,932613192947859456,,,1777252521000-632578958264631296-932613192947859456,,21.598,2.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2114,879,,944,2,"{'fifth_gear_duration': 17.438425170471707, 'first_gear_duration': 1.1477641105800622, 'sixth_gear_duration': 55.838271478998614, 'third_gear_duration': 6.456431126810151, 'fourth_gear_duration': 13.531914994960967, 'second_gear_duration': 5.587193118178502}",,,"{'up': 25.102103328568514, 'down': 49.90810700428835, 'plane': 24.989789667143143}",0.52843744,46.45,0.8,7.766,,26.9975,55.838272,73.276695,517082.0,1300003.0,0.0,240,1
[],1161991673035620352-1777252484000,1777252484000,1777253545000,632578958264631296,1161991673035620352,,,1777252484000-632578958264631296-1161991673035620352,,6.18,1.733,,0.85,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.5,1,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,145,916,,26443,3,"{'fifth_gear_duration': 2.7181013273102543, 'first_gear_duration': 1.3590506636551272, 'sixth_gear_duration': 2.7181013273102543, 'third_gear_duration': 7.336593885850267, 'eighth_gear_duration': 78.35689897957215, 'fourth_gear_duration': 0, 'second_gear_duration': 2.7181013273102543, 'seventh_gear_duration': 4.793152488991689}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.98,0.25,3.567,,24.72,78.356895,83.150055,112002.0,359157.0,0.0,0,0
[],932302785804763136-1777252481000,1777252481000,1777259339000,632578958264631296,932302785804763136,,,1777252481000-632578958264631296-932302785804763136,,70.93,2.939,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.998,2,0,0,0,0,0,0,0,0,0,0,3775,1,0,0,0,0,0,0,0,0,0,3,5939,919,,37222,3,"{'fifth_gear_duration': 4.352911421547026, 'first_gear_duration': 1.8987464729174712, 'sixth_gear_duration': 89.50589343467438, 'third_gear_duration': 1.397960215616608, 'fourth_gear_duration': 1.4071654448404327, 'second_gear_duration': 1.4373230104040877}",,,"{'up': 21.613369757351766, 'down': 14.3383051144581, 'plane': 64.04832512819013}",0.39035544,43.91,1.25,24.132,,56.744,89.50589,93.8588,134084.0,3505932.0,89249.0,0,0
[],1083727144086929408-1777252468000,1777252468000,1777258094000,632578958264631296,1083727144086929408,,,1777252468000-632578958264631296-1083727144086929408,,57.928,4.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4270,1,0,0,0,0,0,0,0,0,0,2,4694,932,,683,2,"{'fifth_gear_duration': 3.4835976988118196, 'first_gear_duration': 1.9006204434355127, 'sixth_gear_duration': 2.413500474356531, 'third_gear_duration': 1.405500832120379, 'eighth_gear_duration': 85.58115862248141, 'fourth_gear_duration': 1.3345230400983, 'second_gear_duration': 1.1552790930686447, 'seventh_gear_duration': 2.7258197956274017}",,,"{'up': 17.924563497985382, 'down': 63.80204447097447, 'plane': 18.273392031040146}",0.6044167,29.16,1.55,13.098,,37.372902,85.58116,88.30698,528751.0,2832584.0,0.0,600,1
