vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
925753337108758528,1777267880000-632578958264631296-925753337108758528,1777267880000,1777268123000,1,0.074,0.067,1.1044776119402984
934473019407990784,1777279031000-632578958264631296-934473019407990784,1777279031000,1777279339000,1,0.074,0.346,0.2138728323699422
1074385452921782272,1777282087000-632578958264631296-1074385452921782272,1777282087000,1777282488000,1,0.073,0.255,0.28627450980392155
1083016936570224640,1777295635000-632578958264631296-1083016936570224640,1777295635000,1777295837000,1,0.073,0.103,0.7087378640776699
1144224275478085632,1777303240000-632578958264631296-1144224275478085632,1777303240000,1777303410000,1,0.073,0.092,0.7934782608695652
1385305035948163072,1777248508000-632578958264631296-1385305035948163072,1777248508000,1777249014000,1,0.073,0.27,0.2703703703703703
1526262198169501696,1777260941000-632578958264631296-1526262198169501696,1777260941000,1777261115000,1,0.073,0.194,0.3762886597938144
809467481230934016,1777258629000-632578958264631296-809467481230934016,1777258629000,1777259841000,1,0.073,0.997,0.0732196589769308
940988876032311296,1777300212000-632578958264631296-940988876032311296,1777300212000,1777300496000,1,0.073,0.12,0.6083333333333333
1083726698509238272,1777285035000-632578958264631296-1083726698509238272,1777285035000,1777285198000,1,0.072,0.13,0.5538461538461538
1187402009754468352,1777263849000-632578958264631296-1187402009754468352,1777263849000,1777264267000,1,0.072,0.448,0.1607142857142857
1071457116943810560,1777278428000-632578958264631296-1071457116943810560,1777278428000,1777278587000,1,0.071,0.165,0.43030303030303024
1083728677599969280,1777289698000-632578958264631296-1083728677599969280,1777289698000,1777289876000,1,0.071,0.166,0.4277108433734939
1471164933021368320,1777284158000-632578958264631296-1471164933021368320,1777284158000,1777284388000,1,0.071,0.087,0.8160919540229885
787325260482478080,1777289093000-632578958264631296-787325260482478080,1777289093000,1777289338000,1,0.071,0.24,0.29583333333333334
942426738309201920,1777295965000-632578958264631296-942426738309201920,1777295965000,1777296196000,1,0.071,0.218,0.3256880733944954
1428366867084345344,1777283147000-632578958264631296-1428366867084345344,1777283147000,1777283319000,1,0.07,0.173,0.4046242774566475
1050036776183267328,1777313278000-632578958264631296-1050036776183267328,1777313278000,1777313474000,1,0.069,0.184,0.37500000000000006
1067775063052255232,1777281558000-632578958264631296-1067775063052255232,1777281558000,1777281958000,1,0.069,0.33,0.2090909090909091
1073966174624022528,1777286064000-632578958264631296-1073966174624022528,1777286064000,1777286355000,1,0.069,0.013,5.307692307692308
1091761897729949696,1777284884000-632578958264631296-1091761897729949696,1777284884000,1777285076000,1,0.069,0.183,0.3770491803278689
1138782810882965504,1777292220000-632578958264631296-1138782810882965504,1777292220000,1777292507000,1,0.068,0.333,0.2042042042042042
1373358446576926720,1777273619000-632578958264631296-1373358446576926720,1777273619000,1777273708000,1,0.068,0.023,2.956521739130435
786246735176400896,1777262552000-632578958264631296-786246735176400896,1777262552000,1777263147000,1,0.068,0.493,0.13793103448275862
1536014618822967296,1777264777000-632578958264631296-1536014618822967296,1777264777000,1777264910000,1,0.067,0.154,0.4350649350649351
942427579615281152,1777286017000-632578958264631296-942427579615281152,1777286017000,1777286411000,1,0.067,0.189,0.35449735449735453
1131239476161413120,1777303615000-632578958264631296-1131239476161413120,1777303615000,1777303812000,1,0.066,0.148,0.445945945945946
1161574576161816576,1777264375000-632578958264631296-1161574576161816576,1777264375000,1777264759000,1,0.066,0.745,0.08859060402684564
1536014535985463296,1777263422000-632578958264631296-1536014535985463296,1777263422000,1777263681000,1,0.066,0.255,0.25882352941176473
1536014577374855168,1777281088000-632578958264631296-1536014577374855168,1777281088000,1777281366000,1,0.066,0.223,0.29596412556053814
925753337108758528,1777261995000-632578958264631296-925753337108758528,1777261995000,1777262204000,1,0.066,0.078,0.8461538461538461
939138676678459392,1777292071000-632578958264631296-939138676678459392,1777292071000,1777292407000,1,0.066,0.061,1.0819672131147542
939141093658722304,1777307982000-632578958264631296-939141093658722304,1777307982000,1777308252000,1,0.066,0.15,0.44000000000000006
1050036776183267328,1777312732000-632578958264631296-1050036776183267328,1777312732000,1777313273000,1,0.065,0.609,0.10673234811165846
1083040210243026944,1777229826000-632578958264631296-1083040210243026944,1777229826000,1777230260000,1,0.065,0.293,0.2218430034129693
1461772563532218368,1777305214000-632578958264631296-1461772563532218368,1777305214000,1777305494000,1,0.065,0.206,0.3155339805825243
1464286808345935872,1777272236000-632578958264631296-1464286808345935872,1777272236000,1777272461000,1,0.065,0.155,0.41935483870967744
1536014618822967296,1777263820000-632578958264631296-1536014618822967296,1777263820000,1777264001000,1,0.065,0.16,0.40625
866245317551456256,1777267879000-632578958264631296-866245317551456256,1777267879000,1777268264000,1,0.065,0.348,0.18678160919540232
926866983197081600,1777310489000-632578958264631296-926866983197081600,1777310489000,1777310706000,1,0.065,0.052,1.25
939138676678459392,1777280279000-632578958264631296-939138676678459392,1777280279000,1777280573000,1,0.065,0.113,0.5752212389380531
1083726698509238272,1777297249000-632578958264631296-1083726698509238272,1777297249000,1777297444000,1,0.064,0.185,0.34594594594594597
1385305035948163072,1777280821000-632578958264631296-1385305035948163072,1777280821000,1777281296000,1,0.064,0.266,0.24060150375939848
1406229042385911808,1777277807000-632578958264631296-1406229042385911808,1777277807000,1777278042000,1,0.064,0.24,0.26666666666666666
1471148657502846976,1777238778000-632578958264631296-1471148657502846976,1777238778000,1777239251000,1,0.064,0.323,0.19814241486068113
866686265431425024,1777286509000-632578958264631296-866686265431425024,1777286509000,1777286924000,1,0.063,0.328,0.19207317073170732
931939397496995840,1777288301000-632578958264631296-931939397496995840,1777288301000,1777288572000,1,0.063,0.248,0.2540322580645161
932333591893901312,1777305149000-632578958264631296-932333591893901312,1777305149000,1777305376000,1,0.063,0.243,0.25925925925925924
1061350711461150720,1777263793000-632578958264631296-1061350711461150720,1777263793000,1777263901000,1,0.062,0.085,0.7294117647058823
1501934002158698496,1777286045000-632578958264631296-1501934002158698496,1777286045000,1777286425000,1,0.062,0.303,0.20462046204620463
1525526061327056896,1777276034000-632578958264631296-1525526061327056896,1777276034000,1777276387000,1,0.062,0.289,0.21453287197231835
1067767771279917056,1777276438000-632578958264631296-1067767771279917056,1777276438000,1777276642000,1,0.061,0.174,0.3505747126436782
1385305035948163072,1777272647000-632578958264631296-1385305035948163072,1777272647000,1777273131000,1,0.061,0.326,0.18711656441717792
1385588909638942720,1777269909000-632578958264631296-1385588909638942720,1777269909000,1777270139000,1,0.061,0.089,0.6853932584269663
943857890790211584,1777308194000-632578958264631296-943857890790211584,1777308194000,1777308731000,1,0.061,0.543,0.11233885819521178
1083726423769743360,1777274422000-632578958264631296-1083726423769743360,1777274422000,1777274874000,1,0.06,0.427,0.1405152224824356
1406229042385911808,1777277516000-632578958264631296-1406229042385911808,1777277516000,1777277706000,1,0.06,0.147,0.40816326530612246
1536402078727929856,1777305221000-632578958264631296-1536402078727929856,1777305221000,1777305487000,1,0.06,0.194,0.3092783505154639
787325260482478080,1777288697000-632578958264631296-787325260482478080,1777288697000,1777289019000,1,0.06,0.219,0.273972602739726
876422423786815488,1777278188000-632578958264631296-876422423786815488,1777278188000,1777278611000,1,0.06,0.478,0.12552301255230125
1183367596062277632,1777286902000-632578958264631296-1183367596062277632,1777286902000,1777287048000,1,0.059,0.167,0.35329341317365265
1363836271826305024,1777300526000-632578958264631296-1363836271826305024,1777300526000,1777300821000,1,0.059,0.189,0.31216931216931215
876149191938670592,1777258120000-632578958264631296-876149191938670592,1777258120000,1777259004000,1,0.059,0.546,0.10805860805860805
927153603469115392,1777305567000-632578958264631296-927153603469115392,1777305567000,1777305677000,1,0.059,0.094,0.6276595744680851
1050036776183267328,1777296788000-632578958264631296-1050036776183267328,1777296788000,1777297619000,1,0.058,1.039,0.055822906641000966
1050037336936546304,1777266420000-632578958264631296-1050037336936546304,1777266420000,1777266894000,1,0.058,0.331,0.17522658610271905
1441118393376702464,1777263331000-632578958264631296-1441118393376702464,1777263331000,1777264513000,1,0.058,1.326,0.043740573152337855
786246735176400896,1777288590000-632578958264631296-786246735176400896,1777288590000,1777288718000,1,0.058,0.01,5.8
944573640047853568,1777261621000-632578958264631296-944573640047853568,1777261621000,1777261784000,1,0.058,0.156,0.3717948717948718
1046836268442320896,1777313676000-632578958264631296-1046836268442320896,1777313676000,1777313860000,1,0.057,0.11,0.5181818181818182
1464283595349688320,1777270773000-632578958264631296-1464283595349688320,1777270773000,1777270901000,1,0.057,0.142,0.40140845070422543
1540361729291059200,1777263984000-632578958264631296-1540361729291059200,1777263984000,1777264207000,1,0.057,0.093,0.6129032258064516
873822835015942144,1777281097000-632578958264631296-873822835015942144,1777281097000,1777281793000,1,0.057,0.744,0.07661290322580645
943857890790211584,1777247977000-632578958264631296-943857890790211584,1777247977000,1777248440000,1,0.057,0.131,0.4351145038167939
1153273602804547584,1777306955000-632578958264631296-1153273602804547584,1777306955000,1777307528000,1,0.056,0.554,0.10108303249097472
1486716779844599808,1777261687000-632578958264631296-1486716779844599808,1777261687000,1777262498000,1,0.056,0.428,0.13084112149532712
787000328028422144,1777254312000-632578958264631296-787000328028422144,1777254312000,1777254475000,1,0.056,0.196,0.2857142857142857
821719550704746496,1777276574000-632578958264631296-821719550704746496,1777276574000,1777276919000,1,0.056,0.321,0.17445482866043613
944571594812948480,1777229910000-632578958264631296-944571594812948480,1777229910000,1777230261000,1,0.056,0.097,0.5773195876288659
944590362620461056,1777278711000-632578958264631296-944590362620461056,1777278711000,1777278925000,1,0.056,0.16,0.35
951882940915122176,1777289512000-632578958264631296-951882940915122176,1777289512000,1777289643000,1,0.056,0.068,0.8235294117647058
1067764901566480384,1777307052000-632578958264631296-1067764901566480384,1777307052000,1777307700000,1,0.055,0.908,0.0605726872246696
1396880990281924608,1777279943000-632578958264631296-1396880990281924608,1777279943000,1777280108000,1,0.055,0.088,0.625
1406586595699589120,1777292060000-632578958264631296-1406586595699589120,1777292060000,1777292542000,1,0.055,0.247,0.22267206477732793
1482772108667781120,1777245000000-632578958264631296-1482772108667781120,1777245000000,1777245196000,1,0.055,0.094,0.5851063829787234
1486725792942522368,1777307239000-632578958264631296-1486725792942522368,1777307239000,1777307632000,1,0.055,0.078,0.7051282051282052
1536393085787832320,1777255733000-632578958264631296-1536393085787832320,1777255733000,1777256311000,1,0.055,0.385,0.14285714285714285
860146891080335360,1777309308000-632578958264631296-860146891080335360,1777309308000,1777309920000,1,0.055,0.368,0.14945652173913043
1268615353760481280,1777260414000-632578958264631296-1268615353760481280,1777260414000,1777260607000,1,0.054,0.232,0.23275862068965517
1350071704793120768,1777299344000-632578958264631296-1350071704793120768,1777299344000,1777299511000,1,0.054,0.178,0.30337078651685395
944590362620461056,1777306192000-632578958264631296-944590362620461056,1777306192000,1777306577000,1,0.054,0.116,0.46551724137931033
1062738070563979264,1777284769000-632578958264631296-1062738070563979264,1777284769000,1777284957000,1,0.053,0.093,0.5698924731182795
1076923642098483200,1777314083000-632578958264631296-1076923642098483200,1777314083000,1777314198000,1,0.053,0.037,1.4324324324324325
847124352678756352,1777301376000-632578958264631296-847124352678756352,1777301376000,1777301802000,1,0.053,0.275,0.19272727272727272
947581389623001088,1777295871000-632578958264631296-947581389623001088,1777295871000,1777296063000,1,0.053,0.073,0.726027397260274
1067775149379420160,1777289706000-632578958264631296-1067775149379420160,1777289706000,1777289982000,1,0.052,0.292,0.1780821917808219
1406229042385911808,1777286371000-632578958264631296-1406229042385911808,1777286371000,1777286985000,1,0.052,0.436,0.11926605504587155
1478819140813717504,1777310305000-632578958264631296-1478819140813717504,1777310305000,1777310556000,1,0.052,0.191,0.27225130890052357
1489984398731247616,1777281606000-632578958264631296-1489984398731247616,1777281606000,1777281783000,1,0.052,0.05,1.0399999999999998
1501934002158698496,1777272183000-632578958264631296-1501934002158698496,1777272183000,1777272425000,1,0.052,0.095,0.5473684210526315
1536014570613637120,1777312202000-632578958264631296-1536014570613637120,1777312202000,1777312480000,1,0.052,0.192,0.2708333333333333
797459106632826880,1777256974000-632578958264631296-797459106632826880,1777256974000,1777257366000,1,0.052,0.291,0.17869415807560138
869905949161160704,1777313266000-632578958264631296-869905949161160704,1777313266000,1777313449000,1,0.052,0.19,0.27368421052631575
940245549137788928,1777270337000-632578958264631296-940245549137788928,1777270337000,1777270479000,1,0.052,0.115,0.4521739130434782
