tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1531014613364113408-1784693852000,1784693852000,1784708149000,642689989225816064,1531014613364113408,911222618286194696,verified_drivers,1784693852000-642689989225816064-1531014613364113408,,245.48,4.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.046,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,47,11,173,31,0,0,0,0,0,0,0,0,0,0,0,61,14297,0,0.0,0,61,"{'fifth_gear_duration': 2.0570342731427886, 'first_gear_duration': 0.5428541119930632, 'ninth_gear_duration': 6.03965556206386, 'sixth_gear_duration': 2.3531365160480955, 'tenth_gear_duration': 10.82064598255672, 'third_gear_duration': 0.6969010732553259, 'eighth_gear_duration': 3.5873570799337693, 'fourth_gear_duration': 0.943652942343082, 'second_gear_duration': 0.7956018208904283, 'seventh_gear_duration': 1.8753142050669458, 'twelfth_gear_duration': 47.83988340397662, 'eleventh_gear_duration': 22.447963028729298}",,,"{'up': 23.67160314434144, 'down': 20.983945066891025, 'plane': 55.34445178876754}",0.37215516,38.58,3.9344444,56.723,,61.81213,47.83988,70.28785,3660200.0,3585200.0,274150.0,9621,14,5186.25,7619.8,10840.85,,,
[],1326602092428656640-1784693786000,1784693786000,1784693903000,642689989225816064,1326602092428656640,,,1784693786000-642689989225816064-1326602092428656640,,0.016,0.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,0.027708333,0.141,,0.4923077,,,,,,0,0,,,,,,
[],739497118649024512-1784693680000,1784693680000,1784694314000,642689989225816064,739497118649024512,,,1784693680000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,,0,0,,,,,,,,0.516,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1784693492000,1784693492000,1784694550000,642689989225816064,1326601875818020864,,,1784693492000-642689989225816064-1326601875818020864,,0.047,0.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,,49,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20}",,,,,16.41,0.24444444,0.881,,0.15992439,0.0,0.0,,,,0,0,0.0,0.0,26.75,1.0,0.0,0.0
[],1533069815709696000-1784693442000,1784693442000,1784695622000,642689989225816064,1533069815709696000,1521163537337024512,verified_drivers,1784693442000-642689989225816064-1533069815709696000,,17.227,2.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,53.375,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2180,0,0.0,0,3,"{'fifth_gear_duration': 7.088747831551761, 'first_gear_duration': 0.5575823645556875, 'ninth_gear_duration': 20.407045548225923, 'sixth_gear_duration': 5.85461482783472, 'tenth_gear_duration': 18.299175768199984, 'third_gear_duration': 1.102710319286253, 'eighth_gear_duration': 12.845811800839918, 'fourth_gear_duration': 2.509120640500594, 'second_gear_duration': 2.386660962303784, 'seventh_gear_duration': 13.850971261579605, 'twelfth_gear_duration': 6.822411059099041, 'eleventh_gear_duration': 8.275147616022728}",,,"{'up': 33.6800598273166, 'down': 32.816642871711196, 'plane': 33.50329730097219}",0.65711844,32.06,0.51944447,6.788,,28.448257,6.822411,15.097559,567683.0,627900.0,48150.0,6483,2,130.922,289.722,1918.999,,,
[],719813266603245568-1784693422000,1784693422000,1784693520000,642689989225816064,719813266603245568,,,1784693422000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,39.37,,0.041,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1784693357000,1784693357000,1784693405000,642689989225816064,1265710251726864384,,,1784693357000-642689989225816064-1265710251726864384,,0.027,6.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,,0,1,,,,,,,,0.004,,2.025,,,,,,3419,1,,,,,,
[],566305356972593152-1784693275000,1784693275000,1784693407000,642689989225816064,566305356972593152,,,1784693275000-642689989225816064-566305356972593152,,0.054,0.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,477,0,,,,,,,0.0224375,0.076,,1.4727273,,,,,,0,0,,,,,,
[],1310263193548881920-1784693180000,1784693180000,1784693483000,642689989225816064,1310263193548881920,,,1784693180000-642689989225816064-1310263193548881920,,2.83,14.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,,0,2,,,,,,37.06,,0.202,,33.623764,,,,,,615,2,,,,,,
[],1440684104986132480-1784693121000,1784693121000,1784693321000,642689989225816064,1440684104986132480,,,1784693121000-642689989225816064-1440684104986132480,,0.084,1.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,,0.064,,1.512,,,,,,0,0,,,,,,
[],739919483375714304-1784692994000,1784692994000,1784693978000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1784641675000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,205.107,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,984,0,18228.0,1,1,,,,,,,0.2320689,3.986,,0.0,,,,,,0,0,,,,,,
[],719815168762052608-1784692914000,1784692914000,1784695159000,642689989225816064,719815168762052608,,,1784692914000-642689989225816064-719815168762052608,,13.97,7.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2245,0,,0,7,"{'fifth_gear_duration': 24.05474040632054, 'first_gear_duration': 6.080699774266366, 'third_gear_duration': 23.22234762979684, 'fourth_gear_duration': 31.461625282167045, 'second_gear_duration': 15.180586907449209}",,,"{'up': 0, 'down': 27.777777777777786, 'plane': 72.22222222222221}",,30.08,,1.787,,22.401781,24.05474,55.516365,726997.0,675124.0,29200.0,3180,7,341.0,787.0,1417.6,9.0,0.0,0.0
[],718791267030401024-1784692902000,1784692902000,1784694684000,642689989225816064,718791267030401024,,,1784692902000-642689989225816064-718791267030401024,,13.795,8.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1782,0,,0,6,"{'fifth_gear_duration': 25.14528035181404, 'first_gear_duration': 5.936861944400817, 'third_gear_duration': 19.601068006910634, 'fourth_gear_duration': 32.77838856604367, 'second_gear_duration': 16.538401130830845}",,,"{'up': 0, 'down': 27.075322325265773, 'plane': 72.92467767473423}",,34.64,,1.619,,27.868687,25.14528,57.923668,603398.0,555865.0,14052.0,1859,6,320.2,737.6,1273.4,7.0,1.0,0.0
[],739421717067202560-1784692629000,1784692629000,1784693556000,642689989225816064,739421717067202560,,,1784692629000-642689989225816064-739421717067202560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,,0,0,,,,,,,,0.747,,0.0,,,,,,0,0,,,,,,
[],566305356972593152-1784692535000,1784692535000,1784692798000,642689989225816064,566305356972593152,,,1784692535000-642689989225816064-566305356972593152,,0.043,0.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,0,0,,,,,,,0.044875,0.004,,0.5885932,,,,,,0,0,,,,,,
[],1265709242568933376-1784692489000,1784692489000,1784694483000,642689989225816064,1265709242568933376,,,1784692489000-642689989225816064-1265709242568933376,,11.644,14.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,23,5,22,5,0,0,0,0,0,0,0,0,0,0,0,13,1994,0,,0,13,"{'fifth_gear_duration': 26.047471620227036, 'first_gear_duration': 6.439628482972136, 'third_gear_duration': 24.912280701754387, 'fourth_gear_duration': 22.641898864809082, 'second_gear_duration': 19.95872033023736}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.18,,0.818,,21.022266,26.047472,48.68937,314899.0,432142.0,0.0,2439,3,252.4,471.8,969.0,5.0,0.0,0.0
[],1530989903863611392-1784692406000,1784692406000,1784707076000,642689989225816064,1530989903863611392,911222618336526354,verified_drivers,1784692406000-642689989225816064-1530989903863611392,,275.866,4.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,105.021,50,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,100,2,0,0,0.0,0,8,2,360,63,0,0,0,0,0,0,0,0,0,0,0,133,14670,0,0.0,0,133,"{'fifth_gear_duration': 1.867587752739833, 'first_gear_duration': 1.3545293366526727, 'ninth_gear_duration': 8.597058526323526, 'sixth_gear_duration': 2.525331398072701, 'tenth_gear_duration': 12.761237219471417, 'third_gear_duration': 1.0872061511891749, 'eighth_gear_duration': 5.713918259735249, 'fourth_gear_duration': 1.50197047502687, 'second_gear_duration': 1.2778231992430436, 'seventh_gear_duration': 3.922577326216964, 'twelfth_gear_duration': 41.930698071782246, 'eleventh_gear_duration': 17.460062283546304}",,,"{'up': 25.607642580700023, 'down': 23.022370603495943, 'plane': 51.36998681580403}",0.4381,40.65,4.037778,58.679,,67.69718,41.9307,59.39076,4367050.0,3456000.0,324650.0,19889,16,4564.45,6465.1,10885.7,,,
[],718584903502921728-1784692314000,1784692314000,1784694155000,642689989225816064,718584903502921728,,,1784692314000-642689989225816064-718584903502921728,,13.588,3.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1841,0,,0,5,"{'fifth_gear_duration': 29.26961226330027, 'first_gear_duration': 6.0595130748422, 'third_gear_duration': 21.406672678088366, 'fourth_gear_duration': 29.251577998196577, 'second_gear_duration': 14.012623985572588}",,,"{'up': 37.54737001667425, 'down': 62.45262998332576, 'plane': 0}",0.6687316,47.3,,4.012,,26.570776,29.269611,58.52119,622997.0,487733.0,11200.0,3197,5,324.6,649.0,1109.0,7.0,0.0,0.0
[],1326601705701244928-1784692259000,1784692259000,1784692459000,642689989225816064,1326601705701244928,,,1784692259000-642689989225816064-1326601705701244928,,0.058,0.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,50,0,,,,,,,0.049876112,0.108,,1.044,,,,,,0,0,,,,,,
[],739421717067202560-1784692245000,1784692245000,1784692482000,642689989225816064,739421717067202560,,,1784692245000-642689989225816064-739421717067202560,,0.704,4.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,,0,1,,,,,,,,0.157,,10.693671,,,,,,63,1,,,,,,
[],739467157439512576-1784692206000,1784692206000,1784692681000,642689989225816064,739467157439512576,,,1784692206000-642689989225816064-739467157439512576,,0.005,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,1212,0,,,,,,,,0.242,,0.037894737,,,,,,0,0,,,,,,
[],1326602059092328448-1784692191000,1784692191000,1784704570000,642689989225816064,1326602059092328448,911222618298777607,verified_drivers,1784689152000-642689989225816064-1326602059092328448,,180.0,3.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,55.58,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,41,12379,0,0.0,1,41,,,,,,44.18,3.3933334,57.654,,52.346718,,,,,,4365,10,,,,,,
[],1557834963942899712-1784692138000,1784692138000,1784692617000,642689989225816064,1557834963942899712,,,1784692138000-642689989225816064-1557834963942899712,,0.083,0.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,122,0,,,,,,,0.1265475,0.237,,0.62379956,,,,,,0,0,,,,,,
[],739497118649024512-1784691967000,1784691967000,1784692478000,642689989225816064,739497118649024512,,,1784691967000-642689989225816064-739497118649024512,,0.838,1.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,0,,0,1,,,,,,44.63,,0.563,,5.903718,,,,,,154,1,,,,,,
[],1534933431186620416-1784691935000,1784691935000,1784706221000,642689989225816064,1534933431186620416,911222618336526362,verified_drivers,1784691935000-642689989225816064-1534933431186620416,,185.767,3.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.353,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14286,0,0.0,0,34,"{'fifth_gear_duration': 2.1904249596557293, 'first_gear_duration': 0.782786444324906, 'ninth_gear_duration': 8.847337278106508, 'sixth_gear_duration': 2.4727272727272727, 'tenth_gear_duration': 13.680473372781066, 'third_gear_duration': 1.1373856912318452, 'eighth_gear_duration': 4.017643894566972, 'fourth_gear_duration': 1.26993006993007, 'second_gear_duration': 0.6330285099515869, 'seventh_gear_duration': 3.301990317374933, 'twelfth_gear_duration': 40.2108660570199, 'eleventh_gear_duration': 21.45540613232921}",,,"{'up': 19.032767447218628, 'down': 18.560727391248154, 'plane': 62.40650516153322}",0.4384307,39.92,3.9133334,58.633,,46.812347,40.210865,61.66627,3949900.0,3911150.0,284250.0,4510,9,4672.0,7164.85,11618.75,,,
[],1326601705701244928-1784691922000,1784691922000,1784692209000,642689989225816064,1326601705701244928,,,1784691922000-642689989225816064-1326601705701244928,,0.08,0.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,0.06502778,0.156,,1.0034844,,,,,,0,0,,,,,,
[],741022679712137216-1784691766000,1784691766000,1784697574000,642689989225816064,741022679712137216,,,1784691766000-642689989225816064-741022679712137216,,55.262,6.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5808,0,,0,7,"{'fifth_gear_duration': 20.545845882954897, 'first_gear_duration': 2.133944350399826, 'sixth_gear_duration': 28.08936571247359, 'third_gear_duration': 17.27882517179892, 'fourth_gear_duration': 28.32095368687162, 'second_gear_duration': 3.6310651955011437}",,,"{'up': 9.027959726017146, 'down': 26.833102518995382, 'plane': 64.13893775498748}",0.5152803,30.41,,8.365,,34.253307,28.089365,48.635212,1279338.0,603334.0,592331.0,1479,6,1132.002,1960.0,4030.002,3.0,1.0,0.0
[],739115416302911488-1784691496000,1784691496000,1784692200000,642689989225816064,739115416302911488,,,1784691496000-642689989225816064-739115416302911488,,0.01,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,,0,0,,,,,,,0.2,0.596,,0.051136363,,,,,,0,0,,,,,,
[],1440684104986132480-1784691440000,1784691440000,1784691949000,642689989225816064,1440684104986132480,,,1784691440000-642689989225816064-1440684104986132480,,0.082,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,0,0,,,,,,30.44,,0.447,,0.5799607,,,,,,0,0,,,,,,
[],741022679712137216-1784690838000,1784690838000,1784691743000,642689989225816064,741022679712137216,,,1784690838000-642689989225816064-741022679712137216,,4.272,7.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,,0,1,"{'fifth_gear_duration': 23.13624678663239, 'first_gear_duration': 6.512339331619538, 'sixth_gear_duration': 16.023907455012854, 'third_gear_duration': 19.87994858611825, 'fourth_gear_duration': 22.10796915167095, 'second_gear_duration': 12.339588688946016}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.27417403,22.48,,0.607,,16.993591,16.023907,39.160152,,,,133,1,62.333,152.333,389.0,1.0,0.0,0.0
[],719813266603245568-1784690775000,1784690775000,1784692378000,642689989225816064,719813266603245568,,,1784690775000-642689989225816064-719813266603245568,,7.466,3.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1603,0,,0,3,"{'fifth_gear_duration': 21.916376306620208, 'first_gear_duration': 5.400696864111499, 'third_gear_duration': 27.979094076655052, 'fourth_gear_duration': 28.710801393728225, 'second_gear_duration': 15.993031358885018}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7677997,57.56,,2.059,,16.767061,21.916376,50.62718,242932.0,389599.0,9200.0,177,2,125.8,290.6,574.0,2.0,0.0,0.0
[],566306626101870592-1784690705000,1784690705000,1784703990000,642689989225816064,566306626101870592,,,1784690705000-642689989225816064-566306626101870592,,153.249,4.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.1,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,16,13285,0,,0,16,"{'fifth_gear_duration': 15.015446414411441, 'first_gear_duration': 2.931587157099376, 'sixth_gear_duration': 40.63867990727806, 'third_gear_duration': 14.307703003034971, 'fourth_gear_duration': 20.671392197714106, 'second_gear_duration': 6.435191320462046}",,,"{'up': 13.232554609557184, 'down': 6.70562585381334, 'plane': 80.06181953662947}",0.31494826,51.89,3.6583333,32.709,,41.527767,40.63868,55.654125,3983508.0,1932756.0,0.0,3511,11,1496.482,2049.412,3682.408,11.0,4.0,0.0
[],1265710251726864384-1784690677000,1784690677000,1784692446000,642689989225816064,1265710251726864384,,,1784690677000-642689989225816064-1265710251726864384,,10.673,14.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,11,1769,0,,0,11,"{'fifth_gear_duration': 30.964912280701757, 'first_gear_duration': 5.36842105263158, 'third_gear_duration': 21.736842105263158, 'fourth_gear_duration': 18.140350877192983, 'second_gear_duration': 23.789473684210527}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.63,,0.754,,21.720068,30.964912,49.105263,576946.0,342990.0,0.0,1529,6,353.0,559.8,1140.0,5.0,2.0,0.0
[],1326601811460620288-1784690636000,1784690636000,1784695308000,642689989225816064,1326601811460620288,911222618353303595,verified_drivers,1784680874000-642689989225816064-1326601811460620288,,64.24,2.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.998,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,4672,0,0.0,0,12,,,,,,45.3,1.2838889,24.558,,49.5,,,,,,290,2,,,,,,
[],739467157439512576-1784690550000,1784690550000,1784690994000,642689989225816064,739467157439512576,,,1784690550000-642689989225816064-739467157439512576,,0.054,0.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,0,0,,,,,,,,0.178,,0.43783784,,,,,,0,0,,,,,,
[],719815168762052608-1784690531000,1784690531000,1784690569000,642689989225816064,719815168762052608,,,1784690531000-642689989225816064-719815168762052608,,0.003,0.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,0.004,,0.28421053,,,,,,0,0,,,,,,
[],739508566909517824-1784690523000,1784690523000,1784690733000,642689989225816064,739508566909517824,,,1784690523000-642689989225816064-739508566909517824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,0,0,,,,,,,,0.163,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1784690509000,1784690509000,1784692116000,642689989225816064,718585359834808320,,,1784690509000-642689989225816064-718585359834808320,,13.768,7.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1607,0,,0,6,"{'fifth_gear_duration': 26.65465268676278, 'first_gear_duration': 4.292267365661861, 'third_gear_duration': 18.97116644823067, 'fourth_gear_duration': 37.139580602883356, 'second_gear_duration': 12.942332896461336}",,,"{'up': 34.41178704336598, 'down': 27.682843472317163, 'plane': 37.90536948431685}",0.41570207,45.14,,1.85,,30.843061,26.654654,63.79423,442773.0,689404.0,27600.0,2489,6,325.4,778.8,1220.8,6.0,0.0,0.0
