vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866245317551456256,1788606673000-632578958264631296-866245317551456256,1788606673000,1788606977000,1,0.036,0.299,0.12040133779264213
866648789010612224,1788612736000-632578958264631296-866648789010612224,1788612736000,1788612946000,1,0.036,0.125,0.288
870309644059279360,1788621874000-632578958264631296-870309644059279360,1788621874000,1788622019000,1,0.036,0.174,0.20689655172413793
873201356771426304,1788604657000-632578958264631296-873201356771426304,1788604657000,1788604792000,1,0.036,0.099,0.3636363636363636
877447567619653632,1788575744000-632578958264631296-877447567619653632,1788575744000,1788576265000,1,0.036,0.493,0.07302231237322515
946024601958219776,1788617389000-632578958264631296-946024601958219776,1788617389000,1788617496000,1,0.036,0.033,1.0909090909090908
1050037537222950912,1788574436000-632578958264631296-1050037537222950912,1788574436000,1788574962000,1,0.035,0.265,0.1320754716981132
1067765133431799808,1788598744000-632578958264631296-1067765133431799808,1788598744000,1788599044000,1,0.035,0.335,0.10447761194029852
1067765133431799808,1788605912000-632578958264631296-1067765133431799808,1788605912000,1788606158000,1,0.035,0.251,0.13944223107569723
1067776159577538560,1788643643000-632578958264631296-1067776159577538560,1788643643000,1788644054000,1,0.035,0.089,0.3932584269662922
1070370579279773696,1788612085000-632578958264631296-1070370579279773696,1788612085000,1788612201000,1,0.035,0.024,1.4583333333333335
1073201833905750016,1788599452000-632578958264631296-1073201833905750016,1788599452000,1788599656000,1,0.035,0.104,0.33653846153846156
1076104369969037312,1788626961000-632578958264631296-1076104369969037312,1788626961000,1788627112000,1,0.035,0.08,0.43750000000000006
1083726561296777216,1788622214000-632578958264631296-1083726561296777216,1788622214000,1788622479000,1,0.035,0.295,0.11864406779661019
1083727517765861376,1788596805000-632578958264631296-1083727517765861376,1788596805000,1788597398000,1,0.035,0.553,0.06329113924050633
1389244197004902400,1788623224000-632578958264631296-1389244197004902400,1788623224000,1788623389000,1,0.035,0.071,0.4929577464788733
1405141042860130304,1788605087000-632578958264631296-1405141042860130304,1788605087000,1788605389000,1,0.035,0.109,0.3211009174311927
1501933902321680384,1788598818000-632578958264631296-1501933902321680384,1788598818000,1788599027000,1,0.035,0.098,0.35714285714285715
1536014695108968448,1788576428000-632578958264631296-1536014695108968448,1788576428000,1788576761000,1,0.035,0.215,0.16279069767441862
780059706918961152,1788596872000-632578958264631296-780059706918961152,1788596872000,1788597101000,1,0.035,0.188,0.18617021276595747
787737136659955712,1788608221000-632578958264631296-787737136659955712,1788608221000,1788608528000,1,0.035,0.186,0.18817204301075272
906553960083488768,1788620154000-632578958264631296-906553960083488768,1788620154000,1788620367000,1,0.035,0.173,0.20231213872832374
935627425390264320,1788623739000-632578958264631296-935627425390264320,1788623739000,1788623926000,1,0.035,0.195,0.1794871794871795
942436996423352320,1788610876000-632578958264631296-942436996423352320,1788610876000,1788611422000,1,0.035,0.011,3.181818181818182
943819597830684672,1788566043000-632578958264631296-943819597830684672,1788566043000,1788566566000,1,0.035,0.381,0.09186351706036747
1050024168621342720,1788575269000-632578958264631296-1050024168621342720,1788575269000,1788575893000,1,0.034,0.007,4.857142857142858
1083727144086929408,1788622191000-632578958264631296-1083727144086929408,1788622191000,1788622386000,1,0.034,0.222,0.15315315315315317
1088168906306093056,1788570976000-632578958264631296-1088168906306093056,1788570976000,1788571435000,1,0.034,0.591,0.05752961082910322
1088512574191828992,1788567305000-632578958264631296-1088512574191828992,1788567305000,1788567499000,1,0.034,0.119,0.28571428571428575
1131240645348818944,1788583151000-632578958264631296-1131240645348818944,1788583151000,1788584069000,1,0.034,1.103,0.030825022665457846
1131571393566081024,1788615111000-632578958264631296-1131571393566081024,1788615111000,1788615712000,1,0.034,0.18,0.1888888888888889
1134877765846171648,1788620120000-632578958264631296-1134877765846171648,1788620120000,1788620275000,1,0.034,0.113,0.3008849557522124
1138783468012961792,1788600132000-632578958264631296-1138783468012961792,1788600132000,1788600536000,1,0.034,0.402,0.0845771144278607
1385305128772304896,1788625779000-632578958264631296-1385305128772304896,1788625779000,1788626607000,1,0.034,0.383,0.08877284595300261
1405141042860130304,1788599567000-632578958264631296-1405141042860130304,1788599567000,1788599679000,1,0.034,0.086,0.39534883720930236
1525526061327056896,1788584967000-632578958264631296-1525526061327056896,1788584967000,1788585627000,1,0.034,0.391,0.08695652173913043
869954569466019840,1788614672000-632578958264631296-869954569466019840,1788614672000,1788614925000,1,0.034,0.091,0.3736263736263737
869954569466019840,1788615418000-632578958264631296-869954569466019840,1788615418000,1788615843000,1,0.034,0.193,0.1761658031088083
870286624469024768,1788571262000-632578958264631296-870286624469024768,1788571262000,1788571623000,1,0.034,0.269,0.12639405204460966
879404563604439040,1788612949000-632578958264631296-879404563604439040,1788612949000,1788613320000,1,0.034,0.146,0.23287671232876717
947102733284933632,1788583672000-632578958264631296-947102733284933632,1788583672000,1788583884000,1,0.034,0.143,0.2377622377622378
947104748366987264,1788623961000-632578958264631296-947104748366987264,1788623961000,1788624156000,1,0.034,0.103,0.3300970873786408
1079444806125486080,1788607945000-632578958264631296-1079444806125486080,1788607945000,1788608208000,1,0.033,0.309,0.10679611650485438
1083726561296777216,1788618451000-632578958264631296-1083726561296777216,1788618451000,1788618628000,1,0.033,0.183,0.18032786885245902
1083727048683290624,1788609147000-632578958264631296-1083727048683290624,1788609147000,1788609313000,1,0.033,0.122,0.27049180327868855
1109445504082640896,1788607173000-632578958264631296-1109445504082640896,1788607173000,1788607325000,1,0.033,0.103,0.32038834951456313
1131240373310455808,1788589000000-632578958264631296-1131240373310455808,1788589000000,1788589581000,1,0.033,0.357,0.09243697478991597
1183367596062277632,1788587891000-632578958264631296-1183367596062277632,1788587891000,1788588182000,1,0.033,0.341,0.0967741935483871
1188192864341852160,1788613337000-632578958264631296-1188192864341852160,1788613337000,1788614043000,1,0.033,0.703,0.0469416785206259
1350071704793120768,1788591220000-632578958264631296-1350071704793120768,1788591220000,1788591547000,1,0.033,0.096,0.34375
1355523374926790656,1788615873000-632578958264631296-1355523374926790656,1788615873000,1788616032000,1,0.033,0.25,0.132
1362453820235317248,1788571480000-632578958264631296-1362453820235317248,1788571480000,1788571630000,1,0.033,0.106,0.3113207547169812
1536022277991170048,1788574685000-632578958264631296-1536022277991170048,1788574685000,1788574943000,1,0.033,0.06,0.55
1536427445069021184,1788572685000-632578958264631296-1536427445069021184,1788572685000,1788573324000,1,0.033,0.615,0.05365853658536586
796706773456125952,1788598493000-632578958264631296-796706773456125952,1788598493000,1788598926000,1,0.033,1.31,0.025190839694656488
877447567619653632,1788585151000-632578958264631296-877447567619653632,1788585151000,1788585367000,1,0.033,0.214,0.15420560747663553
938442824968306688,1788619435000-632578958264631296-938442824968306688,1788619435000,1788619801000,1,0.033,0.208,0.15865384615384617
939140294748667904,1788621082000-632578958264631296-939140294748667904,1788621082000,1788621460000,1,0.033,0.213,0.15492957746478875
939546232131420160,1788627709000-632578958264631296-939546232131420160,1788627709000,1788627949000,1,0.033,0.178,0.1853932584269663
939547788868321280,1788578426000-632578958264631296-939547788868321280,1788578426000,1788578782000,1,0.033,0.01,3.3000000000000003
943818921138454528,1788580325000-632578958264631296-943818921138454528,1788580325000,1788580435000,1,0.033,0.06,0.55
1046752835124854784,1788592983000-632578958264631296-1046752835124854784,1788592983000,1788593161000,1,0.032,0.174,0.18390804597701152
1089902742123577344,1788620215000-632578958264631296-1089902742123577344,1788620215000,1788621081000,1,0.032,0.865,0.03699421965317919
1111626569580806144,1788568311000-632578958264631296-1111626569580806144,1788568311000,1788568477000,1,0.032,0.106,0.3018867924528302
1131240373310455808,1788632583000-632578958264631296-1131240373310455808,1788632583000,1788632854000,1,0.032,0.299,0.10702341137123747
1138167953473142784,1788621883000-632578958264631296-1138167953473142784,1788621883000,1788622174000,1,0.032,0.219,0.1461187214611872
1277220593376165888,1788574627000-632578958264631296-1277220593376165888,1788574627000,1788574927000,1,0.032,0.092,0.34782608695652173
1294723291725955072,1788600792000-632578958264631296-1294723291725955072,1788600792000,1788601077000,1,0.032,0.118,0.2711864406779661
1389243940330274816,1788595870000-632578958264631296-1389243940330274816,1788595870000,1788596328000,1,0.032,0.152,0.2105263157894737
1501933614227521536,1788577685000-632578958264631296-1501933614227521536,1788577685000,1788578294000,1,0.032,0.371,0.0862533692722372
780451764301201408,1788610051000-632578958264631296-780451764301201408,1788610051000,1788610223000,1,0.032,0.166,0.19277108433734938
796706773456125952,1788608407000-632578958264631296-796706773456125952,1788608407000,1788608546000,1,0.032,0.695,0.0460431654676259
877447567619653632,1788605185000-632578958264631296-877447567619653632,1788605185000,1788606137000,1,0.032,0.99,0.03232323232323232
926578486859005952,1788626956000-632578958264631296-926578486859005952,1788626956000,1788627189000,1,0.032,0.076,0.4210526315789474
946033927888306176,1788598469000-632578958264631296-946033927888306176,1788598469000,1788598677000,1,0.032,0.108,0.2962962962962963
947926207788220416,1788589715000-632578958264631296-947926207788220416,1788589715000,1788589827000,1,0.032,0.085,0.3764705882352941
1066703715756408832,1788618558000-632578958264631296-1066703715756408832,1788618558000,1788618848000,1,0.031,0.099,0.3131313131313131
1067765309810671616,1788602595000-632578958264631296-1067765309810671616,1788602595000,1788602763000,1,0.031,0.147,0.2108843537414966
1073278104413143040,1788617573000-632578958264631296-1073278104413143040,1788617573000,1788617698000,1,0.031,0.038,0.8157894736842105
1079026604165824512,1788616173000-632578958264631296-1079026604165824512,1788616173000,1788616379000,1,0.031,0.101,0.3069306930693069
1088492376734826496,1788609341000-632578958264631296-1088492376734826496,1788609341000,1788610245000,1,0.031,0.353,0.0878186968838527
1120316481867874304,1788569649000-632578958264631296-1120316481867874304,1788569649000,1788569949000,1,0.031,0.298,0.1040268456375839
1286352128566099968,1788642181000-632578958264631296-1286352128566099968,1788642181000,1788643006000,1,0.031,0.782,0.03964194373401534
1504892206538817536,1788588123000-632578958264631296-1504892206538817536,1788588123000,1788588249000,1,0.031,0.074,0.4189189189189189
792451146961649664,1788599246000-632578958264631296-792451146961649664,1788599246000,1788599491000,1,0.031,0.191,0.16230366492146597
848986467664396288,1788611685000-632578958264631296-848986467664396288,1788611685000,1788611975000,1,0.031,0.244,0.12704918032786885
866648789010612224,1788612952000-632578958264631296-866648789010612224,1788612952000,1788613173000,1,0.031,0.044,0.7045454545454546
876422423786815488,1788571883000-632578958264631296-876422423786815488,1788571883000,1788572095000,1,0.031,0.07,0.44285714285714284
908732861828300800,1788595111000-632578958264631296-908732861828300800,1788595111000,1788595240000,1,0.031,0.131,0.23664122137404578
935627425390264320,1788584202000-632578958264631296-935627425390264320,1788584202000,1788584401000,1,0.031,0.191,0.16230366492146597
940246123384143872,1788605321000-632578958264631296-940246123384143872,1788605321000,1788605495000,1,0.031,0.142,0.2183098591549296
1050037591694376960,1788604146000-632578958264631296-1050037591694376960,1788604146000,1788604247000,1,0.03,0.027,1.1111111111111112
1067776270814674944,1788604957000-632578958264631296-1067776270814674944,1788604957000,1788605228000,1,0.03,0.208,0.14423076923076925
1073663431535493120,1788607099000-632578958264631296-1073663431535493120,1788607099000,1788607288000,1,0.03,0.59,0.05084745762711865
1083727048683290624,1788576944000-632578958264631296-1083727048683290624,1788576944000,1788577624000,1,0.03,0.902,0.03325942350332594
1083727517765861376,1788620487000-632578958264631296-1083727517765861376,1788620487000,1788620644000,1,0.03,0.238,0.12605042016806722
1094584670655348736,1788617385000-632578958264631296-1094584670655348736,1788617385000,1788617538000,1,0.03,0.064,0.46875
1138167953473142784,1788620040000-632578958264631296-1138167953473142784,1788620040000,1788620909000,1,0.03,0.838,0.03579952267303103
1428031634325635072,1788623584000-632578958264631296-1428031634325635072,1788623584000,1788625050000,1,0.03,0.596,0.05033557046979866
866648789010612224,1788612337000-632578958264631296-866648789010612224,1788612337000,1788612550000,1,0.03,0.091,0.32967032967032966
946029060134273024,1788598009000-632578958264631296-946029060134273024,1788598009000,1788598349000,1,0.03,0.209,0.14354066985645933
961239466377216000,1788612250000-632578958264631296-961239466377216000,1788612250000,1788612736000,1,0.03,0.196,0.1530612244897959
1050036657417355264,1788609852000-632578958264631296-1050036657417355264,1788609852000,1788610011000,1,0.029,0.167,0.17365269461077845
