vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207341245353951232,1786492855000-1205841794575630336-1207341245353951232,1786492855000,1786493108000,1,0.06,0.141,0.425531914893617
1262457080397168640,1786508365000-1205841794575630336-1262457080397168640,1786508365000,1786508733000,1,0.06,0.202,0.297029702970297
1207340028343091200,1786548015000-1205841794575630336-1207340028343091200,1786548015000,1786548206000,1,0.059,0.128,0.46093749999999994
1207346021273698304,1786492744000-1205841794575630336-1207346021273698304,1786492744000,1786493167000,1,0.059,0.139,0.4244604316546762
1207353920964263936,1786522901000-1205841794575630336-1207353920964263936,1786522901000,1786523134000,1,0.059,0.135,0.437037037037037
1262140621238304768,1786503838000-1205841794575630336-1262140621238304768,1786503838000,1786504165000,1,0.059,0.099,0.5959595959595959
1207300404824506368,1786541642000-1205841794575630336-1207300404824506368,1786541642000,1786541852000,1,0.058,0.139,0.41726618705035967
1262051097804013568,1786515248000-1205841794575630336-1262051097804013568,1786515248000,1786515581000,1,0.058,0.21,0.2761904761904762
1262094066884018176,1786524622000-1205841794575630336-1262094066884018176,1786524622000,1786524955000,1,0.058,0.131,0.44274809160305345
1262216001496285184,1786494345000-1205841794575630336-1262216001496285184,1786494345000,1786494532000,1,0.058,0.047,1.2340425531914894
1207355284746403840,1786519377000-1205841794575630336-1207355284746403840,1786519377000,1786520274000,1,0.057,0.665,0.08571428571428572
1262095009591590912,1786528911000-1205841794575630336-1262095009591590912,1786528911000,1786529600000,1,0.057,0.364,0.1565934065934066
1263540421879922688,1786525396000-1205841794575630336-1263540421879922688,1786525396000,1786527305000,1,0.057,0.622,0.09163987138263666
1207297191601766400,1786546305000-1205841794575630336-1207297191601766400,1786546305000,1786546483000,1,0.056,0.062,0.9032258064516129
1207337175465590784,1786493229000-1205841794575630336-1207337175465590784,1786493229000,1786493598000,1,0.056,0.218,0.25688073394495414
1207338538970906624,1786502386000-1205841794575630336-1207338538970906624,1786502386000,1786502526000,1,0.056,0.075,0.7466666666666667
1207339360685391872,1786512021000-1205841794575630336-1207339360685391872,1786512021000,1786512125000,1,0.056,0.03,1.8666666666666667
1207341491156942848,1786494619000-1205841794575630336-1207341491156942848,1786494619000,1786494891000,1,0.056,0.131,0.42748091603053434
1207344411910864896,1786537607000-1205841794575630336-1207344411910864896,1786537607000,1786537731000,1,0.056,0.075,0.7466666666666667
1262015891021758464,1786578904000-1205841794575630336-1262015891021758464,1786578904000,1786579114000,1,0.056,0.057,0.9824561403508771
1207344850932858880,1786493112000-1205841794575630336-1207344850932858880,1786493112000,1786493395000,1,0.055,0.105,0.5238095238095238
1262146098550538240,1786493887000-1205841794575630336-1262146098550538240,1786493887000,1786494142000,1,0.055,0.119,0.46218487394957986
1262215846705496064,1786538594000-1205841794575630336-1262215846705496064,1786538594000,1786538812000,1,0.055,0.089,0.6179775280898877
1207352230378733568,1786519454000-1205841794575630336-1207352230378733568,1786519454000,1786519678000,1,0.054,0.188,0.28723404255319146
1262057094433996800,1786522731000-1205841794575630336-1262057094433996800,1786522731000,1786522956000,1,0.054,0.073,0.7397260273972603
1207323493192957952,1786513525000-1205841794575630336-1207323493192957952,1786513525000,1786513658000,1,0.053,0.081,0.6543209876543209
1207344268050432000,1786545611000-1205841794575630336-1207344268050432000,1786545611000,1786545785000,1,0.053,0.072,0.7361111111111112
1207322174759632896,1786528847000-1205841794575630336-1207322174759632896,1786528847000,1786529027000,1,0.052,0.063,0.8253968253968254
1207341245353951232,1786524437000-1205841794575630336-1207341245353951232,1786524437000,1786524602000,1,0.052,0.025,2.0799999999999996
1207344591414493184,1786510869000-1205841794575630336-1207344591414493184,1786510869000,1786510968000,1,0.052,0.06,0.8666666666666667
1207348494159839232,1786536486000-1205841794575630336-1207348494159839232,1786536486000,1786536581000,1,0.052,0.027,1.9259259259259258
1262204515923263488,1786511800000-1205841794575630336-1262204515923263488,1786511800000,1786511977000,1,0.052,0.035,1.4857142857142855
1262215339517673472,1786547528000-1205841794575630336-1262215339517673472,1786547528000,1786547767000,1,0.052,0.035,1.4857142857142855
1207301509704843264,1786540319000-1205841794575630336-1207301509704843264,1786540319000,1786540428000,1,0.051,0.02,2.55
1207323493192957952,1786540276000-1205841794575630336-1207323493192957952,1786540276000,1786540368000,1,0.051,0.018,2.8333333333333335
1207345856164921344,1786540366000-1205841794575630336-1207345856164921344,1786540366000,1786540471000,1,0.051,0.034,1.4999999999999998
1271503524613586944,1786548290000-1205841794575630336-1271503524613586944,1786548290000,1786549718000,1,0.051,1.013,0.050345508390918066
1207352230378733568,1786577915000-1205841794575630336-1207352230378733568,1786577915000,1786578354000,1,0.05,0.26,0.19230769230769232
1207296284495446016,1786520639000-1205841794575630336-1207296284495446016,1786520639000,1786520976000,1,0.049,0.178,0.2752808988764045
1401159639759847424,1786557771000-1205841794575630336-1401159639759847424,1786557771000,1786557828000,1,0.049,0.022,2.2272727272727275
1207298419408764928,1786492859000-1205841794575630336-1207298419408764928,1786492859000,1786493279000,1,0.048,0.222,0.21621621621621623
1207300479999016960,1786539349000-1205841794575630336-1207300479999016960,1786539349000,1786539490000,1,0.048,0.021,2.2857142857142856
1207347610021527552,1786507950000-1205841794575630336-1207347610021527552,1786507950000,1786508121000,1,0.048,0.024,2.0
1262215206872809472,1786523419000-1205841794575630336-1262215206872809472,1786523419000,1786523595000,1,0.048,0.049,0.9795918367346939
1341890676589068288,1786542409000-1205841794575630336-1341890676589068288,1786542409000,1786542481000,1,0.048,0.015,3.2
1424718756042506240,1786578945000-1205841794575630336-1424718756042506240,1786578945000,1786581071000,1,0.048,0.611,0.07855973813420622
1207341868648497152,1786493942000-1205841794575630336-1207341868648497152,1786493942000,1786494510000,1,0.047,0.213,0.22065727699530516
1262017389168427008,1786539309000-1205841794575630336-1262017389168427008,1786539309000,1786539493000,1,0.047,0.05,0.94
1262095048011415552,1786518383000-1205841794575630336-1262095048011415552,1786518383000,1786518592000,1,0.047,0.054,0.8703703703703703
1262197871185231872,1786540195000-1205841794575630336-1262197871185231872,1786540195000,1786540381000,1,0.047,0.026,1.8076923076923077
1262206509064912896,1786538553000-1205841794575630336-1262206509064912896,1786538553000,1786538803000,1,0.047,0.051,0.9215686274509804
1262218902474063872,1786494145000-1205841794575630336-1262218902474063872,1786494145000,1786494349000,1,0.047,0.079,0.5949367088607594
1424705322294968320,1786515113000-1205841794575630336-1424705322294968320,1786515113000,1786515946000,1,0.047,0.249,0.18875502008032127
1207296201351757824,1786538960000-1205841794575630336-1207296201351757824,1786538960000,1786539093000,1,0.046,0.028,1.6428571428571428
1207298488115658752,1786539290000-1205841794575630336-1207298488115658752,1786539290000,1786539443000,1,0.046,0.095,0.4842105263157895
1207298925560594432,1786492775000-1205841794575630336-1207298925560594432,1786492775000,1786492937000,1,0.046,0.095,0.4842105263157895
1207346369807777792,1786578864000-1205841794575630336-1207346369807777792,1786578864000,1786579106000,1,0.046,0.092,0.5
1262095367722237952,1786536678000-1205841794575630336-1262095367722237952,1786536678000,1786536852000,1,0.046,0.053,0.8679245283018868
1262139488994328576,1786507265000-1205841794575630336-1262139488994328576,1786507265000,1786507527000,1,0.046,0.061,0.7540983606557377
1262141898370318336,1786509561000-1205841794575630336-1262141898370318336,1786509561000,1786509883000,1,0.046,0.107,0.42990654205607476
1262198895564292096,1786493972000-1205841794575630336-1262198895564292096,1786493972000,1786494699000,1,0.046,0.195,0.2358974358974359
1403393152290652160,1786535286000-1205841794575630336-1403393152290652160,1786535286000,1786535357000,1,0.046,0.002,23.0
1207345779841171456,1786546174000-1205841794575630336-1207345779841171456,1786546174000,1786546343000,1,0.045,0.076,0.5921052631578947
1262145404267397120,1786492699000-1205841794575630336-1262145404267397120,1786492699000,1786492905000,1,0.045,0.06,0.75
1262211296036651008,1786513280000-1205841794575630336-1262211296036651008,1786513280000,1786513477000,1,0.045,0.04,1.125
1262218902474063872,1786534023000-1205841794575630336-1262218902474063872,1786534023000,1786534257000,1,0.045,0.05,0.8999999999999999
1262219022347272192,1786539107000-1205841794575630336-1262219022347272192,1786539107000,1786539294000,1,0.045,0.022,2.0454545454545454
1263540089556828160,1786510475000-1205841794575630336-1263540089556828160,1786510475000,1786511418000,1,0.045,0.461,0.09761388286334055
1207349437312008192,1786492934000-1205841794575630336-1207349437312008192,1786492934000,1786493220000,1,0.044,0.14,0.3142857142857142
1262015891021758464,1786529330000-1205841794575630336-1262015891021758464,1786529330000,1786529800000,1,0.044,0.445,0.09887640449438201
1207300105166651392,1786510803000-1205841794575630336-1207300105166651392,1786510803000,1786510909000,1,0.043,0.021,2.0476190476190474
1207338773415723008,1786539852000-1205841794575630336-1207338773415723008,1786539852000,1786539957000,1,0.043,0.022,1.9545454545454546
1262456169545334784,1786536157000-1205841794575630336-1262456169545334784,1786536157000,1786536349000,1,0.043,0.06,0.7166666666666667
1207344850932858880,1786509387000-1205841794575630336-1207344850932858880,1786509387000,1786509485000,1,0.042,0.021,2.0
1262094422816849920,1786508784000-1205841794575630336-1262094422816849920,1786508784000,1786508962000,1,0.042,0.122,0.34426229508196726
1262207737207455744,1786529736000-1205841794575630336-1262207737207455744,1786529736000,1786530225000,1,0.042,0.136,0.3088235294117647
1207323947960369152,1786578507000-1205841794575630336-1207323947960369152,1786578507000,1786579012000,1,0.041,0.189,0.21693121693121695
1207354341095112704,1786508449000-1205841794575630336-1207354341095112704,1786508449000,1786508577000,1,0.041,0.098,0.41836734693877553
1262015721001451520,1786520632000-1205841794575630336-1262015721001451520,1786520632000,1786520799000,1,0.041,0.076,0.5394736842105263
1207348366917238784,1786578951000-1205841794575630336-1207348366917238784,1786578951000,1786579423000,1,0.04,0.248,0.16129032258064516
1262028045678542848,1786520194000-1205841794575630336-1262028045678542848,1786520194000,1786520887000,1,0.04,0.954,0.041928721174004195
1262140621238304768,1786504404000-1205841794575630336-1262140621238304768,1786504404000,1786504615000,1,0.04,0.061,0.6557377049180328
1262209245420453888,1786513609000-1205841794575630336-1262209245420453888,1786513609000,1786513799000,1,0.04,0.099,0.40404040404040403
1262391725414940672,1786578349000-1205841794575630336-1262391725414940672,1786578349000,1786578533000,1,0.04,0.103,0.38834951456310685
1207299936731791360,1786492634000-1205841794575630336-1207299936731791360,1786492634000,1786492817000,1,0.039,0.135,0.28888888888888886
1207343606587719680,1786531879000-1205841794575630336-1207343606587719680,1786531879000,1786531990000,1,0.039,0.033,1.1818181818181817
1207343693506281472,1786579150000-1205841794575630336-1207343693506281472,1786579150000,1786579476000,1,0.039,0.19,0.20526315789473684
1207345693178462208,1786493655000-1205841794575630336-1207345693178462208,1786493655000,1786494138000,1,0.039,0.17,0.22941176470588234
1207347153039523840,1786492945000-1205841794575630336-1207347153039523840,1786492945000,1786493336000,1,0.039,0.16,0.24375
1262020680996618240,1786493484000-1205841794575630336-1262020680996618240,1786493484000,1786493717000,1,0.039,0.068,0.5735294117647058
1262028994262335488,1786542810000-1205841794575630336-1262028994262335488,1786542810000,1786543041000,1,0.039,0.028,1.3928571428571428
1341890676589068288,1786513912000-1205841794575630336-1341890676589068288,1786513912000,1786513980000,1,0.039,0.008,4.875
1207299936731791360,1786578473000-1205841794575630336-1207299936731791360,1786578473000,1786578927000,1,0.038,0.222,0.17117117117117117
1262205213163388928,1786494097000-1205841794575630336-1262205213163388928,1786494097000,1786494532000,1,0.038,0.17,0.22352941176470587
1263540089556828160,1786524493000-1205841794575630336-1263540089556828160,1786524493000,1786524918000,1,0.038,0.094,0.40425531914893614
1312171955381600256,1786496796000-1205841794575630336-1312171955381600256,1786496796000,1786497022000,1,0.038,0.144,0.2638888888888889
1365019356743860224,1786541778000-1205841794575630336-1365019356743860224,1786541778000,1786541809000,1,0.038,0.012,3.1666666666666665
1207323646184390656,1786540447000-1205841794575630336-1207323646184390656,1786540447000,1786540630000,1,0.037,0.067,0.5522388059701492
1262218053974753280,1786539932000-1205841794575630336-1262218053974753280,1786539932000,1786540312000,1,0.037,0.12,0.30833333333333335
1207341096259026944,1786494220000-1205841794575630336-1207341096259026944,1786494220000,1786494388000,1,0.036,0.083,0.4337349397590361
1207350892068601856,1786494038000-1205841794575630336-1207350892068601856,1786494038000,1786494175000,1,0.036,0.067,0.5373134328358208
1262019157017231360,1786523942000-1205841794575630336-1262019157017231360,1786523942000,1786524179000,1,0.036,0.028,1.2857142857142856
1262204802662662144,1786546430000-1205841794575630336-1262204802662662144,1786546430000,1786546682000,1,0.036,0.071,0.5070422535211268
1396249660175155200,1786513643000-1205841794575630336-1396249660175155200,1786513643000,1786513714000,1,0.036,0.007,5.142857142857142
1207300243985530880,1786550752000-1205841794575630336-1207300243985530880,1786550752000,1786550987000,1,0.035,0.086,0.40697674418604657
1207302442174119936,1786542053000-1205841794575630336-1207302442174119936,1786542053000,1786542216000,1,0.035,0.041,0.853658536585366
