vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1454186236603269120,1773901435000-632578958264631296-1454186236603269120,1773901435000,1773901598000,1,0.0,0.037,0.0
1454186236603269120,1773939516000-632578958264631296-1454186236603269120,1773939516000,1773939897000,1,0.0,0.138,0.0
1462138501628690432,1773904741000-632578958264631296-1462138501628690432,1773904741000,1773905096000,1,0.0,0.111,0.0
1464253789857906688,1773863238000-632578958264631296-1464253789857906688,1773863238000,1773863370000,1,0.0,0.045,0.0
1464253789857906688,1773933084000-632578958264631296-1464253789857906688,1773933084000,1773933364000,1,0.0,0.134,0.0
1464253789857906688,1773940489000-632578958264631296-1464253789857906688,1773940489000,1773940656000,1,0.0,0.083,0.0
1464286677953413120,1773903106000-632578958264631296-1464286677953413120,1773903106000,1773903645000,1,0.0,0.293,0.0
1464286677953413120,1773908042000-632578958264631296-1464286677953413120,1773908042000,1773908230000,1,0.0,0.084,0.0
1464286677953413120,1773908907000-632578958264631296-1464286677953413120,1773908907000,1773909029000,1,0.0,0.059,0.0
1464628801508999168,1773914071000-632578958264631296-1464628801508999168,1773914071000,1773914276000,1,0.0,0.062,0.0
1469693281720860672,1773926217000-632578958264631296-1469693281720860672,1773926217000,1773926544000,1,0.0,0.275,0.0
1471165285556813824,1773882989000-632578958264631296-1471165285556813824,1773882989000,1773883395000,1,0.0,0.186,0.0
1475453057469775872,1773929597000-632578958264631296-1475453057469775872,1773929597000,1773930151000,1,0.0,0.252,0.0
1476549608761982976,1773860450000-632578958264631296-1476549608761982976,1773860450000,1773860578000,1,0.0,0.047,0.0
1476549608761982976,1773894962000-632578958264631296-1476549608761982976,1773894962000,1773895092000,1,0.0,0.052,0.0
1479440816106635264,1773924163000-632578958264631296-1479440816106635264,1773924163000,1773924388000,1,0.0,0.072,0.0
1479447378401427456,1773924238000-632578958264631296-1479447378401427456,1773924238000,1773924505000,1,0.0,0.09,0.0
1484590862305329152,1773935067000-632578958264631296-1484590862305329152,1773935067000,1773935483000,1,0.0,0.191,0.0
1484590862305329152,1773938791000-632578958264631296-1484590862305329152,1773938791000,1773938963000,1,0.0,0.1,0.0
1486725792942522368,1773881436000-632578958264631296-1486725792942522368,1773881436000,1773882145000,1,0.0,0.064,0.0
1486725792942522368,1773907632000-632578958264631296-1486725792942522368,1773907632000,1773907683000,1,0.0,0.004,0.0
1486725792942522368,1773918402000-632578958264631296-1486725792942522368,1773918402000,1773918533000,1,0.0,0.011,0.0
1486725792942522368,1773934745000-632578958264631296-1486725792942522368,1773934745000,1773935903000,1,0.0,0.145,0.0
1488160320575766528,1773883791000-632578958264631296-1488160320575766528,1773883791000,1773884002000,1,0.0,0.085,0.0
1488160320575766528,1773939522000-632578958264631296-1488160320575766528,1773939522000,1773939873000,1,0.0,0.12,0.0
1505916014645215232,1773865684000-632578958264631296-1505916014645215232,1773865684000,1773866071000,1,0.0,0.227,0.0
1505916014645215232,1773892802000-632578958264631296-1505916014645215232,1773892802000,1773893065000,1,0.0,0.079,0.0
1505916014645215232,1773916831000-632578958264631296-1505916014645215232,1773916831000,1773917197000,1,0.0,0.184,0.0
1505916014645215232,1773918722000-632578958264631296-1505916014645215232,1773918722000,1773919023000,1,0.0,0.132,0.0
1525559056574447616,1773936336000-632578958264631296-1525559056574447616,1773936336000,1773936664000,1,0.0,0.162,0.0
1526262198169501696,1773939815000-632578958264631296-1526262198169501696,1773939815000,1773940042000,1,0.0,0.095,0.0
1526925618065702912,1773859757000-632578958264631296-1526925618065702912,1773859757000,1773860792000,1,0.0,0.377,0.0
635414442816888832,1773901647000-632578958264631296-635414442816888832,1773901647000,1773901918000,1,0.0,0.172,0.0
635414692210147328,1773880987000-632578958264631296-635414692210147328,1773880987000,1773881362000,1,0.0,0.282,0.0
780059706918961152,1773900735000-632578958264631296-780059706918961152,1773900735000,1773901515000,1,0.0,0.509,0.0
780109531760820224,1773892798000-632578958264631296-780109531760820224,1773892798000,1773892972000,1,0.0,0.465,0.0
780109531760820224,1773894893000-632578958264631296-780109531760820224,1773894893000,1773895149000,1,0.0,0.371,0.0
780116044227280896,1773859831000-632578958264631296-780116044227280896,1773859831000,1773859994000,1,0.0,0.084,0.0
780116044227280896,1773910529000-632578958264631296-780116044227280896,1773910529000,1773910778000,1,0.0,0.358,0.0
780451558935494656,1773875372000-632578958264631296-780451558935494656,1773875372000,1773875953000,1,0.0,0.387,0.0
780451558935494656,1773910013000-632578958264631296-780451558935494656,1773910013000,1773910164000,1,0.0,0.094,0.0
787000328028422144,1773895143000-632578958264631296-787000328028422144,1773895143000,1773895550000,1,0.0,0.22,0.0
787000328028422144,1773897213000-632578958264631296-787000328028422144,1773897213000,1773898137000,1,0.0,0.469,0.0
787000328028422144,1773914740000-632578958264631296-787000328028422144,1773914740000,1773915107000,1,0.0,0.152,0.0
787000328028422144,1773924025000-632578958264631296-787000328028422144,1773924025000,1773924269000,1,0.0,0.058,0.0
787000328028422144,1773924656000-632578958264631296-787000328028422144,1773924656000,1773924814000,1,0.0,0.12,0.0
790970372676648960,1773889712000-632578958264631296-790970372676648960,1773889712000,1773890589000,1,0.0,0.545,0.0
792451319469178880,1773877760000-632578958264631296-792451319469178880,1773877760000,1773878169000,1,0.0,0.278,0.0
794950170587430912,1773881888000-632578958264631296-794950170587430912,1773881888000,1773882339000,1,0.0,0.27,0.0
798605218047590400,1773921274000-632578958264631296-798605218047590400,1773921274000,1773921857000,1,0.0,0.508,0.0
800734942576246784,1773917708000-632578958264631296-800734942576246784,1773917708000,1773917927000,1,0.0,0.249,0.0
800734942576246784,1773918308000-632578958264631296-800734942576246784,1773918308000,1773918579000,1,0.0,0.328,0.0
800734942576246784,1773921372000-632578958264631296-800734942576246784,1773921372000,1773921945000,1,0.0,0.655,0.0
809467481230934016,1773888037000-632578958264631296-809467481230934016,1773888037000,1773888286000,1,0.0,0.115,0.0
818154714091749376,1773903493000-632578958264631296-818154714091749376,1773903493000,1773903980000,1,0.0,0.514,0.0
818154714091749376,1773924296000-632578958264631296-818154714091749376,1773924296000,1773924911000,1,0.0,0.627,0.0
819592403370377216,1773880744000-632578958264631296-819592403370377216,1773880744000,1773881482000,1,0.0,0.514,0.0
847126508215468032,1773887657000-632578958264631296-847126508215468032,1773887657000,1773888039000,1,0.0,0.157,0.0
860146891080335360,1773907742000-632578958264631296-860146891080335360,1773907742000,1773908373000,1,0.0,0.229,0.0
860147487929794560,1773894797000-632578958264631296-860147487929794560,1773894797000,1773895175000,1,0.0,0.09,0.0
861290333428776960,1773940117000-632578958264631296-861290333428776960,1773940117000,1773940509000,1,0.0,0.103,0.0
862677558196436992,1773900071000-632578958264631296-862677558196436992,1773900071000,1773900590000,1,0.0,0.432,0.0
862677558196436992,1773920491000-632578958264631296-862677558196436992,1773920491000,1773920673000,1,0.0,0.255,0.0
862677558196436992,1773921521000-632578958264631296-862677558196436992,1773921521000,1773921705000,1,0.0,0.304,0.0
862693652038680576,1773888559000-632578958264631296-862693652038680576,1773888559000,1773888873000,1,0.0,0.361,0.0
863411203819438080,1773898725000-632578958264631296-863411203819438080,1773898725000,1773898865000,1,0.0,0.043,0.0
866686265431425024,1773913417000-632578958264631296-866686265431425024,1773913417000,1773913631000,1,0.0,0.138,0.0
869903761768710144,1773883302000-632578958264631296-869903761768710144,1773883302000,1773883614000,1,0.0,0.322,0.0
870309644059279360,1773917896000-632578958264631296-870309644059279360,1773917896000,1773918313000,1,0.0,0.482,0.0
870568761881526272,1773905237000-632578958264631296-870568761881526272,1773905237000,1773905443000,1,0.0,0.141,0.0
871764433825693696,1773929576000-632578958264631296-871764433825693696,1773929576000,1773929797000,1,0.0,0.205,0.0
873104331912511488,1773888665000-632578958264631296-873104331912511488,1773888665000,1773889621000,1,0.0,1.02,0.0
873109579045535744,1773884889000-632578958264631296-873109579045535744,1773884889000,1773885182000,1,0.0,0.313,0.0
873201356771426304,1773881508000-632578958264631296-873201356771426304,1773881508000,1773881887000,1,0.0,0.153,0.0
873821465244336128,1773877135000-632578958264631296-873821465244336128,1773877135000,1773877555000,1,0.0,0.456,0.0
876422423786815488,1773917937000-632578958264631296-876422423786815488,1773917937000,1773918013000,1,0.0,0.074,0.0
876422423786815488,1773918031000-632578958264631296-876422423786815488,1773918031000,1773918784000,1,0.0,0.867,0.0
876422423786815488,1773919388000-632578958264631296-876422423786815488,1773919388000,1773919597000,1,0.0,0.287,0.0
876422423786815488,1773921349000-632578958264631296-876422423786815488,1773921349000,1773921521000,1,0.0,0.375,0.0
876422423786815488,1773922511000-632578958264631296-876422423786815488,1773922511000,1773922818000,1,0.0,0.057,0.0
876422423786815488,1773925060000-632578958264631296-876422423786815488,1773925060000,1773925797000,1,0.0,0.579,0.0
877447467317067776,1773895153000-632578958264631296-877447467317067776,1773895153000,1773895355000,1,0.0,0.072,0.0
882591537697914880,1773904770000-632578958264631296-882591537697914880,1773904770000,1773905098000,1,0.0,0.138,0.0
906488270454521856,1773901426000-632578958264631296-906488270454521856,1773901426000,1773901796000,1,0.0,0.111,0.0
929707161364201472,1773916555000-632578958264631296-929707161364201472,1773916555000,1773916778000,1,0.0,0.232,0.0
929707161364201472,1773919584000-632578958264631296-929707161364201472,1773919584000,1773919706000,1,0.0,0.077,0.0
929707161364201472,1773920955000-632578958264631296-929707161364201472,1773920955000,1773921108000,1,0.0,0.353,0.0
929707161364201472,1773921252000-632578958264631296-929707161364201472,1773921252000,1773921383000,1,0.0,0.035,0.0
929731076446748672,1773893827000-632578958264631296-929731076446748672,1773893827000,1773894080000,1,0.0,0.081,0.0
931856805720489984,1773929938000-632578958264631296-931856805720489984,1773929938000,1773930023000,1,0.0,0.21,0.0
932613192947859456,1773944303000-632578958264631296-932613192947859456,1773944303000,1773944664000,1,0.0,0.149,0.0
939138676678459392,1773925426000-632578958264631296-939138676678459392,1773925426000,1773925964000,1,0.0,0.21,0.0
939139369715892224,1773881617000-632578958264631296-939139369715892224,1773881617000,1773881918000,1,0.0,0.063,0.0
939139369715892224,1773924818000-632578958264631296-939139369715892224,1773924818000,1773925089000,1,0.0,0.049,0.0
939139369715892224,1773937302000-632578958264631296-939139369715892224,1773937302000,1773937667000,1,0.0,0.174,0.0
939547018001383424,1773911555000-632578958264631296-939547018001383424,1773911555000,1773911741000,1,0.0,0.188,0.0
939547417898909696,1773882725000-632578958264631296-939547417898909696,1773882725000,1773882993000,1,0.0,0.302,0.0
939547417898909696,1773885307000-632578958264631296-939547417898909696,1773885307000,1773885489000,1,0.0,0.16,0.0
939547788868321280,1773877181000-632578958264631296-939547788868321280,1773877181000,1773877819000,1,0.0,0.001,0.0
939547788868321280,1773879103000-632578958264631296-939547788868321280,1773879103000,1773879270000,1,0.0,0.001,0.0
940245549137788928,1773936464000-632578958264631296-940245549137788928,1773936464000,1773936649000,1,0.0,0.112,0.0
942427579615281152,1773944206000-632578958264631296-942427579615281152,1773944206000,1773944386000,1,0.0,0.086,0.0
942471450843938816,1773908315000-632578958264631296-942471450843938816,1773908315000,1773908580000,1,0.0,0.067,0.0
943458585302532096,1773902348000-632578958264631296-943458585302532096,1773902348000,1773902564000,1,0.0,0.077,0.0
944571594812948480,1773876716000-632578958264631296-944571594812948480,1773876716000,1773877207000,1,0.0,0.228,0.0
944587945103327232,1773932236000-632578958264631296-944587945103327232,1773932236000,1773932608000,1,0.0,0.108,0.0
946024601958219776,1773886270000-632578958264631296-946024601958219776,1773886270000,1773886648000,1,0.0,0.118,0.0
946024601958219776,1773900715000-632578958264631296-946024601958219776,1773900715000,1773902345000,1,0.0,0.047,0.0
946024601958219776,1773920802000-632578958264631296-946024601958219776,1773920802000,1773920939000,1,0.0,0.057,0.0
946024601958219776,1773921489000-632578958264631296-946024601958219776,1773921489000,1773921670000,1,0.0,0.107,0.0
946024601958219776,1773932593000-632578958264631296-946024601958219776,1773932593000,1773932791000,1,0.0,0.1,0.0
946025929669345280,1773903929000-632578958264631296-946025929669345280,1773903929000,1773904496000,1,0.0,0.183,0.0
946025929669345280,1773916271000-632578958264631296-946025929669345280,1773916271000,1773916753000,1,0.0,0.122,0.0
946030864989421568,1773898765000-632578958264631296-946030864989421568,1773898765000,1773898905000,1,0.0,0.058,0.0
946032945880104960,1773927142000-632578958264631296-946032945880104960,1773927142000,1773927234000,1,0.0,0.033,0.0
946032945880104960,1773927240000-632578958264631296-946032945880104960,1773927240000,1773928131000,1,0.0,0.222,0.0
946033560920260608,1773928499000-632578958264631296-946033560920260608,1773928499000,1773929575000,1,0.0,0.19,0.0
946034616492359680,1773892816000-632578958264631296-946034616492359680,1773892816000,1773893383000,1,0.0,0.281,0.0
946036270407090176,1773943136000-632578958264631296-946036270407090176,1773943136000,1773943248000,1,0.0,0.024,0.0
947091862986948608,1773887828000-632578958264631296-947091862986948608,1773887828000,1773888564000,1,0.0,0.297,0.0
947105297703370752,1773936200000-632578958264631296-947105297703370752,1773936200000,1773936383000,1,0.0,0.036,0.0
947105297703370752,1773938978000-632578958264631296-947105297703370752,1773938978000,1773939332000,1,0.0,0.094,0.0
951559578305167360,1773887005000-632578958264631296-951559578305167360,1773887005000,1773887093000,1,0.0,0.085,0.0
951563481520275456,1773890977000-632578958264631296-951563481520275456,1773890977000,1773891241000,1,0.0,0.001,0.0
961239466377216000,1773940200000-632578958264631296-961239466377216000,1773940200000,1773940408000,1,0.0,0.065,0.0
964169792938311680,1773903162000-632578958264631296-964169792938311680,1773903162000,1773903812000,1,0.0,0.173,0.0
