vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095273505587200,1787817665000-1205841794575630336-1262095273505587200,1787817665000,1787818007000,1,1.128,0.24,4.699999999999999
1207341096259026944,1787830157000-1205841794575630336-1207341096259026944,1787830157000,1787830498000,1,1.126,0.319,3.5297805642633224
1207348794253901824,1787789575000-1205841794575630336-1207348794253901824,1787789575000,1787790155000,1,1.126,0.418,2.69377990430622
1207323249155768320,1787819019000-1205841794575630336-1207323249155768320,1787819019000,1787819652000,1,1.125,0.376,2.992021276595745
1207341491156942848,1787819201000-1205841794575630336-1207341491156942848,1787819201000,1787819743000,1,1.122,0.373,3.0080428954423595
1262014454330032128,1787797964000-1205841794575630336-1262014454330032128,1787797964000,1787798270000,1,1.122,0.253,4.434782608695652
1207349437312008192,1787833804000-1205841794575630336-1207349437312008192,1787833804000,1787834442000,1,1.12,0.271,4.132841328413284
1207347830579003392,1787789803000-1205841794575630336-1207347830579003392,1787789803000,1787790239000,1,1.117,0.265,4.215094339622642
1262225133540474880,1787798553000-1205841794575630336-1262225133540474880,1787798553000,1787798801000,1,1.116,0.216,5.166666666666667
1207298620362063872,1787825208000-1205841794575630336-1207298620362063872,1787825208000,1787825495000,1,1.113,0.291,3.8247422680412373
1207295543059939328,1787821889000-1205841794575630336-1207295543059939328,1787821889000,1787822308000,1,1.11,0.351,3.1623931623931627
1262030759858798592,1787833354000-1205841794575630336-1262030759858798592,1787833354000,1787833582000,1,1.102,0.221,4.986425339366516
1207345531534180352,1787789610000-1205841794575630336-1207345531534180352,1787789610000,1787789988000,1,1.101,0.293,3.757679180887372
1262213270287155200,1787841544000-1205841794575630336-1262213270287155200,1787841544000,1787842066000,1,1.1,0.204,5.392156862745098
1207300019657375744,1787833508000-1205841794575630336-1207300019657375744,1787833508000,1787833790000,1,1.099,0.235,4.676595744680851
1262095570227429376,1787805208000-1205841794575630336-1262095570227429376,1787805208000,1787805401000,1,1.097,0.24,4.570833333333334
1262392787152666624,1787801430000-1205841794575630336-1262392787152666624,1787801430000,1787801803000,1,1.097,0.244,4.495901639344262
1311348957217030144,1787831732000-1205841794575630336-1311348957217030144,1787831732000,1787831942000,1,1.097,0.322,3.4068322981366457
1262095570227429376,1787807922000-1205841794575630336-1262095570227429376,1787807922000,1787808095000,1,1.095,0.209,5.239234449760765
1207296875892310016,1787789903000-1205841794575630336-1207296875892310016,1787789903000,1787790333000,1,1.094,0.274,3.9927007299270074
1207339430436667392,1787801797000-1205841794575630336-1207339430436667392,1787801797000,1787802066000,1,1.094,0.338,3.2366863905325443
1050813038380187648,1787811767000-1205841794575630336-1050813038380187648,1787811767000,1787812020000,1,1.091,0.074,14.743243243243244
1207295623846428672,1787791109000-1205841794575630336-1207295623846428672,1787791109000,1787791613000,1,1.091,0.485,2.2494845360824742
1207341491156942848,1787804750000-1205841794575630336-1207341491156942848,1787804750000,1787805132000,1,1.091,0.261,4.18007662835249
1207336970854858752,1787818570000-1205841794575630336-1207336970854858752,1787818570000,1787818976000,1,1.09,0.339,3.215339233038348
1262023465255305216,1787839993000-1205841794575630336-1262023465255305216,1787839993000,1787840457000,1,1.09,0.279,3.9068100358422937
1262076165649072128,1787835938000-1205841794575630336-1262076165649072128,1787835938000,1787836275000,1,1.09,0.232,4.698275862068965
1262065046691774464,1787839926000-1205841794575630336-1262065046691774464,1787839926000,1787840522000,1,1.087,0.315,3.4507936507936505
1207322272113623040,1787789677000-1205841794575630336-1207322272113623040,1787789677000,1787790293000,1,1.086,0.61,1.780327868852459
1207346095575793664,1787794044000-1205841794575630336-1207346095575793664,1787794044000,1787794295000,1,1.086,0.165,6.581818181818182
1262208180000129024,1787830735000-1205841794575630336-1262208180000129024,1787830735000,1787831054000,1,1.083,0.183,5.918032786885246
1207347236648779776,1787835374000-1205841794575630336-1207347236648779776,1787835374000,1787835873000,1,1.082,0.225,4.808888888888889
1207339629926154240,1787795081000-1205841794575630336-1207339629926154240,1787795081000,1787795260000,1,1.078,0.342,3.152046783625731
1207295623846428672,1787819461000-1205841794575630336-1207295623846428672,1787819461000,1787819902000,1,1.075,0.399,2.6942355889724308
1364978222566998016,1787801644000-1205841794575630336-1364978222566998016,1787801644000,1787801775000,1,1.074,0.098,10.959183673469388
1207301424430448640,1787837072000-1205841794575630336-1207301424430448640,1787837072000,1787837321000,1,1.073,0.316,3.3955696202531644
1262391093102641152,1787825991000-1205841794575630336-1262391093102641152,1787825991000,1787826240000,1,1.073,0.149,7.201342281879195
1207298707230294016,1787801030000-1205841794575630336-1207298707230294016,1787801030000,1787801334000,1,1.072,0.197,5.441624365482234
1207341321715449856,1787838988000-1205841794575630336-1207341321715449856,1787838988000,1787839200000,1,1.072,0.158,6.784810126582279
1262391093102641152,1787795849000-1205841794575630336-1262391093102641152,1787795849000,1787796098000,1,1.071,0.192,5.578125
1207346171060682752,1787837195000-1205841794575630336-1207346171060682752,1787837195000,1787837821000,1,1.067,0.349,3.0573065902578795
1341893106680725504,1787830534000-1205841794575630336-1341893106680725504,1787830534000,1787830919000,1,1.067,0.092,11.597826086956522
1207323947960369152,1787807994000-1205841794575630336-1207323947960369152,1787807994000,1787808318000,1,1.066,0.299,3.565217391304348
1262030646692282368,1787829870000-1205841794575630336-1262030646692282368,1787829870000,1787830096000,1,1.066,0.107,9.962616822429908
1262397591295885312,1787809197000-1205841794575630336-1262397591295885312,1787809197000,1787809575000,1,1.066,0.246,4.333333333333334
1207302141857759232,1787836108000-1205841794575630336-1207302141857759232,1787836108000,1787836448000,1,1.064,0.338,3.1479289940828403
1262398205652369408,1787819498000-1205841794575630336-1262398205652369408,1787819498000,1787820008000,1,1.063,0.266,3.996240601503759
1207299936731791360,1787801847000-1205841794575630336-1207299936731791360,1787801847000,1787802125000,1,1.062,0.279,3.8064516129032255
1207324177292328960,1787838150000-1205841794575630336-1207324177292328960,1787838150000,1787838579000,1,1.061,0.339,3.1297935103244834
1262391093102641152,1787820154000-1205841794575630336-1262391093102641152,1787820154000,1787820534000,1,1.061,0.138,7.688405797101448
1262095048011415552,1787812049000-1205841794575630336-1262095048011415552,1787812049000,1787812520000,1,1.058,0.281,3.765124555160142
1262123162754088960,1787790724000-1205841794575630336-1262123162754088960,1787790724000,1787791064000,1,1.053,0.228,4.618421052631579
1207322375553548288,1787839791000-1205841794575630336-1207322375553548288,1787839791000,1787840239000,1,1.052,0.385,2.7324675324675325
1207299552009256960,1787799557000-1205841794575630336-1207299552009256960,1787799557000,1787799793000,1,1.051,0.485,2.1670103092783504
1396249403051737088,1787844113000-1205841794575630336-1396249403051737088,1787844113000,1787844458000,1,1.051,0.087,12.080459770114942
1207341421116260352,1787828043000-1205841794575630336-1207341421116260352,1787828043000,1787828263000,1,1.05,0.141,7.446808510638299
1341892325902647296,1787790455000-1205841794575630336-1341892325902647296,1787790455000,1787790791000,1,1.049,0.172,6.098837209302325
1207301696301039616,1787820618000-1205841794575630336-1207301696301039616,1787820618000,1787820971000,1,1.046,0.386,2.709844559585492
1207353084078981120,1787831513000-1205841794575630336-1207353084078981120,1787831513000,1787831829000,1,1.045,0.242,4.318181818181818
1207339288753078272,1787815666000-1205841794575630336-1207339288753078272,1787815666000,1787815983000,1,1.044,0.266,3.924812030075188
1396249403051737088,1787792678000-1205841794575630336-1396249403051737088,1787792678000,1787792882000,1,1.044,0.094,11.106382978723405
1262218902474063872,1787789760000-1205841794575630336-1262218902474063872,1787789760000,1787790325000,1,1.041,0.323,3.2229102167182657
1262147910565363712,1787797945000-1205841794575630336-1262147910565363712,1787797945000,1787798286000,1,1.039,0.205,5.068292682926829
1262218403494494208,1787833411000-1205841794575630336-1262218403494494208,1787833411000,1787833774000,1,1.039,0.191,5.43979057591623
1207346976601931776,1787831199000-1205841794575630336-1207346976601931776,1787831199000,1787831465000,1,1.038,0.198,5.242424242424242
1262052748187140096,1787788932000-1205841794575630336-1262052748187140096,1787788932000,1787789289000,1,1.038,0.242,4.289256198347108
1207323947960369152,1787789567000-1205841794575630336-1207323947960369152,1787789567000,1787789814000,1,1.037,0.247,4.198380566801619
1207300404824506368,1787823543000-1205841794575630336-1207300404824506368,1787823543000,1787823776000,1,1.036,0.234,4.427350427350428
1207300909948731392,1787790040000-1205841794575630336-1207300909948731392,1787790040000,1787790594000,1,1.035,0.338,3.0621301775147924
1262216155934752768,1787832408000-1205841794575630336-1262216155934752768,1787832408000,1787832758000,1,1.035,0.213,4.859154929577464
1207301696301039616,1787789476000-1205841794575630336-1207301696301039616,1787789476000,1787789722000,1,1.032,0.204,5.058823529411765
1262218902474063872,1787831121000-1205841794575630336-1262218902474063872,1787831121000,1787831550000,1,1.032,0.243,4.246913580246914
1365019356743860224,1787831440000-1205841794575630336-1365019356743860224,1787831440000,1787831720000,1,1.032,0.102,10.11764705882353
1262101610926964736,1787791497000-1205841794575630336-1262101610926964736,1787791497000,1787791989000,1,1.026,0.298,3.442953020134228
1262215653910118400,1787831473000-1205841794575630336-1262215653910118400,1787831473000,1787831971000,1,1.021,0.202,5.054455445544554
1262224860185100288,1787805361000-1205841794575630336-1262224860185100288,1787805361000,1787805614000,1,1.02,0.144,7.083333333333334
1207295543059939328,1787806367000-1205841794575630336-1207295543059939328,1787806367000,1787806794000,1,1.018,0.313,3.252396166134185
1207338393709576192,1787815498000-1205841794575630336-1207338393709576192,1787815498000,1787815738000,1,1.018,0.381,2.6719160104986877
1262216001496285184,1787800884000-1205841794575630336-1262216001496285184,1787800884000,1787801201000,1,1.018,0.417,2.441247002398082
1207323563862786048,1787789251000-1205841794575630336-1207323563862786048,1787789251000,1787789892000,1,1.013,0.459,2.2069716775599124
1262226432206045184,1787789906000-1205841794575630336-1262226432206045184,1787789906000,1787790365000,1,1.013,0.291,3.4810996563573884
1263540421879922688,1787808789000-1205841794575630336-1263540421879922688,1787808789000,1787810155000,1,1.009,0.466,2.1652360515021454
1262148365165002752,1787817588000-1205841794575630336-1262148365165002752,1787817588000,1787817966000,1,1.008,0.189,5.333333333333333
1262094782147067904,1787825417000-1205841794575630336-1262094782147067904,1787825417000,1787825763000,1,1.003,0.237,4.232067510548523
1207295326881316864,1787832397000-1205841794575630336-1207295326881316864,1787832397000,1787832641000,1,1.0,0.175,5.714285714285714
1207298855612186624,1787823180000-1205841794575630336-1207298855612186624,1787823180000,1787823292000,1,1.0,0.132,7.575757575757575
1207301051678457856,1787874545540-1205841794575630336-1207301051678457856,1787874545000,1787874846000,1,1.0,0.271,3.6900369003690034
1207322174759632896,1787808928000-1205841794575630336-1207322174759632896,1787808928000,1787809048000,1,1.0,0.201,4.975124378109452
1207323179056365568,1787874982000-1205841794575630336-1207323179056365568,1787874982000,1787875229000,1,1.0,0.151,6.622516556291391
1207324587549786112,1787803700000-1205841794575630336-1207324587549786112,1787803700000,1787803834000,1,1.0,0.128,7.8125
1207342409109733376,1787801445000-1205841794575630336-1207342409109733376,1787801445000,1787801679000,1,1.0,0.231,4.329004329004329
1207342517150810112,1787789906519-1205841794575630336-1207342517150810112,1787789906000,1787790458000,1,1.0,0.471,2.1231422505307855
1207343447996891136,1787835120000-1205841794575630336-1207343447996891136,1787835120000,1787835289000,1,1.0,0.128,7.8125
1207346095575793664,1787809150000-1205841794575630336-1207346095575793664,1787809150000,1787809322000,1,1.0,0.126,7.936507936507937
1271503438160592896,1787790987000-1205841794575630336-1271503438160592896,1787790987000,1787791536000,1,1.0,0.474,2.109704641350211
1271503524613586944,1787815694000-1205841794575630336-1271503524613586944,1787815694000,1787817471000,1,1.0,0.296,3.3783783783783785
1262132219737014272,1787790303000-1205841794575630336-1262132219737014272,1787790303000,1787790797000,1,0.998,0.206,4.844660194174757
1262398205652369408,1787790507000-1205841794575630336-1262398205652369408,1787790507000,1787790961000,1,0.998,0.229,4.358078602620087
1262216001496285184,1787814777000-1205841794575630336-1262216001496285184,1787814777000,1787815093000,1,0.997,0.274,3.638686131386861
1262094608892952576,1787819127000-1205841794575630336-1262094608892952576,1787819127000,1787819353000,1,0.989,0.18,5.4944444444444445
1262458539616501760,1787805409000-1205841794575630336-1262458539616501760,1787805409000,1787805684000,1,0.989,0.146,6.773972602739726
1050813038380187648,1787825621000-1205841794575630336-1050813038380187648,1787825621000,1787825851000,1,0.987,0.068,14.51470588235294
1262147910565363712,1787790178000-1205841794575630336-1262147910565363712,1787790178000,1787790501000,1,0.981,0.172,5.703488372093023
1262014010006437888,1787797009000-1205841794575630336-1262014010006437888,1787797009000,1787797250000,1,0.979,0.201,4.870646766169154
1207343152407511040,1787811521000-1205841794575630336-1207343152407511040,1787811521000,1787811753000,1,0.978,0.271,3.608856088560885
1396249403051737088,1787792447000-1205841794575630336-1396249403051737088,1787792447000,1787792623000,1,0.974,0.08,12.174999999999999
