vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262205429513977856,1787815995000-1205841794575630336-1262205429513977856,1787815995000,1787817835000,1,8.679,1.248,6.954326923076923,1205841794575630336,1787815995000,1262205429513977856,OD04U4717,1840000,1787817835000,3.29400175634553,8.679,1.2477279380096704,6.955843285712125,9.25,1.2477279380096704,1787815995000-1205841794575630336-1262205429513977856,,,0.4500000000007276
1207340887542071296,1787792362000-1205841794575630336-1207340887542071296,1787792362000,1787793648000,1,8.672,2.332,3.7186963979416814,1205841794575630336,1787792362000,1207340887542071296,OD20C5856,1286000,1787793648000,6.1568114603120225,8.672,2.3321255531484932,3.71849619686742,8.0,2.3321255531484932,1787792362000-1205841794575630336-1207340887542071296,,,0.0
1262213270287155200,1787825577000-1205841794575630336-1262213270287155200,1787825577000,1787826540000,1,8.667,2.026,4.277887462981244,1205841794575630336,1787825577000,1262213270287155200,OD34T6536,963000,1787826540000,5.348641629773379,8.667,2.026000617338401,4.2778861594751225,9.125,2.026000617338401,1787825577000-1205841794575630336-1262213270287155200,,,0.25
1262222426641530880,1787796594000-1205841794575630336-1262222426641530880,1787796594000,1787797737000,1,8.649,1.218,7.100985221674876,1205841794575630336,1787796594000,1262222426641530880,OD21Q6554,1143000,1787797737000,3.214618701629167,8.649,1.217658599101957,7.102976159638487,9.125,1.217658599101957,1787796594000-1205841794575630336-1262222426641530880,,,0.25
1050813038380187648,1787829221000-1205841794575630336-1050813038380187648,1787829221000,1787830317000,1,8.639,0.618,13.978964401294498,1205841794575630336,1787829221000,1050813038380187648,GJ18BN4776,1096000,1787830317000,1.630948418426096,8.639,0.6177834918280667,13.98386346394036,,0.2990120168464405,1787829221000-1205841794575630336-1050813038380187648,,,0.0
1207295965304717312,1787810384000-1205841794575630336-1207295965304717312,1787810384000,1787811950000,1,8.639,4.567,1.8916137508211077,1205841794575630336,1787810384000,1207295965304717312,OD30F1910,1566000,1787811950000,12.057954375265778,8.639,4.567406960327946,1.891445206226972,9.0,4.567406960327946,1787810384000-1205841794575630336-1207295965304717312,,,0.0
1262206023901380608,1787812304000-1205841794575630336-1262206023901380608,1787812304000,1787813831000,1,8.624,1.865,4.624128686327078,1205841794575630336,1787812304000,1262206023901380608,OD05BU0556,1527000,1787813831000,4.924261748703703,8.624,1.8652506623877663,4.6235072711139775,8.25,1.8652506623877665,1787812304000-1205841794575630336-1262206023901380608,,,0.3999999999996362
1262216001496285184,1787799100000-1205841794575630336-1262216001496285184,1787799100000,1787800666000,1,8.623,1.528,5.643324607329842,1205841794575630336,1787799100000,1262216001496285184,OD22Y5060,1566000,1787800666000,4.034358519593368,8.623,1.528166105906579,5.6427111991758485,9.125,1.528166105906579,1787799100000-1205841794575630336-1262216001496285184,,,0.3499999999994543
1365353079293083648,1787844350000-1205841794575630336-1365353079293083648,1787844350000,1787845306000,1,8.617,0.822,10.482968369829685,1205841794575630336,1787844350000,1365353079293083648,OD05BX3350SV,956000,1787845306000,2.1689088755085706,8.617,0.8215563922380948,10.488628755629854,8.454999999987194,0.8215563922380948,1787844350000-1205841794575630336-1365353079293083648,,,0.2629022222222222
1207339629926154240,1787795264000-1205841794575630336-1207339629926154240,1787795264000,1787796368000,1,8.615,1.103,7.810516772438803,1205841794575630336,1787795264000,1207339629926154240,OD20C5823,1104000,1787796368000,2.911133332841076,8.615,1.102702020015559,7.8126273858448565,8.0,0.944083230062493,1787795264000-1205841794575630336-1207339629926154240,,,0.0
1341890676589068288,1787810525000-1205841794575630336-1341890676589068288,1787810525000,1787811801000,1,8.614,0.653,13.191424196018378,1205841794575630336,1787810525000,1341890676589068288,OD05BV5915TV,1276000,1787811801000,1.7249142306942873,8.614,0.6533766025357148,13.183820734580319,8.599000000016531,0.6533766025357148,1787810525000-1205841794575630336-1341890676589068288,,,0.3522222222222222
1424718575549022208,1787836252000-1205841794575630336-1424718575549022208,1787836252000,1787839143000,1,8.603,2.219,3.876971608832808,1205841794575630336,1787836252000,1424718575549022208,OD06P6634MB,2891000,1787839143000,5.857215137573582,8.603,2.2186420975657506,3.8775970263248127,8.400000000001455,2.2186420975657506,1787836252000-1205841794575630336-1424718575549022208,,,0.6999999999998181
1207342731618156544,1787804506000-1205841794575630336-1207342731618156544,1787804506000,1787805816000,1,8.599,1.893,4.542525092445853,1205841794575630336,1787804506000,1207342731618156544,OD08V3201,1310000,1787805816000,4.997873502714224,8.599,1.8931339025432665,4.542203796809072,9.0,1.8931339025432665,1787804506000-1205841794575630336-1207342731618156544,,,0.0
1262124945928880128,1787802471000-1205841794575630336-1262124945928880128,1787802471000,1787804292000,1,8.599,1.71,5.028654970760234,1205841794575630336,1787802471000,1262124945928880128,OD06N1358,1821000,1787804292000,4.515509216086295,8.599,1.7104201576084452,5.027419702550366,8.625,1.7104201576084452,1787802471000-1205841794575630336-1262124945928880128,,,0.4499999999998181
1262124945928880128,1787808394000-1205841794575630336-1262124945928880128,1787808394000,1787810320000,1,8.594,1.836,4.680827886710239,1205841794575630336,1787808394000,1262124945928880128,OD06N1358,1926000,1787810320000,4.8469883405723815,8.594,1.835980432034993,4.6808777751919965,9.125,1.8359804320349933,1787808394000-1205841794575630336-1262124945928880128,,,0.5
1262124945928880128,1787796415000-1205841794575630336-1262124945928880128,1787796415000,1787798213000,1,8.575,1.398,6.13376251788269,1205841794575630336,1787796415000,1262124945928880128,OD06N1358,1798000,1787798213000,3.6916269158429817,8.575,1.398343528728402,6.13225564664912,8.5,1.398343528728402,1787796415000-1205841794575630336-1262124945928880128,,,0.3999999999996362
1207301424430448640,1787792107000-1205841794575630336-1207301424430448640,1787792107000,1787793023000,1,8.551,1.573,5.436109345200254,1205841794575630336,1787792107000,1207301424430448640,OD10X1893,916000,1787793023000,4.152662021638176,8.551,1.572978038499309,5.436185242711993,9.0,1.5729780384993088,1787792107000-1205841794575630336-1207301424430448640,,,0.0
1262205213163388928,1787789539000-1205841794575630336-1262205213163388928,1787789539000,1787793047000,1,8.548,2.063,4.14348036839554,1205841794575630336,1787789539000,1262205213163388928,OD34T6546,3508000,1787793047000,5.445646245154284,8.548,2.0627447898311684,4.143993014617982,8.625,2.0627447898311684,1787789539000-1205841794575630336-1262205213163388928,,,0.8999999999996362
1207298556877078528,1787825239000-1205841794575630336-1207298556877078528,1787825239000,1787826931000,1,8.54,1.132,7.544169611307421,1205841794575630336,1787825239000,1207298556877078528,OD18M3314,1692000,1787826931000,2.9889687176393567,8.54,1.132185120317938,7.542936085930729,,1.132185120317938,1787825239000-1205841794575630336-1207298556877078528,,,0.0
1207342631755972608,1787828951000-1205841794575630336-1207342631755972608,1787828951000,1787830263000,1,8.537,1.363,6.263389581804843,1205841794575630336,1787828951000,1207342631755972608,OD08V3250,1312000,1787830263000,3.59883275001692,8.537,1.3631942234912575,6.262497194373382,8.0,1.3631942234912575,1787828951000-1205841794575630336-1207342631755972608,,,0.0
1262209691614707712,1787800883000-1205841794575630336-1262209691614707712,1787800883000,1787802542000,1,8.495,1.598,5.316020025031288,1205841794575630336,1787800883000,1262209691614707712,OD34T6522,1659000,1787802542000,4.2180114484241455,8.495,1.59773160925157,5.316913022694304,7.75,1.5977316092515699,1787800883000-1205841794575630336-1262209691614707712,,,0.4000000000005457
1207338773415723008,1787815346000-1205841794575630336-1207338773415723008,1787815346000,1787817038000,1,8.492,1.705,4.980645161290323,1205841794575630336,1787815346000,1207338773415723008,OD20C5828,1692000,1787817038000,4.500793620411683,8.492,1.7048460683377586,4.981094866986896,9.0,1.7048460683377586,1787815346000-1205841794575630336-1207338773415723008,,,0.0
1207297395264585728,1787807491000-1205841794575630336-1207297395264585728,1787807491000,1787808974000,1,8.487,1.643,5.165550821667681,1205841794575630336,1787807491000,1207297395264585728,OD24J9509,1483000,1787808974000,4.337427014242895,8.487,1.6429647781223085,5.165661560742355,8.0,1.6429647781223085,1787807491000-1205841794575630336-1207297395264585728,,,0.0
1262060732061581312,1787790480000-1205841794575630336-1262060732061581312,1787790480000,1787791347000,1,8.48,1.527,5.553372626064179,1205841794575630336,1787790480000,1262060732061581312,OD17AB7122,867000,1787791347000,4.030811633292295,8.48,1.5268225883682935,5.554017909220565,7.199999999982538,1.5268225883682935,1787790480000-1205841794575630336-1262060732061581312,,,0.0
1207340613821792256,1787830261000-1205841794575630336-1207340613821792256,1787830261000,1787831285000,1,8.476,2.457,3.44973544973545,1205841794575630336,1787830261000,1207340613821792256,OD20C5878,1024000,1787831285000,6.485680145841074,8.476,2.4566970249398006,3.4501608924314544,8.0,2.4566970249398006,1787830261000-1205841794575630336-1207340613821792256,,,0.0
1207338913971044352,1787795451000-1205841794575630336-1207338913971044352,1787795451000,1787796766000,1,8.459,1.842,4.59229098805646,1205841794575630336,1787795451000,1207338913971044352,OD20C5898,1315000,1787796766000,4.863647295130667,8.459,1.8422906420949494,4.5915665024389964,9.0,1.8422906420949494,1787795451000-1205841794575630336-1207338913971044352,,,0.0
1207298556877078528,1787807940000-1205841794575630336-1207298556877078528,1787807940000,1787809545000,1,8.454,2.2,3.8427272727272728,1205841794575630336,1787807940000,1207298556877078528,OD18M3314,1605000,1787809545000,5.807984269411564,8.454,2.1999940414437744,3.84273768053115,,2.1999940414437744,1787807940000-1205841794575630336-1207298556877078528,,,0.0
1207341321715449856,1787835844000-1205841794575630336-1207341321715449856,1787835844000,1787837164000,1,8.449,1.061,7.963242224316683,1205841794575630336,1787835844000,1207341321715449856,OD08V3209,1320000,1787837164000,2.801822754478598,8.449,1.0612964979085597,7.961017507030309,8.0,1.0612964979085597,1787835844000-1205841794575630336-1207341321715449856,,,0.0
1262055262777245696,1787821614000-1205841794575630336-1262055262777245696,1787821614000,1787822882000,1,8.434,1.386,6.085137085137085,1205841794575630336,1787821614000,1262055262777245696,OD03AB2306,1268000,1787822882000,3.658254814868533,8.434,1.3857025813895958,6.086443161231831,7.7000000000116415,1.3857025813895958,1787821614000-1205841794575630336-1262055262777245696,,,0.0
1207338773415723008,1787794519000-1205841794575630336-1207338773415723008,1787794519000,1787796941000,1,8.429,2.551,3.3041944335554683,1205841794575630336,1787794519000,1207338773415723008,OD20C5828,2422000,1787796941000,6.733924924164841,8.429,2.5507291379412274,3.3045453061328605,9.0,2.5507291379412274,1787794519000-1205841794575630336-1207338773415723008,,,0.0
1262218743082123264,1787799031000-1205841794575630336-1262218743082123264,1787799031000,1787800244000,1,8.426,1.414,5.9589816124469595,1205841794575630336,1787799031000,1262218743082123264,OD22Y2720,1213000,1787800244000,3.732454384360858,8.426,1.4138084789245673,5.959788843825121,8.125,1.4138084789245673,1787799031000-1205841794575630336-1262218743082123264,,,0.3000000000001819
1262216789022998528,1787797249000-1205841794575630336-1262216789022998528,1787797249000,1787799258000,1,8.421,1.3,6.477692307692307,1205841794575630336,1787797249000,1262216789022998528,OD22Y5099,2009000,1787799258000,3.432253868924891,8.421,1.3000961624715495,6.477213180901362,8.0,1.3000961624715495,1787797249000-1205841794575630336-1262216789022998528,,,0.5
1207300981365145600,1787833554000-1205841794575630336-1207300981365145600,1787833554000,1787835513000,1,8.417,1.846,4.559588299024918,1205841794575630336,1787833554000,1207300981365145600,OD10X1951,1959000,1787835513000,4.874107475385308,8.417,1.846252831585344,4.558963894870495,9.0,1.8462528315853437,1787833554000-1205841794575630336-1207300981365145600,,,0.0
1207338913971044352,1787826619000-1205841794575630336-1207338913971044352,1787826619000,1787827875000,1,8.411,1.817,4.62905888827738,1205841794575630336,1787826619000,1207338913971044352,OD20C5898,1256000,1787827875000,4.796459281131375,8.411,1.8168406367921874,4.629464923709795,8.0,1.8168406367921872,1787826619000-1205841794575630336-1207338913971044352,,,0.0
1263540609197539328,1787808874000-1205841794575630336-1263540609197539328,1787808874000,1787810871000,1,8.406,2.502,3.3597122302158278,1205841794575630336,1787808874000,1263540609197539328,OD08W8110,1997000,1787810871000,6.606280256453061,8.406,2.5023788850200988,3.359203536411108,7.899999999994179,2.5023788850200988,1787808874000-1205841794575630336-1263540609197539328,,,0.5
1365353079293083648,1787797376000-1205841794575630336-1365353079293083648,1787797376000,1787798162000,1,8.376,0.792,10.575757575757574,1205841794575630336,1787797376000,1365353079293083648,OD05BX3350SV,786000,1787798162000,2.089822843522857,8.376,0.7915995619404762,10.581107421873266,8.211000000010245,0.7915995619404762,1787797376000-1205841794575630336-1365353079293083648,,,0.2138888888888889
1262200737681637376,1787812150000-1205841794575630336-1262200737681637376,1787812150000,1787813676000,1,8.373,1.738,4.817606444188723,1205841794575630336,1787812150000,1262200737681637376,OD06M9136,1526000,1787813676000,4.588282465021368,8.373,1.7379857822050635,4.817645855178852,8.375,1.7379857822050635,1787812150000-1205841794575630336-1262200737681637376,,,0.3999999999996362
1262225133540474880,1787800710000-1205841794575630336-1262225133540474880,1787800710000,1787801906000,1,8.36,1.096,7.627737226277371,1205841794575630336,1787800710000,1262225133540474880,OD11AE3307,1196000,1787801906000,2.8927125759270793,8.36,1.095724460578439,7.629655356590934,8.625,1.095724460578439,1787800710000-1205841794575630336-1262225133540474880,,,0.3000000000010914
1262030117610192896,1787825117000-1205841794575630336-1262030117610192896,1787825117000,1787826328000,1,8.344,1.344,6.208333333333332,1205841794575630336,1787825117000,1262030117610192896,OD03AB1527,1211000,1787826328000,3.5483857788776563,8.344,1.3440855223021424,6.207938305673021,8.60000000000582,1.3440855223021424,1787825117000-1205841794575630336-1262030117610192896,,,0.0
1207298556877078528,1787797308000-1205841794575630336-1207298556877078528,1787797308000,1787798444000,1,8.343,1.183,7.052409129332206,1205841794575630336,1787797308000,1207298556877078528,OD18M3314,1136000,1787798444000,3.1236630656983224,8.343,1.18320570670391,7.05118302990723,,1.18320570670391,1787797308000-1205841794575630336-1207298556877078528,,,0.0
1262070455242588160,1787801368000-1205841794575630336-1262070455242588160,1787801368000,1787802790000,1,8.331,1.378,6.045718432510886,1205841794575630336,1787801368000,1262070455242588160,OD15Y7201,1422000,1787802790000,3.636756222181966,8.331,1.3775591750689264,6.047653088719877,8.39999999999418,1.3775591750689264,1787801368000-1205841794575630336-1262070455242588160,,,0.0
