tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207323563862786048-1787789251000,1787789251000,1787789892000,1205841794575630336,1207323563862786048,,,1787789251000-1205841794575630336-1207323563862786048,,1.013,2.208,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,641.0,,0,0,"{'fifth_gear_duration': 6.652170229589675, 'first_gear_duration': 14.990822060941516, 'sixth_gear_duration': 0, 'third_gear_duration': 16.67730366270368, 'fourth_gear_duration': 44.43026178306176, 'second_gear_duration': 17.24944226370337}",,,,,37.1,,0.459,,5.6892357,0.0,6.65217,,,,,,0.0,11.778,177.055,1.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094968705515520-1787789242000,1787789242000,1787789686000,1205841794575630336,1262094968705515520,,,1787789242000-1205841794575630336-1262094968705515520,,1.54,4.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.092,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,113.236,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,444.0,,0,2,,,,,,36.19,,0.349,,12.486486,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207344194574614528-1787789228000,1787789228000,1787789884000,1205841794575630336,1207344194574614528,,,1787789228000-1205841794575630336-1207344194574614528,,0.589,1.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,75.26,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,656.0,,0,1,,,,,,,,0.4,,3.232317,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207336843809390592-1787789227000,1787789227000,1787789797000,1205841794575630336,1207336843809390592,,,1787789227000-1205841794575630336-1207336843809390592,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,570.0,,0,0,,,,,,,,0.276,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458539616501760-1787789225000,1787789225000,1787789486000,1205841794575630336,1262458539616501760,,,1787789225000-1205841794575630336-1262458539616501760,,0.098,1.469,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,261.0,,0,0,,,,,,,0.032847222,0.067,,1.3517241,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262226261292351488-1787789218000,1787789218000,1787791663000,1205841794575630336,1262226261292351488,1387411674746585088,verified_drivers,1787789218000-1205841794575630336-1262226261292351488,,19.184,6.574,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,542.233,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2445.0,0.0,0,4,"{'fifth_gear_duration': 29.610906458712478, 'first_gear_duration': 1.5019239279193737, 'sixth_gear_duration': 33.5432363603328, 'third_gear_duration': 7.350855290728514, 'fourth_gear_duration': 21.61297838108719, 'second_gear_duration': 6.380099581219651}",,,"{'up': 25.807305452620433, 'down': 52.32398094229751, 'plane': 21.868713605082053}",0.4188682,33.1,0.6,2.918,,28.24638,33.543236,63.154144,367587.0,797083.0,0.0,,,457.837,862.001,1364.916,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,
[],1262031851887788032-1787789214000,1787789214000,1787790469000,1205841794575630336,1262031851887788032,,,1787789214000-1205841794575630336-1262031851887788032,,2.592,3.236,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1255.0,,0,0,"{'fifth_gear_duration': 13.930744844598934, 'first_gear_duration': 7.475560901519862, 'third_gear_duration': 23.27519597149876, 'fourth_gear_duration': 32.72117511544225, 'second_gear_duration': 22.597323166940196}",,,,,30.64,,0.801,,7.4352193,13.930745,46.65192,203009.0,200665.0,0.0,,,68.331,228.83,490.505,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052470364831744-1787789210000,1787789210000,1787793229000,1205841794575630336,1262052470364831744,,,1787789210000-1205841794575630336-1262052470364831744,,17.12,5.571,,0.66,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1244.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4019.0,,0,1,"{'fifth_gear_duration': 26.42771460597533, 'first_gear_duration': 5.392890223299663, 'third_gear_duration': 18.144555962854508, 'fourth_gear_duration': 38.64199926131855, 'second_gear_duration': 11.39283994655195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.86,,3.073,,15.335158,26.427715,65.06972,897498.0,645837.0,0.0,,,410.003,1009.5,1551.413,4.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299936731791360-1787789200000,1787789200000,1787789955000,1205841794575630336,1207299936731791360,,,1787789200000-1205841794575630336-1207299936731791360,,1.571,2.839,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,64.78,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,755.0,,0,1,"{'fifth_gear_duration': 37.69793253536452, 'first_gear_duration': 5.174755168661589, 'sixth_gear_duration': 2.5632208922742112, 'third_gear_duration': 19.13340587595212, 'fourth_gear_duration': 25.177801958650708, 'second_gear_duration': 10.252883569096845}",,,,,34.66,,0.553,,7.490861,2.563221,40.261154,,,,,,5.889,92.5,229.75,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262070455242588160-1787789198000,1787789198000,1787789452000,1205841794575630336,1262070455242588160,,,1787789198000-1205841794575630336-1262070455242588160,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,254.0,,0,0,,,,,,,,0.131,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064779728519168-1787789185000,1787789185000,1787789384000,1205841794575630336,1262064779728519168,,,1787789185000-1205841794575630336-1262064779728519168,,0.005,0.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,199.0,,0,0,,,,,,,,0.069,,0.09045226,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262446247961165824-1787789183000,1787789183000,1787789436000,1205841794575630336,1262446247961165824,,,1787789183000-1205841794575630336-1262446247961165824,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,253.0,,0,0,,,,,,,0.058795556,0.099,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203570967543808-1787789159000,1787789159000,1787789425000,1205841794575630336,1262203570967543808,,,1787789159000-1205841794575630336-1262203570967543808,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,266.0,,0,0,,,,,,,0.010486111,0.017,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349437312008192-1787789143000,1787789143000,1787789255000,1205841794575630336,1207349437312008192,,,1787789143000-1205841794575630336-1207349437312008192,,0.01,0.325,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,112.0,,0,0,,,,,,,,0.031,,0.32142857,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349046952329216-1787789142000,1787789142000,1787789588000,1205841794575630336,1207349046952329216,,,1787789142000-1205841794575630336-1207349046952329216,,0.019,0.119,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,446.0,,0,0,,,,,,,,0.159,,0.15336323,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030759858798592-1787789135000,1787789135000,1787793025000,1205841794575630336,1262030759858798592,1331253774408220672,verified_drivers,1787789135000-1205841794575630336-1262030759858798592,,17.845,4.248,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,216.465,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4280.621,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,3890.0,0.0,0,5,"{'fifth_gear_duration': 41.94205059805409, 'first_gear_duration': 1.87309974656558, 'third_gear_duration': 18.73584273337703, 'fourth_gear_duration': 26.081874257227188, 'second_gear_duration': 11.367132664776115}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.11,,4.201,,16.514652,41.94205,68.023926,449924.0,927735.0,0.0,,,623.253,1010.826,1485.986,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207353686662053888-1787789134000,1787789134000,1787791984000,1205841794575630336,1207353686662053888,1589773071797977088,unverified_drivers,1787789134000-1205841794575630336-1207353686662053888,,11.186,3.206,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1755.328,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2850.0,0.0,0,3,"{'fifth_gear_duration': 20.75220060458365, 'first_gear_duration': 5.158669915970862, 'sixth_gear_duration': 13.52609430972261, 'third_gear_duration': 24.25259345078769, 'fourth_gear_duration': 24.1097705511832, 'second_gear_duration': 12.200671167751988}",,,"{'up': 0, 'down': 49.86828774062816, 'plane': 50.13171225937183}",,25.03,,3.489,,14.129684,13.526094,34.278294,1013952.0,139427.0,0.0,,,203.143,514.812,1501.86,4.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262207033747177472-1787789133000,1787789133000,1787838047000,1205841794575630336,1262207033747177472,1589526380956090368,unverified_drivers,1787789133000-1205841794575630336-1262207033747177472,,256.231,5.22,,1.77,,0,0,0,0,0.0,0,0.0,0,0,0,13570.916,17,0.0,0,0,0,0.0,0,0.0,0,0.0,0,28040.639,5,0.0,0,0,0,6212.093,4,0,0,0,0,0.0,0,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,36,43200.0,5714.0,0.0,0,38,"{'fifth_gear_duration': 32.91900260124358, 'first_gear_duration': 1.2761830762212256, 'sixth_gear_duration': 23.679785666421047, 'third_gear_duration': 12.201727958095457, 'fourth_gear_duration': 25.631137038551632, 'second_gear_duration': 4.292163659467055}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.71,13.55,49.09,,18.858232,23.679785,56.59879,10312498.0,12715272.0,44917.0,,,7946.323,18993.088,33557.41,5.0,52.0,18.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",4.0,,,,,12.0,,,,,,,,,,,17.0,,,,,,3.0,,
[],1207322375553548288-1787789117000,1787789117000,1787791003000,1205841794575630336,1207322375553548288,1511674169689899008,verified_drivers,1787789117000-1205841794575630336-1207322375553548288,,6.594,4.05,,0.37,,0,0,0,0,0.0,0,0.0,0,0,0,6.112,1,0.0,0,0,0,59.59,3,0.0,0,0.0,0,0.0,0,0.0,0,0,0,931.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1886.0,0.0,0,5,"{'fifth_gear_duration': 31.78291659970242, 'first_gear_duration': 9.922416519345322, 'sixth_gear_duration': 7.171482044077164, 'third_gear_duration': 13.49377102893374, 'fourth_gear_duration': 25.38882466081529, 'second_gear_duration': 12.240589147126068}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7063643,31.54,,1.628,,12.586638,7.171482,38.9544,242887.0,220445.0,129777.0,,,55.332,300.555,771.556,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,1.0,,,3.0,,,,,
[],1262057656370069504-1787789116000,1787789116000,1787789477000,1205841794575630336,1262057656370069504,,,1787789116000-1205841794575630336-1262057656370069504,,0.043,0.343,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,361.0,,0,0,,,,,,,,0.125,,0.42880887,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298925560594432-1787789107000,1787789107000,1787789244000,1205841794575630336,1207298925560594432,,,1787789107000-1205841794575630336-1207298925560594432,,0.015,0.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,137.0,,0,0,,,,,,,,0.091,,0.3941606,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323947960369152-1787789089000,1787789089000,1787789268000,1205841794575630336,1207323947960369152,,,1787789089000-1205841794575630336-1207323947960369152,,0.025,0.268,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,179.0,,0,0,,,,,,,,0.093,,0.5027933,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342230533046272-1787789086000,1787789086000,1787789281000,1205841794575630336,1207342230533046272,,,1787789086000-1205841794575630336-1207342230533046272,,0.792,8.034,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,195.0,,57,0,,,,,,,,0.099,,14.621538,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262050869008924672-1787789085000,1787789085000,1787789315000,1205841794575630336,1262050869008924672,,,1787789085000-1205841794575630336-1262050869008924672,,0.127,1.015,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,0,0,,,,,,,,0.125,,1.9878261,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341096259026944-1787789083000,1787789083000,1787789304000,1205841794575630336,1207341096259026944,,,1787789083000-1205841794575630336-1207341096259026944,,0.033,0.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,221.0,,0,0,,,,,,,,0.086,,0.5375566,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028854814310400-1787789080000,1787789080000,1787789425000,1205841794575630336,1262028854814310400,,,1787789080000-1205841794575630336-1262028854814310400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,345.0,,0,0,,,,,,,,0.133,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324177292328960-1787789079000,1787789079000,1787790752000,1205841794575630336,1207324177292328960,,,1787789079000-1205841794575630336-1207324177292328960,,2.395,2.571,,0.39,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1021.78,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1673.0,,0,1,"{'fifth_gear_duration': 20.12118490295429, 'first_gear_duration': 6.961431618901368, 'sixth_gear_duration': 14.003266849446048, 'third_gear_duration': 10.745471864168602, 'fourth_gear_duration': 24.788940519436306, 'second_gear_duration': 23.37970424509339}",,,,,34.67,,0.932,,5.1536164,14.003267,34.12445,133888.0,117556.0,16892.0,,,38.664,94.22,276.107,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262210883786899456-1787789055000,1787789055000,1787790462000,1205841794575630336,1262210883786899456,1559267941717901312,verified_drivers,1787789055000-1205841794575630336-1262210883786899456,,11.364,6.251,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.492,1,0.0,0,0.0,0,1310.283,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1407.0,0.0,0,4,"{'fifth_gear_duration': 38.45928856182059, 'first_gear_duration': 4.268774511942679, 'sixth_gear_duration': 32.6960834218066, 'third_gear_duration': 3.3059914580879113, 'fourth_gear_duration': 19.209525702493895, 'second_gear_duration': 2.0603363438483204}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.48,0.35,1.818,,29.076332,32.696083,71.15537,383667.0,429996.0,0.0,,,404.667,880.663,1237.662,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,1.0,,,1.0,,
[],1262095367722237952-1787789048000,1787789048000,1787789217000,1205841794575630336,1262095367722237952,,,1787789048000-1205841794575630336-1262095367722237952,,0.095,1.166,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,,,0.082,,2.0236685,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347349538471936-1787789047000,1787789047000,1787789325000,1205841794575630336,1207347349538471936,,,1787789047000-1205841794575630336-1207347349538471936,,0.004,0.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,278.0,,0,0,,,,,,,,0.114,,0.05179856,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
