vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301215902236672,1787450406000-1205841794575630336-1207301215902236672,1787450406000,1787450801000,1,1.662,0.62,2.6806451612903226
1207340887542071296,1787448001000-1205841794575630336-1207340887542071296,1787448001000,1787448359000,1,1.661,0.208,7.985576923076923
1207341868648497152,1787467626000-1205841794575630336-1207341868648497152,1787467626000,1787468307000,1,1.659,0.386,4.2979274611398965
1262222792795881472,1787476789000-1205841794575630336-1262222792795881472,1787476789000,1787477203000,1,1.657,0.35,4.734285714285715
1207340281196707840,1787470170000-1205841794575630336-1207340281196707840,1787470170000,1787470565000,1,1.654,0.269,6.148698884758364
1207340468468187136,1787478092000-1205841794575630336-1207340468468187136,1787478092000,1787478287000,1,1.654,0.405,4.08395061728395
1207325286572490752,1787456422000-1205841794575630336-1207325286572490752,1787456422000,1787456899000,1,1.651,0.371,4.450134770889488
1262213149625417728,1787470269000-1205841794575630336-1262213149625417728,1787470269000,1787470652000,1,1.649,0.267,6.176029962546816
1262217604475387904,1787486504000-1205841794575630336-1262217604475387904,1787486504000,1787487026000,1,1.647,0.228,7.223684210526316
1262218234732478464,1787485756000-1205841794575630336-1262218234732478464,1787485756000,1787486386000,1,1.647,0.286,5.758741258741259
1207295623846428672,1787476494000-1205841794575630336-1207295623846428672,1787476494000,1787476991000,1,1.645,0.334,4.925149700598802
1207352824061493248,1787452148000-1205841794575630336-1207352824061493248,1787452148000,1787452371000,1,1.644,0.372,4.419354838709677
1207298855612186624,1787529443000-1205841794575630336-1207298855612186624,1787529443000,1787529950000,1,1.642,0.308,5.331168831168831
1207344502243590144,1787474459000-1205841794575630336-1207344502243590144,1787474459000,1787475442000,1,1.642,0.491,3.344195519348269
1357330305232404480,1787475432000-1205841794575630336-1357330305232404480,1787475432000,1787475739000,1,1.641,0.134,12.246268656716417
1262227732322844672,1787476233000-1205841794575630336-1262227732322844672,1787476233000,1787476483000,1,1.639,0.23,7.126086956521739
1207301609533472768,1787473118000-1205841794575630336-1207301609533472768,1787473118000,1787473351000,1,1.637,0.476,3.439075630252101
1207300814326988800,1787443490000-1205841794575630336-1207300814326988800,1787443490000,1787444358000,1,1.636,0.643,2.5443234836702953
1262146387030573056,1787466659000-1205841794575630336-1262146387030573056,1787466659000,1787467154000,1,1.635,0.43,3.802325581395349
1207339504055091200,1787467430000-1205841794575630336-1207339504055091200,1787467430000,1787467714000,1,1.632,0.204,8.0
1262391398309560320,1787487840000-1205841794575630336-1262391398309560320,1787487840000,1787488348000,1,1.632,0.324,5.037037037037036
1262070455242588160,1787459187000-1205841794575630336-1262070455242588160,1787459187000,1787459731000,1,1.629,0.252,6.464285714285714
1207296284495446016,1787481122000-1205841794575630336-1207296284495446016,1787481122000,1787481460000,1,1.625,0.439,3.701594533029613
1262195902613815296,1787471725000-1205841794575630336-1262195902613815296,1787471725000,1787472358000,1,1.618,0.301,5.375415282392027
1207325286572490752,1787477888000-1205841794575630336-1207325286572490752,1787477888000,1787478300000,1,1.617,0.265,6.10188679245283
1262068401338056704,1787478977000-1205841794575630336-1262068401338056704,1787478977000,1787479299000,1,1.613,0.371,4.347708894878706
1262210632468398080,1787484609000-1205841794575630336-1262210632468398080,1787484609000,1787485022000,1,1.613,0.308,5.237012987012987
1262125428756185088,1787449872000-1205841794575630336-1262125428756185088,1787449872000,1787450284000,1,1.61,0.257,6.264591439688716
1262446489297223680,1787493945000-1205841794575630336-1262446489297223680,1787493945000,1787494412000,1,1.609,0.324,4.966049382716049
1396249660175155200,1787483286000-1205841794575630336-1396249660175155200,1787483286000,1787483620000,1,1.607,0.147,10.931972789115648
1207341491156942848,1787458265000-1205841794575630336-1207341491156942848,1787458265000,1787458724000,1,1.604,0.366,4.382513661202186
1207343328073351168,1787450964000-1205841794575630336-1207343328073351168,1787450964000,1787451246000,1,1.603,0.354,4.528248587570622
1262213270287155200,1787455047000-1205841794575630336-1262213270287155200,1787455047000,1787455370000,1,1.601,0.342,4.681286549707602
1207298855612186624,1787443450691-1205841794575630336-1207298855612186624,1787443450000,1787444225000,1,1.598,0.455,3.512087912087912
1262446489297223680,1787492443000-1205841794575630336-1262446489297223680,1787492443000,1787492949000,1,1.595,0.338,4.718934911242603
1262395725426196480,1787454312000-1205841794575630336-1262395725426196480,1787454312000,1787454541000,1,1.592,0.191,8.335078534031414
1262060081143349248,1787481102000-1205841794575630336-1262060081143349248,1787481102000,1787481352000,1,1.588,0.304,5.223684210526316
1262200737681637376,1787469555000-1205841794575630336-1262200737681637376,1787469555000,1787470063000,1,1.577,0.331,4.764350453172205
1207340699477868544,1787469259000-1205841794575630336-1207340699477868544,1787469259000,1787470006000,1,1.568,0.547,2.8665447897623397
1262140621238304768,1787451897000-1205841794575630336-1262140621238304768,1787451897000,1787453476000,1,1.565,0.632,2.4762658227848102
1262216001496285184,1787484610000-1205841794575630336-1262216001496285184,1787484610000,1787485220000,1,1.564,0.282,5.546099290780143
1262132523773722624,1787474965000-1205841794575630336-1262132523773722624,1787474965000,1787475352000,1,1.561,0.273,5.717948717948717
1262219904484900864,1787485847000-1205841794575630336-1262219904484900864,1787485847000,1787486248000,1,1.561,0.198,7.883838383838383
1207337175465590784,1787490841000-1205841794575630336-1207337175465590784,1787490841000,1787491190000,1,1.56,0.277,5.631768953068592
1262132523773722624,1787444499000-1205841794575630336-1262132523773722624,1787444499000,1787445479000,1,1.558,0.446,3.493273542600897
1207343873743912960,1787470279000-1205841794575630336-1207343873743912960,1787470279000,1787470834000,1,1.552,0.506,3.067193675889328
1207295543059939328,1787447586000-1205841794575630336-1207295543059939328,1787447586000,1787448136000,1,1.549,0.372,4.163978494623656
1207345856164921344,1787478196000-1205841794575630336-1207345856164921344,1787478196000,1787478541000,1,1.547,0.307,5.039087947882736
1262023887982428160,1787444936000-1205841794575630336-1262023887982428160,1787444936000,1787445521000,1,1.547,0.408,3.7916666666666665
1262147910565363712,1787483110000-1205841794575630336-1262147910565363712,1787483110000,1787483603000,1,1.543,0.35,4.408571428571428
1262218743082123264,1787448048000-1205841794575630336-1262218743082123264,1787448048000,1787448747000,1,1.542,0.349,4.418338108882522
1262218902474063872,1787485857000-1205841794575630336-1262218902474063872,1787485857000,1787486307000,1,1.54,0.298,5.16778523489933
1207337791927615488,1787462576000-1205841794575630336-1207337791927615488,1787462576000,1787463257000,1,1.539,0.372,4.137096774193548
1207298052067426304,1787494301000-1205841794575630336-1207298052067426304,1787494301000,1787497030000,1,1.538,0.724,2.1243093922651934
1262068928729841664,1787447878000-1205841794575630336-1262068928729841664,1787447878000,1787448344000,1,1.536,0.366,4.19672131147541
1262012430079229952,1787444827000-1205841794575630336-1262012430079229952,1787444827000,1787445460000,1,1.531,0.426,3.5938967136150235
1262397126181126144,1787468225000-1205841794575630336-1262397126181126144,1787468225000,1787468838000,1,1.525,0.289,5.27681660899654
1207337175465590784,1787492743000-1205841794575630336-1207337175465590784,1787492743000,1787493046000,1,1.524,0.468,3.2564102564102564
1262200737681637376,1787473407000-1205841794575630336-1262200737681637376,1787473407000,1787474040000,1,1.515,0.364,4.1620879120879115
1207325286572490752,1787485006000-1205841794575630336-1207325286572490752,1787485006000,1787485467000,1,1.504,0.299,5.030100334448161
1207336772124540928,1787499983000-1205841794575630336-1207336772124540928,1787499983000,1787500413000,1,1.504,0.432,3.4814814814814814
1207297191601766400,1787444997000-1205841794575630336-1207297191601766400,1787444997000,1787445408000,1,1.503,0.244,6.15983606557377
1262065169098342400,1787453694000-1205841794575630336-1262065169098342400,1787453694000,1787454153000,1,1.503,0.265,5.671698113207547
1262101610926964736,1787457269000-1205841794575630336-1262101610926964736,1787457269000,1787457654000,1,1.503,0.242,6.210743801652892
1262075037771366400,1787489127000-1205841794575630336-1262075037771366400,1787489127000,1787489678000,1,1.491,0.353,4.223796033994335
1262397126181126144,1787467186000-1205841794575630336-1262397126181126144,1787467186000,1787467696000,1,1.491,0.285,5.231578947368422
1262447644064612352,1787472870000-1205841794575630336-1262447644064612352,1787472870000,1787473503000,1,1.487,0.248,5.995967741935484
1207349163843387392,1787488453000-1205841794575630336-1207349163843387392,1787488453000,1787488936000,1,1.483,0.33,4.493939393939394
1207348366917238784,1787489408000-1205841794575630336-1207348366917238784,1787489408000,1787489897000,1,1.482,0.389,3.8097686375321334
1207300479999016960,1787445553000-1205841794575630336-1207300479999016960,1787445553000,1787446259000,1,1.474,0.438,3.365296803652968
1207323493192957952,1787491083000-1205841794575630336-1207323493192957952,1787491083000,1787491779000,1,1.474,0.61,2.416393442622951
1262394782072700928,1787472494000-1205841794575630336-1262394782072700928,1787472494000,1787473150000,1,1.467,0.363,4.041322314049587
1262394782072700928,1787468927000-1205841794575630336-1262394782072700928,1787468927000,1787469291000,1,1.466,0.342,4.286549707602338
1262213270287155200,1787451462000-1205841794575630336-1262213270287155200,1787451462000,1787451767000,1,1.465,0.36,4.069444444444445
1207297191601766400,1787446040000-1205841794575630336-1207297191601766400,1787446040000,1787446608000,1,1.461,0.424,3.4457547169811322
1262144069878939648,1787473833000-1205841794575630336-1262144069878939648,1787473833000,1787474566000,1,1.461,0.326,4.4815950920245395
1262197311740575744,1787468291000-1205841794575630336-1262197311740575744,1787468291000,1787470079000,1,1.458,0.48,3.0375
1207337252074553344,1787444898000-1205841794575630336-1207337252074553344,1787444898000,1787445264000,1,1.453,0.346,4.19942196531792
1207344697584910336,1787460543000-1205841794575630336-1207344697584910336,1787460543000,1787461230000,1,1.451,0.481,3.016632016632017
1262197195600297984,1787486040000-1205841794575630336-1262197195600297984,1787486040000,1787486606000,1,1.449,0.34,4.261764705882353
1207325564604514304,1787459039000-1205841794575630336-1207325564604514304,1787459039000,1787459208000,1,1.448,0.342,4.23391812865497
1207350139245559808,1787457139000-1205841794575630336-1207350139245559808,1787457139000,1787457677000,1,1.446,0.273,5.2967032967032965
1262055087656665088,1787444606000-1205841794575630336-1262055087656665088,1787444606000,1787445021000,1,1.446,0.154,9.38961038961039
1262458236729032704,1787457190000-1205841794575630336-1262458236729032704,1787457190000,1787457585000,1,1.446,0.205,7.053658536585366
1262452375344381952,1787457294000-1205841794575630336-1262452375344381952,1787457294000,1787457611000,1,1.44,0.262,5.49618320610687
1262143698599149568,1787453240000-1205841794575630336-1262143698599149568,1787453240000,1787453457000,1,1.436,0.248,5.790322580645161
1207345153560281088,1787489515000-1205841794575630336-1207345153560281088,1787489515000,1787490013000,1,1.435,0.302,4.751655629139073
1262197195600297984,1787484794000-1205841794575630336-1262197195600297984,1787484794000,1787485368000,1,1.434,0.406,3.5320197044334973
1424718756042506240,1787502683000-1205841794575630336-1424718756042506240,1787502683000,1787504827000,1,1.433,0.69,2.0768115942028986
1262391983335276544,1787449094000-1205841794575630336-1262391983335276544,1787449094000,1787449344000,1,1.431,0.193,7.414507772020725
1207325156708450304,1787444605000-1205841794575630336-1207325156708450304,1787444605000,1787445133000,1,1.428,0.421,3.391923990498812
1207346976601931776,1787472017000-1205841794575630336-1207346976601931776,1787472017000,1787472315000,1,1.428,0.187,7.636363636363636
1207336843809390592,1787444632000-1205841794575630336-1207336843809390592,1787444632000,1787445404000,1,1.426,0.639,2.2316118935837244
1262060081143349248,1787484512000-1205841794575630336-1262060081143349248,1787484512000,1787484832000,1,1.421,0.215,6.609302325581396
1262051241203073024,1787487010000-1205841794575630336-1262051241203073024,1787487010000,1787487235000,1,1.42,0.218,6.513761467889908
1262055262777245696,1787451411000-1205841794575630336-1262055262777245696,1787451411000,1787451651000,1,1.42,0.166,8.55421686746988
1262220766473093120,1787444889000-1205841794575630336-1262220766473093120,1787444889000,1787445325000,1,1.419,0.355,3.9971830985915497
1262017389168427008,1787444869000-1205841794575630336-1262017389168427008,1787444869000,1787445310000,1,1.415,0.355,3.985915492957747
1262068129958199296,1787459348000-1205841794575630336-1262068129958199296,1787459348000,1787459707000,1,1.41,0.175,8.057142857142857
1207344850932858880,1787486448000-1205841794575630336-1207344850932858880,1787486448000,1787486838000,1,1.409,0.302,4.665562913907285
1207345153560281088,1787490350000-1205841794575630336-1207345153560281088,1787490350000,1787490869000,1,1.407,0.397,3.5440806045340048
1207340887542071296,1787473854000-1205841794575630336-1207340887542071296,1787473854000,1787474339000,1,1.402,0.272,5.154411764705881
1207343328073351168,1787482565000-1205841794575630336-1207343328073351168,1787482565000,1787482846000,1,1.394,0.369,3.7777777777777777
1262394213769674752,1787446142000-1205841794575630336-1262394213769674752,1787446142000,1787446528000,1,1.39,0.253,5.494071146245059
1262398529066762240,1787468035000-1205841794575630336-1262398529066762240,1787468035000,1787468384000,1,1.39,0.377,3.687002652519894
1262224860185100288,1787444292000-1205841794575630336-1262224860185100288,1787444292000,1787444851000,1,1.389,0.461,3.0130151843817785
