tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262064779728519168-1787444982000,1787444982000,1787457865000,1205841794575630336,1262064779728519168,1558893129015230464,verified_drivers,1787444982000-1205841794575630336-1262064779728519168,,100.515,5.773,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.102,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9265,3618,0.0,0,1,"{'fifth_gear_duration': 34.336140228596825, 'first_gear_duration': 3.3788813695806716, 'third_gear_duration': 23.68988069062615, 'fourth_gear_duration': 29.25311909233524, 'second_gear_duration': 9.34197861886112}",,,"{'up': 14.990597661679333, 'down': 20.00245278390973, 'plane': 65.00694955441094}",0.37526608,42.82,,17.411,,28.087713,34.33614,63.58926,1729750.0,5325308.0,0.0,,,2664.137,4933.883,7758.988,9.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262393314745778176-1787444981000,1787444981000,1787448749000,1205841794575630336,1262393314745778176,1483172723906576384,verified_drivers,1787444981000-1205841794575630336-1262393314745778176,,24.938,5.568,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.401,1,0.0,0,0.0,0,19738.297,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,149,3619,0.0,0,3,"{'fifth_gear_duration': 46.17056156491509, 'first_gear_duration': 2.7023699968107033, 'sixth_gear_duration': 15.72612852455837, 'third_gear_duration': 11.840475982833839, 'fourth_gear_duration': 19.05823504391501, 'second_gear_duration': 4.502228886966985}",,,"{'up': 19.578559738134206, 'down': 19.995908346972175, 'plane': 60.42553191489362}",0.29506895,29.95,1.0,4.479,,23.826115,15.726129,61.89669,766332.0,1421160.0,10250.0,,,499.501,1965.993,3176.249,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,1.0,,
[],1207344697584910336-1787444980000,1787444980000,1787446450000,1205841794575630336,1207344697584910336,1438417608188624896,verified_drivers,1787444980000-1205841794575630336-1207344697584910336,,7.715,6.381,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0.0,0,0,"{'fifth_gear_duration': 31.869849690539347, 'first_gear_duration': 4.519098143236074, 'sixth_gear_duration': 9.224933687002652, 'third_gear_duration': 21.4658709106985, 'fourth_gear_duration': 24.216003536693194, 'second_gear_duration': 8.704244031830239}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.92,,1.209,,18.893877,9.224934,41.094784,660554.0,222555.0,11778.0,,,104.334,464.782,1131.0,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263539756713639936-1787444979000,1787444979000,1787446488000,1205841794575630336,1263539756713639936,,,1787444979000-1205841794575630336-1263539756713639936,,18.71,8.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,,0,0,"{'fifth_gear_duration': 87.97545235427413, 'first_gear_duration': 1.306743976830509, 'third_gear_duration': 1.9570239513287562, 'fourth_gear_duration': 6.803755766237858, 'second_gear_duration': 1.9570239513287562}",,,"{'up': 47.48422496570645, 'down': 26.56241426611798, 'plane': 25.953360768175582}",0.431532,61.65,0.4,2.283,,44.636185,87.97545,94.779205,26583.0,840093.0,8833.0,,,1195.004,1287.422,1358.338,2.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262032030409949184-1787444978000,1787444978000,1787446471000,1205841794575630336,1262032030409949184,,,1787444978000-1205841794575630336-1262032030409949184,,10.266,5.855,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1493,,0,1,"{'fifth_gear_duration': 38.224260351577314, 'first_gear_duration': 2.1685074008599816, 'third_gear_duration': 19.904783575166714, 'fourth_gear_duration': 23.619974445591865, 'second_gear_duration': 16.082474226804123}",,,"{'up': 50.283286118980165, 'down': 0, 'plane': 49.71671388101983}",0.62192184,40.47,,1.753,,24.753918,38.224262,61.844234,368336.0,593498.0,9167.0,,,327.58,530.002,856.995,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262071077832491008-1787444978000,1787444978000,1787449005000,1205841794575630336,1262071077832491008,1438583906931572736,verified_drivers,1787444978000-1205841794575630336-1262071077832491008,,31.474,5.441,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,7,405,3622,0.0,0,7,"{'fifth_gear_duration': 46.52590315728904, 'first_gear_duration': 2.0367002373581466, 'third_gear_duration': 12.498477061984678, 'fourth_gear_duration': 34.868528247380915, 'second_gear_duration': 4.070391295987223}",,,"{'up': 33.38211271440238, 'down': 16.577048734004897, 'plane': 50.040838551592714}",0.37980056,39.54,,5.785,,28.136677,46.5259,81.39443,187915.0,2043825.0,0.0,,,1267.829,2217.995,2724.996,3.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1207323947960369152-1787444978000,1787444978000,1787448412000,1205841794575630336,1207323947960369152,1589517933699137536,unverified_drivers,1787444978000-1205841794575630336-1207323947960369152,,35.687,6.878,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3434,0.0,0,1,"{'fifth_gear_duration': 61.03544697214682, 'first_gear_duration': 1.9204043998083535, 'sixth_gear_duration': 5.401646950832408, 'third_gear_duration': 11.841348683376802, 'fourth_gear_duration': 14.98992756457764, 'second_gear_duration': 4.811225429257974}",,,"{'up': 28.201841277240412, 'down': 43.159305442256155, 'plane': 28.638853280503433}",0.6241547,50.85,,5.188,,37.412113,5.401647,66.437096,379782.0,1208996.0,463556.0,,,176.892,2175.668,3274.779,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262194736391782400-1787444977000,1787444977000,1787448852000,1205841794575630336,1262194736391782400,1390032483973595136,verified_drivers,1787444977000-1205841794575630336-1262194736391782400,,23.84,6.718,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,998.63,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,3623,0.0,0,1,"{'fifth_gear_duration': 38.96464803644137, 'first_gear_duration': 2.989291484335041, 'sixth_gear_duration': 19.334444086621918, 'third_gear_duration': 9.777575713292144, 'fourth_gear_duration': 26.092478780973828, 'second_gear_duration': 2.841561898335704}",,,"{'up': 0, 'down': 15.737425404944586, 'plane': 84.26257459505541}",,27.35,1.05,3.549,,22.148129,19.334444,58.29909,1525099.0,780578.0,0.0,,,643.0,1938.836,3325.671,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262459920251355136-1787444977000,1787444977000,1787452014000,1205841794575630336,1262459920251355136,,,1787444977000-1205841794575630336-1262459920251355136,,45.463,4.693,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3414,3623,,0,2,"{'fifth_gear_duration': 34.16959137074894, 'first_gear_duration': 4.539186127480785, 'sixth_gear_duration': 19.34367873794112, 'third_gear_duration': 14.031715618655882, 'fourth_gear_duration': 23.473271345309897, 'second_gear_duration': 4.442556799863382}",,,"{'up': 11.203084249914957, 'down': 0, 'plane': 88.79691575008503}",0.34575498,32.9,1.9,9.687,,23.258036,19.34368,53.51327,1410342.0,1857667.0,87170.0,,,1051.168,2908.001,5434.168,5.0,5.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262069136477913088-1787444971000,1787444971000,1787448277000,1205841794575630336,1262069136477913088,,,1787444971000-1205841794575630336-1262069136477913088,,20.271,6.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,,0,0,"{'fifth_gear_duration': 21.902835628817378, 'first_gear_duration': 1.8211182781868094, 'third_gear_duration': 26.4771894271451, 'fourth_gear_duration': 40.65510382342962, 'second_gear_duration': 9.143752842421096}",,,"{'up': 0, 'down': 25.002533184719834, 'plane': 74.99746681528016}",,30.83,,3.314,,22.073685,21.902836,62.557938,379582.0,1399087.0,0.0,,,667.506,1906.502,3047.578,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262015891021758464-1787444971000,1787444971000,1787448410000,1205841794575630336,1262015891021758464,1387471126354984960,verified_drivers,1787444971000-1205841794575630336-1262015891021758464,,27.576,6.995,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.186,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3439,0.0,0,2,"{'fifth_gear_duration': 31.109208294706946, 'first_gear_duration': 2.8384673993296112, 'third_gear_duration': 22.33084001481366, 'fourth_gear_duration': 36.566155500987186, 'second_gear_duration': 7.155328790162596}",,,"{'up': 60.20627062706271, 'down': 0, 'plane': 39.79372937293729}",0.42323267,42.89,,3.942,,28.866997,31.10921,67.67536,691344.0,1426153.0,0.0,,,659.411,1434.491,2119.665,4.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262399104261029888-1787444967000,1787444967000,1787446920000,1205841794575630336,1262399104261029888,1509913397901131776,verified_drivers,1787444967000-1205841794575630336-1262399104261029888,,12.16,6.656,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1522.224,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1953,0.0,0,2,"{'fifth_gear_duration': 33.5765315887022, 'first_gear_duration': 3.205520468189693, 'sixth_gear_duration': 26.457049035013497, 'third_gear_duration': 9.632300354567064, 'fourth_gear_duration': 22.632484185503042, 'second_gear_duration': 4.4961143680244975}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.0,0.5,1.827,,22.414747,26.457048,60.03358,650081.0,598501.0,0.0,,,420.248,953.583,1588.416,2.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262197195600297984-1787444965000,1787444965000,1787452549000,1205841794575630336,1262197195600297984,1590972387476635648,unverified_drivers,1787444965000-1205841794575630336-1262197195600297984,,44.18,5.755,,0.15,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,199.147,2,0.0,0,0,0,870.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3949,3635,0.0,0,3,"{'fifth_gear_duration': 30.07197699209335, 'first_gear_duration': 1.344738363376128, 'sixth_gear_duration': 27.64009236961448, 'third_gear_duration': 9.9403265910934, 'fourth_gear_duration': 24.802952035604136, 'second_gear_duration': 6.199913648218505}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.97,2.05,7.677,,20.97152,27.640093,57.71207,2932660.0,891656.0,0.0,,,1341.165,2800.331,4852.245,0.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1207338393709576192-1787444963000,1787444963000,1787446609000,1205841794575630336,1207338393709576192,1587705897822453760,unverified_drivers,1787444963000-1205841794575630336-1207338393709576192,,12.456,4.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1646,0.0,0,3,"{'fifth_gear_duration': 44.10385338617996, 'first_gear_duration': 5.662233274679202, 'sixth_gear_duration': 3.152680262181487, 'third_gear_duration': 13.787774625842067, 'fourth_gear_duration': 17.621140636724107, 'second_gear_duration': 15.672317814393178}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.4343083,53.25,,3.11,,27.242771,3.1526802,47.256535,267659.0,252683.0,422666.0,,,38.109,571.228,1208.781,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207324177292328960-1787444962000,1787444962000,1787445157000,1205841794575630336,1207324177292328960,1510026030637645824,verified_drivers,1787444962000-1205841794575630336-1207324177292328960,,2.573,6.4,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,49422.0,0,0,,,,,,,,0.402,,47.501537,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262205742778155008-1787444960000,1787444960000,1787449494000,1205841794575630336,1262205742778155008,1484258976672514048,verified_drivers,1787444960000-1205841794575630336-1262205742778155008,,30.694,4.966,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.146,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,903.35,2,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,894,3640,0.0,0,6,"{'fifth_gear_duration': 24.819447409205576, 'first_gear_duration': 2.9146988915952208, 'sixth_gear_duration': 33.37881540240353, 'third_gear_duration': 13.048624734029598, 'fourth_gear_duration': 20.139545177129996, 'second_gear_duration': 5.698868385636079}",,,"{'up': 0, 'down': 33.54600975809478, 'plane': 66.45399024190522}",,37.8,1.2,6.181,,24.371063,33.378815,58.19826,1417840.0,1080592.0,0.0,,,1021.085,1780.332,3059.081,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1207300105166651392-1787444959000,1787444959000,1787448670000,1205841794575630336,1207300105166651392,1583364848790536192,unverified_drivers,1787444959000-1205841794575630336-1207300105166651392,,30.764,5.825,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3641,0.0,0,0,"{'fifth_gear_duration': 36.371998353688305, 'first_gear_duration': 4.677792848028043, 'sixth_gear_duration': 20.342436480516316, 'third_gear_duration': 14.198830437798538, 'fourth_gear_duration': 18.25521357368187, 'second_gear_duration': 6.153728306286929}",,,"{'up': 49.8331517297739, 'down': 0, 'plane': 50.1668482702261}",0.43091717,55.66,,5.281,,29.843815,20.342436,56.714436,994558.0,1010110.0,145667.0,,,669.221,1865.779,3289.778,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095452426207232-1787444959000,1787444959000,1787448860000,1205841794575630336,1262095452426207232,,,1787444959000-1205841794575630336-1262095452426207232,,29.754,5.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,260,3641,,0,1,"{'fifth_gear_duration': 42.39381508489356, 'first_gear_duration': 2.2286799459484494, 'third_gear_duration': 18.27574748823412, 'fourth_gear_duration': 28.985848724129664, 'second_gear_duration': 8.115908756794203}",,,"{'up': 33.56284040694687, 'down': 33.47377796046999, 'plane': 32.96338163258315}",0.3159579,42.95,,5.407,,27.45819,42.393814,71.37966,476335.0,1790415.0,0.0,,,1052.56,1772.225,2482.815,3.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207299178141581312-1787444958000,1787444958000,1787448377000,1205841794575630336,1207299178141581312,1591338570335911936,unverified_drivers,1787444958000-1205841794575630336-1207299178141581312,,28.715,6.281,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3419,0.0,0,1,"{'fifth_gear_duration': 21.869458665332257, 'first_gear_duration': 3.3645123625492386, 'sixth_gear_duration': 45.53528277112711, 'third_gear_duration': 9.808520557202185, 'fourth_gear_duration': 12.859489074508899, 'second_gear_duration': 6.5627365692803155}",,,"{'up': 47.6212536973023, 'down': 17.59737714265351, 'plane': 34.781369160044186}",0.9160872,58.31,,4.572,,30.235157,45.535282,67.40474,1227337.0,590109.0,127890.0,,,1064.665,1575.997,2338.11,5.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262019032253464576-1787444957000,1787444957000,1787445649000,1205841794575630336,1262019032253464576,,,1787444957000-1205841794575630336-1262019032253464576,,1.914,3.984,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,,0,0,"{'fifth_gear_duration': 11.210362167202831, 'first_gear_duration': 2.045082387795987, 'third_gear_duration': 30.023915439290032, 'fourth_gear_duration': 41.513811612373566, 'second_gear_duration': 15.206828393337588}",,,,,35.47,,0.48,,9.957226,11.210362,52.724174,,,,,,50.25,236.334,448.246,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1787444955000,1787444955000,1787445597000,1205841794575630336,1262060081143349248,1584815195769798656,unverified_drivers,1787444955000-1205841794575630336-1262060081143349248,,1.781,3.756,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0.0,6616,0,"{'fifth_gear_duration': 14.521013307785907, 'first_gear_duration': 10.117386013885907, 'third_gear_duration': 29.272724269503314, 'fourth_gear_duration': 33.632854869702626, 'second_gear_duration': 12.456021539122247}",,,,,33.03,,0.474,,9.986916,14.521013,48.15387,,,,,,52.747,174.917,363.246,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146998283272192-1787444955000,1787444955000,1787449603000,1205841794575630336,1262146998283272192,1363207446645964800,verified_drivers,1787444955000-1205841794575630336-1262146998283272192,,38.761,7.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,33.7,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1003,3645,0.0,0,4,"{'fifth_gear_duration': 29.515144877474043, 'first_gear_duration': 1.1653258156238548, 'sixth_gear_duration': 39.82337071344846, 'third_gear_duration': 10.405810030290892, 'fourth_gear_duration': 15.06692380891385, 'second_gear_duration': 4.023424754248891}",,,"{'up': 13.011495465091748, 'down': 12.892849609786964, 'plane': 74.09565492512128}",0.7114438,31.98,1.2,5.413,,30.02143,39.82337,69.33852,1395916.0,1221742.0,20500.0,,,1050.838,1829.668,2638.747,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,
[],1262133193398550528-1787444952000,1787444952000,1787449928000,1205841794575630336,1262133193398550528,1591412967524532224,unverified_drivers,1787444952000-1205841794575630336-1262133193398550528,,27.943,5.591,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4559.845,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1328,3648,0.0,0,2,"{'fifth_gear_duration': 39.85513640138479, 'first_gear_duration': 0.5151018156308798, 'sixth_gear_duration': 15.362081428264618, 'third_gear_duration': 10.168812803031368, 'fourth_gear_duration': 28.902059873980647, 'second_gear_duration': 5.196807677707702}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.29,1.35,4.997,,20.215998,15.362082,55.217216,1416563.0,1282661.0,63834.0,,,633.747,2277.93,4125.398,1.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
