vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262223494507134976,1788673334000-1205841794575630336-1262223494507134976,1788673334000,1788673645000,1,1.25,0.165,7.575757575757575
1207323563862786048,1788684690000-1205841794575630336-1207323563862786048,1788684690000,1788685069000,1,1.242,0.334,3.718562874251497
1262136747236524032,1788683352000-1205841794575630336-1262136747236524032,1788683352000,1788683861000,1,1.24,0.329,3.768996960486322
1207297678443020288,1788696630000-1205841794575630336-1207297678443020288,1788696630000,1788697028000,1,1.239,0.344,3.601744186046512
1262136061614620672,1788669979000-1205841794575630336-1262136061614620672,1788669979000,1788670634000,1,1.234,0.306,4.032679738562091
1207347349538471936,1788653305000-1205841794575630336-1207347349538471936,1788653305000,1788653822000,1,1.231,0.277,4.444043321299639
1262394782072700928,1788674355000-1205841794575630336-1262394782072700928,1788674355000,1788674712000,1,1.231,0.15,8.206666666666667
1262194860111167488,1788686675000-1205841794575630336-1262194860111167488,1788686675000,1788686977000,1,1.23,0.253,4.861660079051383
1262452592462528512,1788676860000-1205841794575630336-1262452592462528512,1788676860000,1788677383000,1,1.23,0.191,6.439790575916231
1262147910565363712,1788673877000-1205841794575630336-1262147910565363712,1788673877000,1788674202000,1,1.226,0.237,5.172995780590718
1262391725414940672,1788656333000-1205841794575630336-1262391725414940672,1788656333000,1788656703000,1,1.226,0.34,3.605882352941176
1262140911165374464,1788692259000-1205841794575630336-1262140911165374464,1788692259000,1788692618000,1,1.225,0.229,5.349344978165939
1262136747236524032,1788682207000-1205841794575630336-1262136747236524032,1788682207000,1788682849000,1,1.224,0.231,5.298701298701299
1262135818873470976,1788691101000-1205841794575630336-1262135818873470976,1788691101000,1788691356000,1,1.223,0.229,5.3406113537117905
1262148365165002752,1788685690000-1205841794575630336-1262148365165002752,1788685690000,1788685940000,1,1.222,0.244,5.008196721311475
1262074416062267392,1788665834000-1205841794575630336-1262074416062267392,1788665834000,1788666292000,1,1.22,0.315,3.873015873015873
1262401041488412672,1788685864000-1205841794575630336-1262401041488412672,1788685864000,1788686116000,1,1.219,0.283,4.307420494699647
1262400700470525952,1788665322000-1205841794575630336-1262400700470525952,1788665322000,1788665767000,1,1.218,0.277,4.3971119133574
1262144362431643648,1788683450000-1205841794575630336-1262144362431643648,1788683450000,1788684014000,1,1.217,0.339,3.589970501474926
1262136747236524032,1788680037000-1205841794575630336-1262136747236524032,1788680037000,1788680381000,1,1.215,0.221,5.497737556561086
1262028728490262528,1788664389000-1205841794575630336-1262028728490262528,1788664389000,1788664742000,1,1.213,0.329,3.6869300911854106
1262195787379507200,1788683106000-1205841794575630336-1262195787379507200,1788683106000,1788683425000,1,1.213,0.259,4.683397683397684
1207347349538471936,1788677160000-1205841794575630336-1207347349538471936,1788677160000,1788677724000,1,1.212,0.242,5.008264462809917
1262070306814558208,1788659081000-1205841794575630336-1262070306814558208,1788659081000,1788659191000,1,1.211,0.16,7.5687500000000005
1207353169709891584,1788736867000-1205841794575630336-1207353169709891584,1788736867000,1788737742000,1,1.209,0.62,1.9500000000000002
1207295710072930304,1788666264000-1205841794575630336-1207295710072930304,1788666264000,1788666499000,1,1.207,0.257,4.696498054474708
1207299552009256960,1788696542000-1205841794575630336-1207299552009256960,1788696542000,1788696945000,1,1.206,0.414,2.9130434782608696
1207297395264585728,1788653336000-1205841794575630336-1207297395264585728,1788653336000,1788653776000,1,1.205,0.359,3.356545961002786
1262393457343725568,1788659858000-1205841794575630336-1262393457343725568,1788659858000,1788660103000,1,1.202,0.154,7.805194805194805
1262452592462528512,1788654584000-1205841794575630336-1262452592462528512,1788654584000,1788655835000,1,1.202,0.476,2.5252100840336134
1262147910565363712,1788684547000-1205841794575630336-1262147910565363712,1788684547000,1788685050000,1,1.197,0.238,5.029411764705883
1351922428674048000,1788662738000-1205841794575630336-1351922428674048000,1788662738000,1788662977000,1,1.195,0.139,8.597122302158272
1262194860111167488,1788654307000-1205841794575630336-1262194860111167488,1788654307000,1788655158000,1,1.193,0.37,3.2243243243243245
1262147910565363712,1788653700000-1205841794575630336-1262147910565363712,1788653700000,1788654199000,1,1.192,0.335,3.55820895522388
1262215339517673472,1788682157000-1205841794575630336-1262215339517673472,1788682157000,1788682613000,1,1.192,0.411,2.900243309002433
1262401041488412672,1788665718000-1205841794575630336-1262401041488412672,1788665718000,1788666045000,1,1.189,0.231,5.147186147186147
1207295543059939328,1788661087000-1205841794575630336-1207295543059939328,1788661087000,1788661536000,1,1.188,0.361,3.290858725761773
1262391725414940672,1788659423000-1205841794575630336-1262391725414940672,1788659423000,1788659855000,1,1.188,0.255,4.658823529411764
1262446247961165824,1788669496000-1205841794575630336-1262446247961165824,1788669496000,1788669939000,1,1.183,0.241,4.908713692946058
1262021725181181952,1788658829000-1205841794575630336-1262021725181181952,1788658829000,1788659088000,1,1.181,0.178,6.634831460674158
1262021725181181952,1788668989000-1205841794575630336-1262021725181181952,1788668989000,1788669242000,1,1.181,0.221,5.343891402714933
1207297577582592000,1788698503000-1205841794575630336-1207297577582592000,1788698503000,1788698940000,1,1.18,0.359,3.286908077994429
1262095570227429376,1788686075000-1205841794575630336-1262095570227429376,1788686075000,1788686227000,1,1.18,0.123,9.59349593495935
1262196322765635584,1788667061000-1205841794575630336-1262196322765635584,1788667061000,1788667366000,1,1.177,0.17,6.923529411764705
1207338773415723008,1788669264000-1205841794575630336-1207338773415723008,1788669264000,1788669433000,1,1.17,0.37,3.162162162162162
1401159639759847424,1788706796000-1205841794575630336-1401159639759847424,1788706796000,1788707025000,1,1.169,0.128,9.1328125
1207340468468187136,1788682130000-1205841794575630336-1207340468468187136,1788682130000,1788682554000,1,1.168,0.631,1.8510301109350236
1207349163843387392,1788653900000-1205841794575630336-1207349163843387392,1788653900000,1788654377000,1,1.168,0.358,3.2625698324022347
1262093832887992320,1788673405000-1205841794575630336-1262093832887992320,1788673405000,1788673639000,1,1.167,0.119,9.806722689075631
1207344121639862272,1788681854000-1205841794575630336-1207344121639862272,1788681854000,1788682033000,1,1.16,0.188,6.170212765957446
1207298784359350272,1788699105000-1205841794575630336-1207298784359350272,1788699105000,1788699391000,1,1.159,0.222,5.2207207207207205
1207353807600615424,1788698801000-1205841794575630336-1207353807600615424,1788698801000,1788699569000,1,1.159,1.117,1.0376007162041183
1262195532621676544,1788688397000-1205841794575630336-1262195532621676544,1788688397000,1788688955000,1,1.159,0.306,3.7875816993464055
1207300404824506368,1788697588000-1205841794575630336-1207300404824506368,1788697588000,1788697856000,1,1.157,0.284,4.073943661971832
1262400700470525952,1788675822000-1205841794575630336-1262400700470525952,1788675822000,1788676160000,1,1.157,0.302,3.83112582781457
1207297395264585728,1788683717000-1205841794575630336-1207297395264585728,1788683717000,1788684035000,1,1.156,0.162,7.135802469135801
1207298052067426304,1788709582000-1205841794575630336-1207298052067426304,1788709582000,1788710076000,1,1.15,0.327,3.516819571865443
1207300019657375744,1788699760000-1205841794575630336-1207300019657375744,1788699760000,1788700102000,1,1.15,0.238,4.831932773109243
1207299552009256960,1788666831000-1205841794575630336-1207299552009256960,1788666831000,1788667085000,1,1.149,0.263,4.3688212927756656
1207346171060682752,1788653281000-1205841794575630336-1207346171060682752,1788653281000,1788654099000,1,1.149,0.421,2.7292161520190024
1262095570227429376,1788677590000-1205841794575630336-1262095570227429376,1788677590000,1788677756000,1,1.149,0.18,6.383333333333334
1207352518380617728,1788659320000-1205841794575630336-1207352518380617728,1788659320000,1788659641000,1,1.147,0.533,2.151969981238274
1262227914544381952,1788693941000-1205841794575630336-1262227914544381952,1788693941000,1788694318000,1,1.147,0.241,4.759336099585062
1262024825321291776,1788680991000-1205841794575630336-1262024825321291776,1788680991000,1788681345000,1,1.143,0.217,5.267281105990784
1262225278621450240,1788659784000-1205841794575630336-1262225278621450240,1788659784000,1788660049000,1,1.142,0.151,7.562913907284768
1207344999910342656,1788669316000-1205841794575630336-1207344999910342656,1788669316000,1788669676000,1,1.141,0.185,6.167567567567568
1207345531534180352,1788683689000-1205841794575630336-1207345531534180352,1788683689000,1788684146000,1,1.14,0.181,6.2983425414364635
1262095570227429376,1788671751000-1205841794575630336-1262095570227429376,1788671751000,1788671920000,1,1.139,0.115,9.904347826086957
1207298052067426304,1788707360000-1205841794575630336-1207298052067426304,1788707360000,1788707923000,1,1.136,0.435,2.611494252873563
1207300019657375744,1788698794000-1205841794575630336-1207300019657375744,1788698794000,1788699110000,1,1.136,0.207,5.487922705314009
1207336843809390592,1788663615000-1205841794575630336-1207336843809390592,1788663615000,1788664307000,1,1.136,0.476,2.3865546218487395
1207346171060682752,1788675650000-1205841794575630336-1207346171060682752,1788675650000,1788676494000,1,1.135,0.282,4.0248226950354615
1207324507027537920,1788670325000-1205841794575630336-1207324507027537920,1788670325000,1788671084000,1,1.134,0.655,1.731297709923664
1262220021451456512,1788657594000-1205841794575630336-1262220021451456512,1788657594000,1788658227000,1,1.131,0.339,3.3362831858407076
1262146998283272192,1788654098000-1205841794575630336-1262146998283272192,1788654098000,1788654555000,1,1.128,0.225,5.013333333333333
1207301609533472768,1788681196000-1205841794575630336-1207301609533472768,1788681196000,1788681307000,1,1.119,0.225,4.973333333333334
1207345950629036032,1788653826000-1205841794575630336-1207345950629036032,1788653826000,1788654171000,1,1.119,0.277,4.03971119133574
1262028728490262528,1788692337000-1205841794575630336-1262028728490262528,1788692337000,1788692685000,1,1.117,0.265,4.215094339622642
1207295543059939328,1788680438000-1205841794575630336-1207295543059939328,1788680438000,1788680724000,1,1.115,0.193,5.77720207253886
1207295623846428672,1788682626000-1205841794575630336-1207295623846428672,1788682626000,1788682986000,1,1.114,0.312,3.5705128205128207
1357326223386083328,1788661316000-1205841794575630336-1357326223386083328,1788661316000,1788661526000,1,1.114,0.063,17.682539682539684
1262216001496285184,1788669142000-1205841794575630336-1262216001496285184,1788669142000,1788669468000,1,1.113,0.229,4.860262008733624
1357326223386083328,1788659895000-1205841794575630336-1357326223386083328,1788659895000,1788660184000,1,1.108,0.139,7.971223021582734
1207297577582592000,1788697537000-1205841794575630336-1207297577582592000,1788697537000,1788697841000,1,1.107,0.239,4.631799163179917
1207345531534180352,1788653295000-1205841794575630336-1207345531534180352,1788653295000,1788653751000,1,1.107,0.299,3.702341137123746
1207300404824506368,1788698553000-1205841794575630336-1207300404824506368,1788698553000,1788698842000,1,1.106,0.249,4.4417670682730925
1262141240191746048,1788686671000-1205841794575630336-1262141240191746048,1788686671000,1788687266000,1,1.104,0.375,2.9440000000000004
1207324015434137600,1788654096000-1205841794575630336-1207324015434137600,1788654096000,1788654601000,1,1.102,0.322,3.4223602484472053
1262055262777245696,1788655663000-1205841794575630336-1262055262777245696,1788655663000,1788656009000,1,1.101,0.234,4.705128205128204
1262020680996618240,1788674317000-1205841794575630336-1262020680996618240,1788674317000,1788674877000,1,1.099,0.369,2.978319783197832
1207347236648779776,1788697526000-1205841794575630336-1207347236648779776,1788697526000,1788698142000,1,1.097,0.295,3.7186440677966104
1262056691415908352,1788689983000-1205841794575630336-1262056691415908352,1788689983000,1788690093000,1,1.097,0.188,5.835106382978723
1207347830579003392,1788653833000-1205841794575630336-1207347830579003392,1788653833000,1788654211000,1,1.093,0.306,3.5718954248366015
1262082433239482368,1788653936000-1205841794575630336-1262082433239482368,1788653936000,1788654623000,1,1.093,1.121,0.9750223015165032
1262023675012448256,1788656173000-1205841794575630336-1262023675012448256,1788656173000,1788656284000,1,1.092,0.22,4.963636363636364
1351922428674048000,1788696338000-1205841794575630336-1351922428674048000,1788696338000,1788696575000,1,1.092,0.179,6.100558659217878
1262028728490262528,1788699603000-1205841794575630336-1262028728490262528,1788699603000,1788699826000,1,1.089,0.151,7.211920529801325
1207347484028829696,1788701380000-1205841794575630336-1207347484028829696,1788701380000,1788701744000,1,1.086,0.26,4.176923076923077
1207346095575793664,1788653868000-1205841794575630336-1207346095575793664,1788653868000,1788654286000,1,1.084,0.357,3.036414565826331
1262051097804013568,1788655529000-1205841794575630336-1262051097804013568,1788655529000,1788655885000,1,1.081,0.345,3.1333333333333333
1207300981365145600,1788699996000-1205841794575630336-1207300981365145600,1788699996000,1788700659000,1,1.08,0.415,2.6024096385542173
1262198177772077056,1788693343000-1205841794575630336-1262198177772077056,1788693343000,1788693847000,1,1.079,0.207,5.21256038647343
1207347691315527680,1788702504000-1205841794575630336-1207347691315527680,1788702504000,1788703067000,1,1.075,0.358,3.0027932960893855
1207346559138660352,1788698142000-1205841794575630336-1207346559138660352,1788698142000,1788698543000,1,1.074,0.306,3.509803921568628
1207322476187484160,1788680076000-1205841794575630336-1207322476187484160,1788680076000,1788680330000,1,1.071,0.144,7.4375
