vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1088485622458351616,1789320238000-632578958264631296-1088485622458351616,1789320238000,1789320798000,1,0.0,0.284,0.0
1088512574191828992,1789286381000-632578958264631296-1088512574191828992,1789286381000,1789286647000,1,0.0,0.128,0.0
1088512574191828992,1789331479000-632578958264631296-1088512574191828992,1789331479000,1789331752000,1,0.0,0.119,0.0
1088512574191828992,1789341389000-632578958264631296-1088512574191828992,1789341389000,1789341657000,1,0.0,0.122,0.0
1094226778622263296,1789277837000-632578958264631296-1094226778622263296,1789277837000,1789278004000,1,0.0,0.198,0.0
1094584849307533312,1789275616000-632578958264631296-1094584849307533312,1789275616000,1789276023000,1,0.0,0.283,0.0
1094955908762435584,1789259589000-632578958264631296-1094955908762435584,1789259589000,1789260389000,1,0.0,0.374,0.0
1094955908762435584,1789274994000-632578958264631296-1094955908762435584,1789274994000,1789275350000,1,0.0,0.17,0.0
1094955908762435584,1789312753000-632578958264631296-1094955908762435584,1789312753000,1789313271000,1,0.0,0.244,0.0
1097510484225032192,1789284801000-632578958264631296-1097510484225032192,1789284801000,1789284916000,1,0.0,0.024,0.0
1097510484225032192,1789284956000-632578958264631296-1097510484225032192,1789284956000,1789285214000,1,0.0,0.142,0.0
1101156788989853696,1789304507000-632578958264631296-1101156788989853696,1789304507000,1789304962000,1,0.0,0.226,0.0
1103352309556969472,1789303682000-632578958264631296-1103352309556969472,1789303682000,1789304056000,1,0.0,0.497,0.0
1103352309556969472,1789305597000-632578958264631296-1103352309556969472,1789305597000,1789305815000,1,0.0,0.099,0.0
1103352309556969472,1789306439000-632578958264631296-1103352309556969472,1789306439000,1789306594000,1,0.0,0.157,0.0
1103352309556969472,1789315507000-632578958264631296-1103352309556969472,1789315507000,1789315755000,1,0.0,0.216,0.0
1105914860262129664,1789324537000-632578958264631296-1105914860262129664,1789324537000,1789324645000,1,0.0,0.022,0.0
1105915143314735104,1789294941000-632578958264631296-1105915143314735104,1789294941000,1789295495000,1,0.0,0.572,0.0
1112389405491855360,1789273728000-632578958264631296-1112389405491855360,1789273728000,1789274070000,1,0.0,0.132,0.0
1112389405491855360,1789274093000-632578958264631296-1112389405491855360,1789274093000,1789274481000,1,0.0,0.192,0.0
1120316268595904512,1789296963000-632578958264631296-1120316268595904512,1789296963000,1789297277000,1,0.0,0.305,0.0
1120316662394912768,1789259862000-632578958264631296-1120316662394912768,1789259862000,1789260249000,1,0.0,0.384,0.0
1120316721542987776,1789318328000-632578958264631296-1120316721542987776,1789318328000,1789318676000,1,0.0,0.397,0.0
1125482414773108736,1789294210000-632578958264631296-1125482414773108736,1789294210000,1789294670000,1,0.0,0.763,0.0
1131239137144209408,1789317779000-632578958264631296-1131239137144209408,1789317779000,1789318153000,1,0.0,0.425,0.0
1131239137144209408,1789322569000-632578958264631296-1131239137144209408,1789322569000,1789322949000,1,0.0,0.417,0.0
1131239476161413120,1789259993000-632578958264631296-1131239476161413120,1789259993000,1789260425000,1,0.0,0.466,0.0
1131239834900234240,1789279948000-632578958264631296-1131239834900234240,1789279948000,1789280557000,1,0.0,0.652,0.0
1131240645348818944,1789275932000-632578958264631296-1131240645348818944,1789275932000,1789276757000,1,0.0,0.966,0.0
1131240847388442624,1789278014000-632578958264631296-1131240847388442624,1789278014000,1789278291000,1,0.0,0.267,0.0
1131240847388442624,1789313015000-632578958264631296-1131240847388442624,1789313015000,1789313240000,1,0.0,0.218,0.0
1131240847388442624,1789313709000-632578958264631296-1131240847388442624,1789313709000,1789314069000,1,0.0,0.389,0.0
1132635709874634752,1789259393000-632578958264631296-1132635709874634752,1789259393000,1789259750000,1,0.0,0.223,0.0
1134877765846171648,1789297684000-632578958264631296-1134877765846171648,1789297684000,1789298734000,1,0.0,1.211,0.0
1135529735623802880,1789261411000-632578958264631296-1135529735623802880,1789261411000,1789261795000,1,0.0,0.397,0.0
1135529735623802880,1789342534000-632578958264631296-1135529735623802880,1789342534000,1789342918000,1,0.0,0.406,0.0
1135541524696662016,1789306053000-632578958264631296-1135541524696662016,1789306053000,1789306448000,1,0.0,0.44,0.0
1135566388677574656,1789308108000-632578958264631296-1135566388677574656,1789308108000,1789308516000,1,0.0,0.244,0.0
1138167953473142784,1789343142000-632578958264631296-1138167953473142784,1789343142000,1789343526000,1,0.0,0.343,0.0
1138783076164304896,1789292068000-632578958264631296-1138783076164304896,1789292068000,1789292747000,1,0.0,0.783,0.0
1138783468012961792,1789312616000-632578958264631296-1138783468012961792,1789312616000,1789312988000,1,0.0,0.387,0.0
1148896718033518592,1789311021000-632578958264631296-1148896718033518592,1789311021000,1789311117000,1,0.0,0.13,0.0
1148896718033518592,1789311123000-632578958264631296-1148896718033518592,1789311123000,1789311424000,1,0.0,0.258,0.0
1152269748554170368,1789311109000-632578958264631296-1152269748554170368,1789311109000,1789311518000,1,0.0,0.088,0.0
1153273376152748032,1789269062000-632578958264631296-1153273376152748032,1789269062000,1789269539000,1,0.0,0.609,0.0
1153273376152748032,1789273584000-632578958264631296-1153273376152748032,1789273584000,1789273964000,1,0.0,0.368,0.0
1153273376152748032,1789289193000-632578958264631296-1153273376152748032,1789289193000,1789289488000,1,0.0,0.296,0.0
1153273376152748032,1789330008000-632578958264631296-1153273376152748032,1789330008000,1789330387000,1,0.0,0.385,0.0
1157003119578578944,1789267764000-632578958264631296-1157003119578578944,1789267764000,1789268148000,1,0.0,0.143,0.0
1157003119578578944,1789343025000-632578958264631296-1157003119578578944,1789343025000,1789343409000,1,0.0,0.228,0.0
1161991673035620352,1789278330000-632578958264631296-1161991673035620352,1789278330000,1789278704000,1,0.0,0.425,0.0
1170761528379441152,1789339869000-632578958264631296-1170761528379441152,1789339869000,1789340258000,1,0.0,0.173,0.0
1175796546902425600,1789278310000-632578958264631296-1175796546902425600,1789278310000,1789278677000,1,0.0,0.369,0.0
1175796546902425600,1789292399000-632578958264631296-1175796546902425600,1789292399000,1789292989000,1,0.0,0.625,0.0
1181299462874595328,1789312818000-632578958264631296-1181299462874595328,1789312818000,1789313108000,1,0.0,0.145,0.0
1181865772805259264,1789324844000-632578958264631296-1181865772805259264,1789324844000,1789325364000,1,0.0,0.633,0.0
1188144161019133952,1789304962000-632578958264631296-1188144161019133952,1789304962000,1789305341000,1,0.0,0.001,0.0
1209168031477923840,1789280679000-632578958264631296-1209168031477923840,1789280679000,1789280939000,1,0.0,0.044,0.0
1211337321434054656,1789303434000-632578958264631296-1211337321434054656,1789303434000,1789304128000,1,0.0,0.506,0.0
1211337321434054656,1789317561000-632578958264631296-1211337321434054656,1789317561000,1789318506000,1,0.0,0.656,0.0
1268614873160351744,1789302293000-632578958264631296-1268614873160351744,1789302293000,1789303057000,1,0.0,0.813,0.0
1268615019327651840,1789336542000-632578958264631296-1268615019327651840,1789336542000,1789336750000,1,0.0,0.21,0.0
1268615116379652096,1789270909000-632578958264631296-1268615116379652096,1789270909000,1789271228000,1,0.0,0.171,0.0
1268615730958434304,1789311398000-632578958264631296-1268615730958434304,1789311398000,1789311996000,1,0.0,0.594,0.0
1277220593376165888,1789311280000-632578958264631296-1277220593376165888,1789311280000,1789311720000,1,0.0,0.272,0.0
1286352128566099968,1789323584000-632578958264631296-1286352128566099968,1789323584000,1789323960000,1,0.0,0.327,0.0
1294704486559776768,1789260487000-632578958264631296-1294704486559776768,1789260487000,1789260698000,1,0.0,0.096,0.0
1294704486559776768,1789278605000-632578958264631296-1294704486559776768,1789278605000,1789278735000,1,0.0,0.039,0.0
1294723291725955072,1789266904000-632578958264631296-1294723291725955072,1789266904000,1789267369000,1,0.0,0.426,0.0
1299087047838924800,1789342191000-632578958264631296-1299087047838924800,1789342191000,1789342575000,1,0.0,0.311,0.0
1299087047838924800,1789342773000-632578958264631296-1299087047838924800,1789342773000,1789342968000,1,0.0,0.169,0.0
1332765289414131712,1789311310000-632578958264631296-1332765289414131712,1789311310000,1789311759000,1,0.0,0.569,0.0
1361380561528029184,1789280668000-632578958264631296-1361380561528029184,1789280668000,1789280973000,1,0.0,0.13,0.0
1361380561528029184,1789327606000-632578958264631296-1361380561528029184,1789327606000,1789328083000,1,0.0,0.203,0.0
1362452416535986176,1789297452000-632578958264631296-1362452416535986176,1789297452000,1789297648000,1,0.0,0.092,0.0
1362452416535986176,1789316619000-632578958264631296-1362452416535986176,1789316619000,1789317006000,1,0.0,0.148,0.0
1363836271826305024,1789319539000-632578958264631296-1363836271826305024,1789319539000,1789319754000,1,0.0,0.192,0.0
1364616390270517248,1789300466000-632578958264631296-1364616390270517248,1789300466000,1789300609000,1,0.0,0.064,0.0
1385305434218299392,1789315891000-632578958264631296-1385305434218299392,1789315891000,1789316542000,1,0.0,0.335,0.0
1385588705250508800,1789323910000-632578958264631296-1385588705250508800,1789323910000,1789324095000,1,0.0,0.082,0.0
1385588816730914816,1789268087000-632578958264631296-1385588816730914816,1789268087000,1789268198000,1,0.0,0.057,0.0
1385588909638942720,1789307285000-632578958264631296-1385588909638942720,1789307285000,1789307624000,1,0.0,0.148,0.0
1385588909638942720,1789327199000-632578958264631296-1385588909638942720,1789327199000,1789327309000,1,0.0,0.059,0.0
1385588909638942720,1789327314000-632578958264631296-1385588909638942720,1789327314000,1789327571000,1,0.0,0.052,0.0
1389244302743306240,1789290760000-632578958264631296-1389244302743306240,1789290760000,1789294816000,1,0.0,5.548,0.0
1389244302743306240,1789314479000-632578958264631296-1389244302743306240,1789314479000,1789315066000,1,0.0,0.324,0.0
1396881508228136960,1789267213000-632578958264631296-1396881508228136960,1789267213000,1789267444000,1,0.0,0.08,0.0
1396881703661731840,1789343201000-632578958264631296-1396881703661731840,1789343201000,1789343643000,1,0.0,0.195,0.0
1397607242391355392,1789263316000-632578958264631296-1397607242391355392,1789263316000,1789263851000,1,0.0,0.31,0.0
1397607641592627200,1789318877000-632578958264631296-1397607641592627200,1789318877000,1789319344000,1,0.0,0.207,0.0
1405177997576634368,1789272267000-632578958264631296-1405177997576634368,1789272267000,1789272854000,1,0.0,0.382,0.0
1406228892573761536,1789264698000-632578958264631296-1406228892573761536,1789264698000,1789265249000,1,0.0,0.272,0.0
1406228892573761536,1789290656000-632578958264631296-1406228892573761536,1789290656000,1789290824000,1,0.0,0.031,0.0
1406229042385911808,1789319506000-632578958264631296-1406229042385911808,1789319506000,1789319658000,1,0.0,0.071,0.0
1406229042385911808,1789319902000-632578958264631296-1406229042385911808,1789319902000,1789320277000,1,0.0,0.171,0.0
1406229042385911808,1789321071000-632578958264631296-1406229042385911808,1789321071000,1789321319000,1,0.0,0.081,0.0
1406229042385911808,1789322128000-632578958264631296-1406229042385911808,1789322128000,1789322261000,1,0.0,0.053,0.0
1406229042385911808,1789324033000-632578958264631296-1406229042385911808,1789324033000,1789324898000,1,0.0,0.401,0.0
1406586435233906688,1789300518000-632578958264631296-1406586435233906688,1789300518000,1789302017000,1,0.0,0.939,0.0
1422205318414204928,1789261031000-632578958264631296-1422205318414204928,1789261031000,1789261479000,1,0.0,0.254,0.0
1422205318414204928,1789265058000-632578958264631296-1422205318414204928,1789265058000,1789265584000,1,0.0,0.28,0.0
1422205318414204928,1789268364000-632578958264631296-1422205318414204928,1789268364000,1789268437000,1,0.0,0.032,0.0
1422205318414204928,1789275285000-632578958264631296-1422205318414204928,1789275285000,1789275498000,1,0.0,0.084,0.0
1422205318414204928,1789304273000-632578958264631296-1422205318414204928,1789304273000,1789304468000,1,0.0,0.081,0.0
1422205318414204928,1789304920000-632578958264631296-1422205318414204928,1789304920000,1789305038000,1,0.0,0.036,0.0
1422205318414204928,1789307488000-632578958264631296-1422205318414204928,1789307488000,1789307906000,1,0.0,0.167,0.0
1422205521707925504,1789292160000-632578958264631296-1422205521707925504,1789292160000,1789292526000,1,0.0,0.183,0.0
1422205521707925504,1789315085000-632578958264631296-1422205521707925504,1789315085000,1789315301000,1,0.0,0.092,0.0
1422205634715058176,1789319490000-632578958264631296-1422205634715058176,1789319490000,1789319803000,1,0.0,0.15,0.0
1428064485414797312,1789257596000-632578958264631296-1428064485414797312,1789257596000,1789257843000,1,0.0,0.086,0.0
1428064485414797312,1789310826000-632578958264631296-1428064485414797312,1789310826000,1789312336000,1,0.0,0.666,0.0
1428064485414797312,1789314830000-632578958264631296-1428064485414797312,1789314830000,1789315920000,1,0.0,0.505,0.0
1428064485414797312,1789322368000-632578958264631296-1428064485414797312,1789322368000,1789322975000,1,0.0,0.294,0.0
1428366867084345344,1789297035000-632578958264631296-1428366867084345344,1789297035000,1789297756000,1,0.0,0.391,0.0
1428367002015105024,1789277049000-632578958264631296-1428367002015105024,1789277049000,1789277553000,1,0.0,0.282,0.0
1464260641047969792,1789292150000-632578958264631296-1464260641047969792,1789292150000,1789292302000,1,0.0,0.056,0.0
1467925946630668288,1789328428000-632578958264631296-1467925946630668288,1789328428000,1789329149000,1,0.0,0.194,0.0
1469693281720860672,1789275872000-632578958264631296-1469693281720860672,1789275872000,1789276275000,1,0.0,0.069,0.0
1469693281720860672,1789280663000-632578958264631296-1469693281720860672,1789280663000,1789281064000,1,0.0,0.066,0.0
1475452919183572992,1789262674000-632578958264631296-1475452919183572992,1789262674000,1789263426000,1,0.0,0.331,0.0
1476549608761982976,1789271232000-632578958264631296-1476549608761982976,1789271232000,1789271612000,1,0.0,0.222,0.0
1482772108667781120,1789303992000-632578958264631296-1482772108667781120,1789303992000,1789305203000,1,0.0,0.578,0.0
