vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207340824493293568,1786617043000-1205841794575630336-1207340824493293568,1786617043000,1786617724000,1,3.279,1.152,2.846354166666667
1262398529066762240,1786585668000-1205841794575630336-1262398529066762240,1786585668000,1786586128000,1,3.277,0.424,7.728773584905661
1262093991835336704,1786664052000-1205841794575630336-1262093991835336704,1786664052000,1786664967000,1,3.276,0.725,4.518620689655172
1262213031526400000,1786582163000-1205841794575630336-1262213031526400000,1786582163000,1786582639000,1,3.276,0.539,6.077922077922077
1262224215726096384,1786586140000-1205841794575630336-1262224215726096384,1786586140000,1786586914000,1,3.273,0.979,3.34320735444331
1207302141857759232,1786588720000-1205841794575630336-1207302141857759232,1786588720000,1786589116000,1,3.262,0.569,5.73286467486819
1207346475139334144,1786611489000-1205841794575630336-1207346475139334144,1786611489000,1786612345000,1,3.246,0.79,4.108860759493671
1207298556877078528,1786613023000-1205841794575630336-1207298556877078528,1786613023000,1786613874000,1,3.237,1.066,3.0365853658536586
1262394591663882240,1786600219000-1205841794575630336-1262394591663882240,1786600219000,1786601014000,1,3.231,0.397,8.138539042821158
1341870116324769792,1786607160000-1205841794575630336-1341870116324769792,1786607160000,1786607878000,1,3.225,0.234,13.782051282051281
1262051605394489344,1786618058000-1205841794575630336-1262051605394489344,1786618058000,1786618468000,1,3.221,0.501,6.429141716566867
1311348957217030144,1786610309000-1205841794575630336-1311348957217030144,1786610309000,1786610616000,1,3.217,0.719,4.474269819193324
1207348048116580352,1786588174000-1205841794575630336-1207348048116580352,1786588174000,1786588807000,1,3.213,0.896,3.5859375
1262395488078921728,1786593318000-1205841794575630336-1262395488078921728,1786593318000,1786593766000,1,3.212,0.564,5.695035460992909
1262028573498146816,1786589155000-1205841794575630336-1262028573498146816,1786589155000,1786589727000,1,3.207,0.672,4.772321428571428
1207299255773954048,1786598985000-1205841794575630336-1207299255773954048,1786598985000,1786599666000,1,3.202,0.719,4.453407510431155
1262199145813245952,1786615795000-1205841794575630336-1262199145813245952,1786615795000,1786616513000,1,3.187,0.883,3.6092865232163076
1262391597237010432,1786619719000-1205841794575630336-1262391597237010432,1786619719000,1786620220000,1,3.187,0.469,6.795309168443497
1207350520574902272,1786615758000-1205841794575630336-1207350520574902272,1786615758000,1786616721000,1,3.185,1.052,3.027566539923954
1262068694117253120,1786586410000-1205841794575630336-1262068694117253120,1786586410000,1786586978000,1,3.184,0.849,3.7502944640753832
1262456933105795072,1786622829000-1205841794575630336-1262456933105795072,1786622829000,1786623607000,1,3.184,0.491,6.484725050916498
1396248881112547328,1786646107000-1205841794575630336-1396248881112547328,1786646107000,1786646554000,1,3.183,0.261,12.195402298850574
1262394591663882240,1786612324000-1205841794575630336-1262394591663882240,1786612324000,1786612998000,1,3.182,0.498,6.389558232931726
1341893106680725504,1786609521000-1205841794575630336-1341893106680725504,1786609521000,1786610134000,1,3.182,0.217,14.663594470046084
1262220193690550272,1786625389000-1205841794575630336-1262220193690550272,1786625389000,1786626084000,1,3.18,0.469,6.780383795309169
1207302222979792896,1786612190000-1205841794575630336-1207302222979792896,1786612190000,1786612817000,1,3.175,0.755,4.205298013245033
1207350139245559808,1786596998000-1205841794575630336-1207350139245559808,1786596998000,1786598079000,1,3.173,0.881,3.601589103291714
1262076309119434752,1786586559000-1205841794575630336-1262076309119434752,1786586559000,1786587013000,1,3.166,0.648,4.885802469135802
1262144772231921664,1786598370000-1205841794575630336-1262144772231921664,1786598370000,1786599386000,1,3.164,0.71,4.456338028169014
1207350809923158016,1786609280000-1205841794575630336-1207350809923158016,1786609280000,1786610473000,1,3.16,1.575,2.0063492063492063
1262223934762254336,1786627596000-1205841794575630336-1262223934762254336,1786627596000,1786628231000,1,3.158,0.6,5.263333333333334
1207300404824506368,1786613456000-1205841794575630336-1207300404824506368,1786613456000,1786613930000,1,3.155,0.49,6.438775510204081
1207340613821792256,1786621026000-1205841794575630336-1207340613821792256,1786621026000,1786621518000,1,3.155,1.535,2.0553745928338762
1341893106680725504,1786603912000-1205841794575630336-1341893106680725504,1786603912000,1786604578000,1,3.154,0.235,13.421276595744681
1207298340685873152,1786594485000-1205841794575630336-1207298340685873152,1786594485000,1786595159000,1,3.153,0.657,4.799086757990867
1207322174759632896,1786609636000-1205841794575630336-1207322174759632896,1786609636000,1786610350000,1,3.151,0.74,4.258108108108108
1207354723531751424,1786600841000-1205841794575630336-1207354723531751424,1786600841000,1786602288000,1,3.147,1.906,1.6511017838405035
1262030759858798592,1786607569000-1205841794575630336-1262030759858798592,1786607569000,1786608143000,1,3.147,0.46,6.841304347826086
1207297959885012992,1786578798000-1205841794575630336-1207297959885012992,1786578798000,1786580372000,1,3.138,0.9,3.4866666666666664
1207342230533046272,1786581144000-1205841794575630336-1207342230533046272,1786581144000,1786581567000,1,3.138,0.417,7.525179856115108
1207322859999854592,1786585308000-1205841794575630336-1207322859999854592,1786585308000,1786585760000,1,3.131,0.704,4.447443181818182
1207339702810574848,1786580766000-1205841794575630336-1207339702810574848,1786580766000,1786581790000,1,3.131,0.98,3.1948979591836735
1207348048116580352,1786602779000-1205841794575630336-1207348048116580352,1786602779000,1786603533000,1,3.129,0.875,3.576
1207300311480270848,1786665428000-1205841794575630336-1207300311480270848,1786665428000,1786666866000,1,3.127,1.038,3.01252408477842
1207300311480270848,1786579471000-1205841794575630336-1207300311480270848,1786579471000,1786580380000,1,3.124,0.765,4.083660130718954
1262012956292415488,1786581182000-1205841794575630336-1262012956292415488,1786581182000,1786581640000,1,3.116,0.533,5.846153846153846
1207298340685873152,1786623189000-1205841794575630336-1207298340685873152,1786623189000,1786623806000,1,3.114,0.58,5.36896551724138
1207298784359350272,1786582345000-1205841794575630336-1207298784359350272,1786582345000,1786582970000,1,3.114,0.72,4.325
1262226261292351488,1786614963000-1205841794575630336-1262226261292351488,1786614963000,1786615338000,1,3.112,0.528,5.893939393939394
1207340887542071296,1786613293000-1205841794575630336-1207340887542071296,1786613293000,1786614206000,1,3.111,1.311,2.372997711670481
1262019948528533504,1786611474000-1205841794575630336-1262019948528533504,1786611474000,1786612161000,1,3.105,0.795,3.9056603773584904
1207340887542071296,1786586443000-1205841794575630336-1207340887542071296,1786586443000,1786587294000,1,3.099,1.096,2.8275547445255476
1207301215902236672,1786615179000-1205841794575630336-1207301215902236672,1786615179000,1786616087000,1,3.092,1.156,2.674740484429066
1207298488115658752,1786579818000-1205841794575630336-1207298488115658752,1786579818000,1786580374000,1,3.091,0.632,4.890822784810127
1262051097804013568,1786588597000-1205841794575630336-1262051097804013568,1786588597000,1786589255000,1,3.087,0.511,6.0410958904109595
1207340468468187136,1786601465000-1205841794575630336-1207340468468187136,1786601465000,1786602890000,1,3.085,1.541,2.00194678780013
1262394591663882240,1786608050000-1205841794575630336-1262394591663882240,1786608050000,1786609069000,1,3.083,0.659,4.678300455235205
1262391983335276544,1786611917000-1205841794575630336-1262391983335276544,1786611917000,1786612495000,1,3.08,0.422,7.298578199052133
1262227732322844672,1786611287000-1205841794575630336-1262227732322844672,1786611287000,1786612324000,1,3.077,0.575,5.351304347826087
1207340824493293568,1786586503000-1205841794575630336-1207340824493293568,1786586503000,1786586899000,1,3.069,0.796,3.8555276381909547
1341893106680725504,1786608765000-1205841794575630336-1341893106680725504,1786608765000,1786609421000,1,3.065,0.232,13.211206896551722
1403393152290652160,1786603790000-1205841794575630336-1403393152290652160,1786603790000,1786604341000,1,3.061,0.31,9.874193548387098
1207338393709576192,1786615387000-1205841794575630336-1207338393709576192,1786615387000,1786615879000,1,3.059,1.011,3.0257171117705246
1262019299837476864,1786626286000-1205841794575630336-1262019299837476864,1786626286000,1786627088000,1,3.053,0.567,5.3844797178130515
1262460068851351552,1786617589000-1205841794575630336-1262460068851351552,1786617589000,1786618639000,1,3.049,0.635,4.801574803149606
1207295543059939328,1786617149000-1205841794575630336-1207295543059939328,1786617149000,1786617953000,1,3.047,0.783,3.8914431673052365
1207344697584910336,1786624300000-1205841794575630336-1207344697584910336,1786624300000,1786624755000,1,3.046,0.59,5.16271186440678
1262451775248531456,1786585381000-1205841794575630336-1262451775248531456,1786585381000,1786585776000,1,3.046,0.565,5.391150442477876
1262095048011415552,1786583939000-1205841794575630336-1262095048011415552,1786583939000,1786584638000,1,3.041,0.587,5.180579216354344
1262145404267397120,1786581212000-1205841794575630336-1262145404267397120,1786581212000,1786582121000,1,3.04,0.637,4.772370486656201
1262095367722237952,1786597106000-1205841794575630336-1262095367722237952,1786597106000,1786597672000,1,3.038,0.527,5.76470588235294
1262053413747687424,1786624291000-1205841794575630336-1262053413747687424,1786624291000,1786625202000,1,3.031,0.652,4.648773006134969
1207299096172298240,1786579704000-1205841794575630336-1207299096172298240,1786579704000,1786580352000,1,3.029,0.597,5.073701842546064
1262058466403418112,1786625417000-1205841794575630336-1262058466403418112,1786625417000,1786626342000,1,3.026,0.963,3.142263759086189
1262460068851351552,1786624768000-1205841794575630336-1262460068851351552,1786624768000,1786625194000,1,3.024,0.452,6.6902654867256635
1207324177292328960,1786579831000-1205841794575630336-1207324177292328960,1786579831000,1786581252000,1,3.02,1.13,2.672566371681416
1207340356891312128,1786607969000-1205841794575630336-1207340356891312128,1786607969000,1786608331000,1,3.02,0.982,3.0753564154786153
1207301509704843264,1786585666000-1205841794575630336-1207301509704843264,1786585666000,1786585902000,1,3.016,0.476,6.336134453781513
1207346559138660352,1786601788000-1205841794575630336-1207346559138660352,1786601788000,1786602923000,1,3.012,0.697,4.321377331420373
1262019299837476864,1786600017000-1205841794575630336-1262019299837476864,1786600017000,1786600479000,1,3.009,0.434,6.933179723502304
1262217102731771904,1786619257000-1205841794575630336-1262217102731771904,1786619257000,1786620697000,1,3.006,0.683,4.40117130307467
1262019299837476864,1786586370000-1205841794575630336-1262019299837476864,1786586370000,1786586945000,1,3.002,0.448,6.700892857142857
1207345417218424832,1786581348000-1205841794575630336-1207345417218424832,1786581348000,1786582187000,1,3.001,0.704,4.262784090909091
1207295326881316864,1786609890000-1205841794575630336-1207295326881316864,1786609890000,1786611099000,1,3.0,0.953,3.1479538300104934
1207295543059939328,1786620214000-1205841794575630336-1207295543059939328,1786620214000,1786620843000,1,3.0,0.864,3.4722222222222223
1207339806070145024,1786587246000-1205841794575630336-1207339806070145024,1786587246000,1786587660000,1,3.0,0.438,6.8493150684931505
1207340824493293568,1786603376000-1205841794575630336-1207340824493293568,1786603376000,1786603780000,1,3.0,0.506,5.928853754940711
1262136747236524032,1786582539000-1205841794575630336-1262136747236524032,1786582539000,1786583269000,1,2.998,0.614,4.882736156351792
1262214231441276928,1786601551000-1205841794575630336-1262214231441276928,1786601551000,1786602487000,1,2.998,0.639,4.69170579029734
1207324587549786112,1786598203000-1205841794575630336-1207324587549786112,1786598203000,1786599004000,1,2.995,0.595,5.033613445378152
1262215653910118400,1786587404000-1205841794575630336-1262215653910118400,1786587404000,1786588201000,1,2.989,0.397,7.52896725440806
1207339702810574848,1786613335000-1205841794575630336-1207339702810574848,1786613335000,1786614135000,1,2.981,0.659,4.523520485584218
1262030646692282368,1786591848000-1205841794575630336-1262030646692282368,1786591848000,1786592526000,1,2.978,0.668,4.45808383233533
1262396217510330368,1786616605000-1205841794575630336-1262396217510330368,1786616605000,1786617234000,1,2.974,0.548,5.427007299270073
1207323646184390656,1786581236000-1205841794575630336-1207323646184390656,1786581236000,1786581763000,1,2.971,0.903,3.2901439645625694
1207349437312008192,1786592481000-1205841794575630336-1207349437312008192,1786592481000,1786593361000,1,2.968,0.645,4.601550387596899
1207299936731791360,1786617456000-1205841794575630336-1207299936731791360,1786617456000,1786618094000,1,2.967,0.688,4.312500000000001
1262066251048419328,1786619381000-1205841794575630336-1262066251048419328,1786619381000,1786619726000,1,2.964,0.422,7.023696682464455
1341893106680725504,1786595390000-1205841794575630336-1341893106680725504,1786595390000,1786596213000,1,2.962,0.303,9.775577557755776
1207301509704843264,1786580667000-1205841794575630336-1207301509704843264,1786580667000,1786581806000,1,2.96,1.126,2.6287744227353467
1351922428674048000,1786624117000-1205841794575630336-1351922428674048000,1786624117000,1786624798000,1,2.953,0.825,3.5793939393939396
1262394591663882240,1786580713000-1205841794575630336-1262394591663882240,1786580713000,1786581724000,1,2.943,0.573,5.136125654450263
1262050869008924672,1786588073000-1205841794575630336-1262050869008924672,1786588073000,1786588642000,1,2.937,0.655,4.483969465648855
1351922428674048000,1786601271000-1205841794575630336-1351922428674048000,1786601271000,1786603072000,1,2.934,1.179,2.4885496183206106
1262057656370069504,1786585373000-1205841794575630336-1262057656370069504,1786585373000,1786585771000,1,2.931,0.414,7.079710144927537
