vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1109804807901675520,1787661137000-632578958264631296-1109804807901675520,1787661137000,1787663334000,1,0.007,1.974,0.0035460992907801418
1113518928358801408,1787649990000-632578958264631296-1113518928358801408,1787649990000,1787650456000,1,0.007,0.134,0.05223880597014925
1132636899983228928,1787688734000-632578958264631296-1132636899983228928,1787688734000,1787689023000,1,0.007,0.349,0.02005730659025788
1152269356621627392,1787669900000-632578958264631296-1152269356621627392,1787669900000,1787670059000,1,0.007,0.127,0.05511811023622047
1294704486559776768,1787678284000-632578958264631296-1294704486559776768,1787678284000,1787678710000,1,0.007,0.225,0.03111111111111111
1373358446576926720,1787649829000-632578958264631296-1373358446576926720,1787649829000,1787649883000,1,0.007,0.013,0.5384615384615385
1396881508228136960,1787666144000-632578958264631296-1396881508228136960,1787666144000,1787666310000,1,0.007,0.048,0.14583333333333334
1441118393376702464,1787672539000-632578958264631296-1441118393376702464,1787672539000,1787672916000,1,0.007,0.192,0.036458333333333336
1476549608761982976,1787691789000-632578958264631296-1476549608761982976,1787691789000,1787692121000,1,0.007,0.132,0.05303030303030303
1501934002158698496,1787627864000-632578958264631296-1501934002158698496,1787627864000,1787628658000,1,0.007,1.0,0.007
1536014640524296192,1787637422000-632578958264631296-1536014640524296192,1787637422000,1787637860000,1,0.007,0.247,0.02834008097165992
1536014647272931328,1787621393000-632578958264631296-1536014647272931328,1787621393000,1787621648000,1,0.007,0.133,0.05263157894736842
1536014744312348672,1787654787000-632578958264631296-1536014744312348672,1787654787000,1787654942000,1,0.007,0.031,0.22580645161290322
1537822792169291776,1787668710000-632578958264631296-1537822792169291776,1787668710000,1787668845000,1,0.007,0.05,0.13999999999999999
1540361293100220416,1787617003000-632578958264631296-1540361293100220416,1787617003000,1787617154000,1,0.007,0.043,0.16279069767441862
861290333428776960,1787663972000-632578958264631296-861290333428776960,1787663972000,1787664305000,1,0.007,0.167,0.041916167664670656
869216733288726528,1787660092000-632578958264631296-869216733288726528,1787660092000,1787660445000,1,0.007,0.441,0.015873015873015872
871764433825693696,1787676028000-632578958264631296-871764433825693696,1787676028000,1787676234000,1,0.007,0.159,0.0440251572327044
931856805720489984,1787644930000-632578958264631296-931856805720489984,1787644930000,1787645111000,1,0.007,0.051,0.13725490196078433
939138676678459392,1787653864000-632578958264631296-939138676678459392,1787653864000,1787654007000,1,0.007,0.044,0.15909090909090912
947104127047958528,1787666312000-632578958264631296-947104127047958528,1787666312000,1787666569000,1,0.007,0.002,3.5
996808469547843584,1787619739000-632578958264631296-996808469547843584,1787619739000,1787619831000,1,0.007,0.036,0.19444444444444448
1049341310072258560,1787670817000-632578958264631296-1049341310072258560,1787670817000,1787670987000,1,0.006,0.07,0.0857142857142857
1050036776183267328,1787638228000-632578958264631296-1050036776183267328,1787638228000,1787639048000,1,0.006,0.935,0.006417112299465241
1050037109068398592,1787653203000-632578958264631296-1050037109068398592,1787653203000,1787653385000,1,0.006,0.057,0.10526315789473684
1067776196789403648,1787659756000-632578958264631296-1067776196789403648,1787659756000,1787660491000,1,0.006,0.937,0.0064034151547491995
1071120101278744576,1787664631000-632578958264631296-1071120101278744576,1787664631000,1787664829000,1,0.006,0.064,0.09375
1071826388769570816,1787671479000-632578958264631296-1071826388769570816,1787671479000,1787671625000,1,0.006,0.106,0.05660377358490566
1073278104413143040,1787667273000-632578958264631296-1073278104413143040,1787667273000,1787667460000,1,0.006,0.136,0.044117647058823525
1073663863301341184,1787664755000-632578958264631296-1073663863301341184,1787664755000,1787665036000,1,0.006,0.133,0.045112781954887216
1083726988146900992,1787638433000-632578958264631296-1083726988146900992,1787638433000,1787638602000,1,0.006,0.139,0.043165467625899276
1083728582527680512,1787658293000-632578958264631296-1083728582527680512,1787658293000,1787658466000,1,0.006,0.136,0.044117647058823525
1094955908762435584,1787618536000-632578958264631296-1094955908762435584,1787618536000,1787619275000,1,0.006,0.346,0.017341040462427747
1101122257968693248,1787654793000-632578958264631296-1101122257968693248,1787654793000,1787655185000,1,0.006,0.116,0.05172413793103448
1140670395897085952,1787686117000-632578958264631296-1140670395897085952,1787686117000,1787687046000,1,0.006,0.721,0.008321775312066574
1157003119578578944,1787670751000-632578958264631296-1157003119578578944,1787670751000,1787671135000,1,0.006,0.158,0.0379746835443038
1183367596062277632,1787668855000-632578958264631296-1183367596062277632,1787668855000,1787672749000,1,0.006,3.723,0.0016116035455278003
1370798572273926144,1787666119000-632578958264631296-1370798572273926144,1787666119000,1787666621000,1,0.006,0.08,0.075
1385588586753032192,1787675162000-632578958264631296-1385588586753032192,1787675162000,1787675484000,1,0.006,0.151,0.039735099337748346
1441118393376702464,1787674662000-632578958264631296-1441118393376702464,1787674662000,1787675101000,1,0.006,0.231,0.025974025974025972
1477629515881512960,1787630719000-632578958264631296-1477629515881512960,1787630719000,1787630964000,1,0.006,0.141,0.04255319148936171
1477629515881512960,1787656195000-632578958264631296-1477629515881512960,1787656195000,1787656679000,1,0.006,0.215,0.027906976744186046
1477629515881512960,1787666976000-632578958264631296-1477629515881512960,1787666976000,1787667143000,1,0.006,0.085,0.07058823529411765
1477629515881512960,1787683108000-632578958264631296-1477629515881512960,1787683108000,1787683623000,1,0.006,0.232,0.02586206896551724
1535695002116554752,1787679363000-632578958264631296-1535695002116554752,1787679363000,1787679582000,1,0.006,0.08,0.075
780452749606125568,1787635351000-632578958264631296-780452749606125568,1787635351000,1787635571000,1,0.006,0.166,0.03614457831325301
784445514740400128,1787619604000-632578958264631296-784445514740400128,1787619604000,1787619840000,1,0.006,0.212,0.02830188679245283
792451319469178880,1787639710000-632578958264631296-792451319469178880,1787639710000,1787640280000,1,0.006,0.481,0.012474012474012475
809467481230934016,1787655270000-632578958264631296-809467481230934016,1787655270000,1787655521000,1,0.006,0.287,0.020905923344947737
861290333428776960,1787667671000-632578958264631296-861290333428776960,1787667671000,1787668007000,1,0.006,0.137,0.0437956204379562
861290333428776960,1787673378000-632578958264631296-861290333428776960,1787673378000,1787673757000,1,0.006,0.148,0.04054054054054054
862287863801184256,1787637870000-632578958264631296-862287863801184256,1787637870000,1787639183000,1,0.006,0.509,0.011787819253438114
939547018001383424,1787647694000-632578958264631296-939547018001383424,1787647694000,1787647971000,1,0.006,0.326,0.018404907975460124
940246123384143872,1787645083000-632578958264631296-940246123384143872,1787645083000,1787645365000,1,0.006,0.313,0.019169329073482427
943857890790211584,1787660320000-632578958264631296-943857890790211584,1787660320000,1787660712000,1,0.006,0.355,0.016901408450704227
951556794549796864,1787676694000-632578958264631296-951556794549796864,1787676694000,1787676838000,1,0.006,0.058,0.10344827586206896
1046836268442320896,1787669959000-632578958264631296-1046836268442320896,1787669959000,1787670106000,1,0.005,0.044,0.11363636363636365
1050037591694376960,1787656826000-632578958264631296-1050037591694376960,1787656826000,1787657262000,1,0.005,0.138,0.03623188405797101
1073201833905750016,1787630745000-632578958264631296-1073201833905750016,1787630745000,1787630877000,1,0.005,0.077,0.06493506493506494
1083729038846984192,1787636920000-632578958264631296-1083729038846984192,1787636920000,1787637125000,1,0.005,0.118,0.04237288135593221
1132636899983228928,1787687756000-632578958264631296-1132636899983228928,1787687756000,1787688241000,1,0.005,0.475,0.010526315789473686
1175796809117728768,1787673737000-632578958264631296-1175796809117728768,1787673737000,1787674405000,1,0.005,0.654,0.00764525993883792
1176180359524515840,1787658215000-632578958264631296-1176180359524515840,1787658215000,1787658669000,1,0.005,0.55,0.00909090909090909
1332765289414131712,1787618082000-632578958264631296-1332765289414131712,1787618082000,1787618718000,1,0.005,0.794,0.006297229219143576
1385589109656911872,1787657210000-632578958264631296-1385589109656911872,1787657210000,1787657380000,1,0.005,0.067,0.07462686567164178
1428031634325635072,1787656999000-632578958264631296-1428031634325635072,1787656999000,1787681581000,1,0.005,10.62,0.0004708097928436912
1536014577374855168,1787657614000-632578958264631296-1536014577374855168,1787657614000,1787657909000,1,0.005,0.097,0.05154639175257732
873900831743672320,1787676471000-632578958264631296-873900831743672320,1787676471000,1787676654000,1,0.005,0.194,0.02577319587628866
901057526324264960,1787618992000-632578958264631296-901057526324264960,1787618992000,1787619541000,1,0.005,0.188,0.026595744680851064
938815830156640256,1787629353000-632578958264631296-938815830156640256,1787629353000,1787629726000,1,0.005,0.408,0.012254901960784315
939141093658722304,1787666796000-632578958264631296-939141093658722304,1787666796000,1787668096000,1,0.005,0.373,0.013404825737265416
939548220361539584,1787693626000-632578958264631296-939548220361539584,1787693626000,1787693771000,1,0.005,0.161,0.031055900621118012
946029060134273024,1787662799000-632578958264631296-946029060134273024,1787662799000,1787662926000,1,0.005,0.049,0.10204081632653061
946035487334727680,1787657484000-632578958264631296-946035487334727680,1787657484000,1787657600000,1,0.005,0.028,0.17857142857142858
951558904641224704,1787617994000-632578958264631296-951558904641224704,1787617994000,1787618517000,1,0.005,0.207,0.02415458937198068
951558904641224704,1787677679000-632578958264631296-951558904641224704,1787677679000,1787678335000,1,0.005,0.204,0.02450980392156863
951882940915122176,1787624222000-632578958264631296-951882940915122176,1787624222000,1787625773000,1,0.005,0.586,0.008532423208191127
1056587847412219904,1787664937000-632578958264631296-1056587847412219904,1787664937000,1787665506000,1,0.004,0.377,0.010610079575596816
1067765446171688960,1787632866000-632578958264631296-1067765446171688960,1787632866000,1787633231000,1,0.004,0.35,0.01142857142857143
1067775974323519488,1787655732000-632578958264631296-1067775974323519488,1787655732000,1787655926000,1,0.004,0.097,0.041237113402061855
1073994678560358400,1787666625000-632578958264631296-1073994678560358400,1787666625000,1787666894000,1,0.004,0.265,0.01509433962264151
1079787761596104704,1787676467000-632578958264631296-1079787761596104704,1787676467000,1787676787000,1,0.004,0.112,0.03571428571428571
1083778254826897408,1787667613000-632578958264631296-1083778254826897408,1787667613000,1787667729000,1,0.004,0.04,0.1
1094226778622263296,1787624561000-632578958264631296-1094226778622263296,1787624561000,1787625532000,1,0.004,1.24,0.0032258064516129032
1094956363722784768,1787648932000-632578958264631296-1094956363722784768,1787648932000,1787649273000,1,0.004,0.129,0.031007751937984496
1101524127430213632,1787676794000-632578958264631296-1101524127430213632,1787676794000,1787677081000,1,0.004,0.14,0.02857142857142857
1103352309556969472,1787674130000-632578958264631296-1103352309556969472,1787674130000,1787674447000,1,0.004,0.267,0.0149812734082397
1138782810882965504,1787664136000-632578958264631296-1138782810882965504,1787664136000,1787664374000,1,0.004,0.134,0.029850746268656716
1175796809117728768,1787634872000-632578958264631296-1175796809117728768,1787634872000,1787636125000,1,0.004,1.376,0.002906976744186047
1182027923075366912,1787618594000-632578958264631296-1182027923075366912,1787618594000,1787619171000,1,0.004,0.661,0.006051437216338881
1182027923075366912,1787700089000-632578958264631296-1182027923075366912,1787700089000,1787700474000,1,0.004,0.398,0.010050251256281407
1209168031477923840,1787665459000-632578958264631296-1209168031477923840,1787665459000,1787665836000,1,0.004,0.165,0.024242424242424242
1277220593376165888,1787672347000-632578958264631296-1277220593376165888,1787672347000,1787672661000,1,0.004,0.179,0.0223463687150838
1428033112889098240,1787668131000-632578958264631296-1428033112889098240,1787668131000,1787668581000,1,0.004,0.161,0.024844720496894408
1441118393376702464,1787670207000-632578958264631296-1441118393376702464,1787670207000,1787670990000,1,0.004,0.439,0.009111617312072893
1488156479612518400,1787636411000-632578958264631296-1488156479612518400,1787636411000,1787636728000,1,0.004,0.183,0.02185792349726776
1536014550107684864,1787680781000-632578958264631296-1536014550107684864,1787680781000,1787681584000,1,0.004,0.521,0.007677543186180422
1536393085787832320,1787674197000-632578958264631296-1536393085787832320,1787674197000,1787675505000,1,0.004,0.619,0.006462035541195477
1536397466075660288,1787677161000-632578958264631296-1536397466075660288,1787677161000,1787678065000,1,0.004,0.442,0.00904977375565611
870286624469024768,1787619215000-632578958264631296-870286624469024768,1787619215000,1787619494000,1,0.004,0.292,0.013698630136986302
932334220825591808,1787640101000-632578958264631296-932334220825591808,1787640101000,1787640466000,1,0.004,0.387,0.0103359173126615
