tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],927153603469115392-1784417469000,1784417469000,1784431777000,632578958264631296,927153603469115392,,,1784417469000-632578958264631296-927153603469115392,,184.475,2.766,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10532,1,0,0,0,0,0,0,0,0,0,3,7177,7131,,0,3,"{'fifth_gear_duration': 0.6744446638152359, 'first_gear_duration': 0.8077252020737332, 'sixth_gear_duration': 1.124276523773013, 'third_gear_duration': 0.4650173830048213, 'eighth_gear_duration': 91.0857619761661, 'fourth_gear_duration': 0.5630476402507957, 'second_gear_duration': 0.5624413880079362, 'seventh_gear_duration': 4.717285222908359}",,,"{'up': 21.58793643324875, 'down': 13.451078584592297, 'plane': 64.96098498215895}",0.41047758,49.4,3.95,66.687,,46.41529,91.08576,95.80305,338749.0,8538748.0,282660.0,3756,2,12470.252,13116.08,13690.671,5.0,2.0,0.0
[],1067793936933715968-1784417409000,1784417409000,1784428594000,632578958264631296,1067793936933715968,,,1784417409000-632578958264631296-1067793936933715968,,123.75,2.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,10716,1,0,0,0,0,0,0,0,0,0,5,3994,7191,,0,5,"{'fifth_gear_duration': 3.1337920791082983, 'first_gear_duration': 0.3829815147201899, 'sixth_gear_duration': 10.92573651258784, 'third_gear_duration': 1.0440878141735186, 'eighth_gear_duration': 60.46909986911775, 'fourth_gear_duration': 1.139995247681697, 'second_gear_duration': 0.6224066390041494, 'seventh_gear_duration': 22.28190032360656}",,,"{'up': 41.90815292252516, 'down': 29.085774185444112, 'plane': 29.006072892030723}",0.5392642,67.98,3.05,58.594,,39.83013,60.4691,82.751,835747.0,5726644.0,306917.0,3111,2,6250.091,8553.15,10336.008,2.0,0.0,0.0
[],939139369715892224-1784417371000,1784417371000,1784427124000,632578958264631296,939139369715892224,,,1784417371000-632578958264631296-939139369715892224,,106.25,2.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9346,1,0,0,0,0,0,0,0,0,0,2,2524,7229,,0,2,"{'fifth_gear_duration': 1.747828465386792, 'first_gear_duration': 0.3501395858919388, 'sixth_gear_duration': 4.914233343085902, 'third_gear_duration': 1.489760777652917, 'eighth_gear_duration': 75.72849195911198, 'fourth_gear_duration': 1.45105008308452, 'second_gear_duration': 0.8437090627637336, 'seventh_gear_duration': 13.47478672302222}",,,"{'up': 19.11706623484339, 'down': 23.793396263675508, 'plane': 57.08953750148111}",0.44537213,53.73,2.65,39.429,,39.2187,75.72849,89.20328,1055180.0,4844567.0,61912.0,3349,1,6993.658,8238.078,9235.174,4.0,1.0,0.0
[],780451558935494656-1784417371000,1784417371000,1784423354000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1784417371000-632578958264631296-780451558935494656,,70.228,3.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5983,0.0,0,1,"{'fifth_gear_duration': 12.145965688599174, 'first_gear_duration': 0.18907383556729798, 'sixth_gear_duration': 85.12829433227114, 'third_gear_duration': 0.6760592818666332, 'fourth_gear_duration': 1.1845475798291218, 'second_gear_duration': 0.6760592818666332}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.6,20.006,,42.256527,85.128296,97.27426,340874.0,3294749.0,9833.0,5567,1,4952.622,5659.254,5817.833,1.0,2.0,0.0
[],951557397191589888-1784417356000,1784417356000,1784421385000,632578958264631296,951557397191589888,,,1784417356000-632578958264631296-951557397191589888,,29.212,1.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,,8,0,"{'fifth_gear_duration': 9.921533638659383, 'first_gear_duration': 1.616162477291697, 'sixth_gear_duration': 14.091149709490905, 'third_gear_duration': 3.7009705127074586, 'eighth_gear_duration': 21.470552269658082, 'fourth_gear_duration': 5.987798857784682, 'second_gear_duration': 3.83428313693876, 'seventh_gear_duration': 39.37754939746903}",,,"{'up': 48.91289247013059, 'down': 0, 'plane': 51.0871075298694}",0.8210543,57.86,1.1,18.383,,26.101564,21.470552,60.848103,753834.0,1654324.0,116170.0,0,0,805.915,2283.984,3753.583,,,
[],1535695002116554752-1784417333000,1784417333000,1784428559000,632578958264631296,1535695002116554752,,,1784417333000-632578958264631296-1535695002116554752,,79.418,3.097,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.745,2,0,0,0,0,30.0,1,0,0,0,0,9540,2,0,0,0,0,0,0,0,0,0,7,3959,7267,,0,7,"{'fifth_gear_duration': 22.3692195225705, 'first_gear_duration': 5.58544503196986, 'sixth_gear_duration': 39.0985828111466, 'third_gear_duration': 9.291781924099167, 'fourth_gear_duration': 15.70790159909174, 'second_gear_duration': 7.947069111122136}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 38.044707091469675, 'down': 31.504367934224042, 'plane': 30.450924974306286}",0.5327646,39.28,3.05,25.645,,25.468092,39.098583,61.467804,3755169.0,2184830.0,260087.0,4096,2,3428.326,5389.752,8768.415,7.0,4.0,0.0
[],1536014716214706176-1784417286000,1784417286000,1784426526000,632578958264631296,1536014716214706176,,,1784417286000-632578958264631296-1536014716214706176,,94.503,2.958,,0.96,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.67,3,0,0,0,0,0.0,0,0,0,0,0,7490,3,0,0,0,0,0,0,0,0,0,9,1926,7314,,0,9,"{'fifth_gear_duration': 6.925866564724206, 'first_gear_duration': 3.4441096587467537, 'sixth_gear_duration': 12.914878476235742, 'third_gear_duration': 2.7552877269974028, 'eighth_gear_duration': 50.88538834782182, 'fourth_gear_duration': 5.079795374619168, 'second_gear_duration': 4.390973442869818, 'seventh_gear_duration': 13.603700407985093}",,,"{'up': 0, 'down': 10.53617930027567, 'plane': 89.46382069972432}",,39.27,2.5,31.953,,36.81935,50.885387,64.48909,1668015.0,3086579.0,0.0,3736,3,788.004,998.669,1548.586,,,
[],1428031634325635072-1784417245000,1784417245000,1784424305000,632578958264631296,1428031634325635072,,,1784417245000-632578958264631296-1428031634325635072,,68.63,5.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6890,1,0,0,0,0,0,0,0,0,0,2,0,7060,,0,2,"{'fifth_gear_duration': 4.358503323255132, 'first_gear_duration': 0.37213106886649694, 'sixth_gear_duration': 4.857507956554993, 'third_gear_duration': 1.528831007571105, 'eighth_gear_duration': 79.50223463924715, 'fourth_gear_duration': 4.09805865525564, 'second_gear_duration': 1.1086781275077804, 'seventh_gear_duration': 4.1740552217417}",,,"{'up': 7.196596506941331, 'down': 0, 'plane': 92.80340349305867}",0.26876736,25.34,1.95,12.769,,34.99547,79.502235,83.67629,996003.0,3289658.0,0.0,1662,1,5234.831,5509.672,6584.508,3.0,1.0,0.0
[],1422205521707925504-1784416906000,1784416906000,1784422985000,632578958264631296,1422205521707925504,,,1784416906000-632578958264631296-1422205521707925504,,58.892,4.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5863,1,0,0,0,0,0,0,0,0,0,2,0,6079,,0,2,"{'fifth_gear_duration': 1.3992501373290116, 'first_gear_duration': 0.8047269781476525, 'sixth_gear_duration': 5.7400919115946065, 'third_gear_duration': 0.922514471070897, 'eighth_gear_duration': 83.21047889759924, 'fourth_gear_duration': 1.2828758924282713, 'second_gear_duration': 0.8216186568928228, 'seventh_gear_duration': 5.818443054937493}",,,"{'up': 8.482252141982867, 'down': 17.141108585417026, 'plane': 74.37663927260012}",0.64299095,35.15,1.65,14.399,,34.876,83.21048,89.02892,1603660.0,2450361.0,0.0,792,1,4945.827,5291.661,5943.755,1.0,0.0,0.0
[],1405141042860130304-1784416882000,1784416882000,1784423038000,632578958264631296,1405141042860130304,,,1784416882000-632578958264631296-1405141042860130304,,58.851,3.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5881,1,0,0,0,0,0,0,0,0,0,2,0,6156,,0,2,"{'fifth_gear_duration': 3.212631506565563, 'first_gear_duration': 0.8897112425507768, 'sixth_gear_duration': 3.9585708044063286, 'third_gear_duration': 0.7219914907841792, 'eighth_gear_duration': 79.34951832909324, 'fourth_gear_duration': 1.3915769418190835, 'second_gear_duration': 0.5844149986460213, 'seventh_gear_duration': 9.891584686134799}",,"{'MODE_HEAVY': 10.41665985145753, 'MODE_LIGHT': 89.58334014854246, 'MODE_TURBO': 0}","{'up': 8.714220967123383, 'down': 25.645852944252688, 'plane': 65.63992608862394}",0.70631087,42.75,1.65,15.28,,34.41579,79.34952,89.241104,2563998.0,1511593.0,0.0,810,1,4662.004,5243.162,5875.277,1.0,0.0,0.0
[],1536014654021566464-1784416874000,1784416874000,1784421569000,632578958264631296,1536014654021566464,,,1784416874000-632578958264631296-1536014654021566464,,47.284,3.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4323,1,0,0,0,0,0,0,0,0,0,2,0,4695,,0,2,"{'fifth_gear_duration': 5.539367663448695, 'first_gear_duration': 6.85712404903118, 'sixth_gear_duration': 9.98086405248717, 'third_gear_duration': 2.750438170226733, 'eighth_gear_duration': 59.02475238925059, 'fourth_gear_duration': 4.114274429418708, 'second_gear_duration': 5.196054319393867, 'seventh_gear_duration': 6.537124926743059}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.166162867337889, 'down': 22.023227800631844, 'plane': 66.81060933203028}",0.35843554,42.66,1.25,14.918,,36.256104,59.024754,65.561874,2211749.0,505081.0,0.0,1882,1,645.585,717.085,1093.753,1.0,5.0,0.0
[],1536014556927623168-1784416847000,1784416847000,1784420048000,632578958264631296,1536014556927623168,,,1784416847000-632578958264631296-1536014556927623168,,26.374,2.557,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.664,1,0,0,0,0,0.0,0,0,0,0,0,4346,1,0,0,0,0,0,0,0,0,0,3,0,3201,,0,3,"{'fifth_gear_duration': 10.742061335238025, 'first_gear_duration': 8.607820427815705, 'sixth_gear_duration': 22.623522749585245, 'third_gear_duration': 10.671204537111603, 'eighth_gear_duration': 20.417286782219215, 'fourth_gear_duration': 8.607820427815705, 'second_gear_duration': 4.315719680262255, 'seventh_gear_duration': 14.01456405995225}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.30681120883616, 'down': 0, 'plane': 59.69318879116384}",0.39846677,41.27,0.9,10.313,,29.66148,20.417286,34.43185,1176162.0,429417.0,0.0,310,1,71.749,120.998,351.413,3.0,1.0,0.0
[],1094956363722784768-1784416574000,1784416574000,1784422792000,632578958264631296,1094956363722784768,,,1784416574000-632578958264631296-1094956363722784768,,62.667,2.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,6170,1,0,0,0,0,0,0,0,0,0,3,0,6218,,711,3,"{'fifth_gear_duration': 5.072634113379775, 'first_gear_duration': 0.6163899338660808, 'sixth_gear_duration': 7.345340867817581, 'third_gear_duration': 1.8114082573299064, 'eighth_gear_duration': 65.47660798204392, 'fourth_gear_duration': 4.749811973551988, 'second_gear_duration': 0.7220007264105803, 'seventh_gear_duration': 14.20580614560018}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 75.34524916485863, 'down': 16.420429107690193, 'plane': 8.234321727451182}",0.67616314,61.35,1.7,30.881,,36.281956,65.47661,79.68241,204495.0,3411620.0,126583.0,372,1,3771.34,4589.57,5759.828,1.0,1.0,0.0
[],1050037336936546304-1784416438000,1784416438000,1784427926000,632578958264631296,1050037336936546304,,,1784416438000-632578958264631296-1050037336936546304,,19.889,1.715,,4.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685.337,2,40,1,0,0,0.0,0,0,0,0,0,1620,1,0,0,0,0,0,0,0,0,0,5,3326,8162,,0,5,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.47313855084072143, 'sixth_gear_duration': 0.951344262935608, 'third_gear_duration': 0.951344262935608, 'eighth_gear_duration': 88.82770308632855, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 8.796469836959508}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,24.16,3.15,11.596,,6.2326255,88.827705,97.624176,109165.0,909247.0,7750.0,20543,1,1454.996,1599.082,1637.998,1.0,0.0,0.0
[],1088168906306093056-1784416417000,1784416417000,1784422987000,632578958264631296,1088168906306093056,,,1784416417000-632578958264631296-1088168906306093056,,53.883,2.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5985,1,0,0,0,0,0,0,0,0,0,2,0,6570,,0,2,"{'fifth_gear_duration': 5.928498993681033, 'first_gear_duration': 1.7439315149103436, 'sixth_gear_duration': 10.110279587095066, 'third_gear_duration': 2.9866965916223185, 'eighth_gear_duration': 48.749668107289345, 'fourth_gear_duration': 2.8023736831544435, 'second_gear_duration': 2.6418153061824263, 'seventh_gear_duration': 25.036736216065027}",,,"{'up': 28.165291142129085, 'down': 55.77149811736963, 'plane': 16.06321074050128}",0.43568227,36.26,1.75,19.982,,29.524931,48.74967,73.78641,634099.0,3310996.0,14584.0,2094,1,2886.267,4368.589,5920.588,3.0,0.0,0.0
[],1482772108667781120-1784416345000,1784416345000,1784421513000,632578958264631296,1482772108667781120,,,1784416345000-632578958264631296-1482772108667781120,,40.5,1.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5168,,0,2,"{'fifth_gear_duration': 6.0784185646267295, 'first_gear_duration': 0.9702919964045378, 'sixth_gear_duration': 11.46254750521025, 'third_gear_duration': 3.6290217606878143, 'eighth_gear_duration': 44.280275652103526, 'fourth_gear_duration': 3.6527832408670955, 'second_gear_duration': 2.7730168039105147, 'seventh_gear_duration': 27.15364447618953}",,,"{'up': 73.93992464045003, 'down': 0, 'plane': 26.060075359549966}",0.7068358,51.48,1.4,21.0,,28.212074,44.280277,71.43392,1352312.0,1603694.0,0.0,240,1,1870.986,3018.316,4225.326,1.0,1.0,0.0
[],1286311379313098752-1784416149000,1784416149000,1784422819000,632578958264631296,1286311379313098752,,,1784416149000-632578958264631296-1286311379313098752,,39.352,2.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6132,1,0,0,0,0,0,0,0,0,0,2,0,6670,,0,2,"{'fifth_gear_duration': 24.041353753608053, 'first_gear_duration': 1.4575847841803822, 'sixth_gear_duration': 16.950564439088087, 'third_gear_duration': 17.852058528442207, 'fourth_gear_duration': 35.9972126791657, 'second_gear_duration': 3.701225815515567}",,,"{'up': 61.7898350584652, 'down': 0, 'plane': 38.210164941534806}",0.48470858,40.42,1.8,19.671,,21.23946,16.950565,40.991917,1692352.0,1894312.0,320664.0,2404,1,1024.336,2477.174,6043.079,3.0,0.0,0.0
[],1478688867300147200-1784415840000,1784415840000,1784425247000,632578958264631296,1478688867300147200,,,1784415840000-632578958264631296-1478688867300147200,,102.886,2.605,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9265,1,0,0,0,0,0,0,0,0,0,2,647,8760,,0,2,"{'fifth_gear_duration': 1.7766002831270593, 'first_gear_duration': 0.7241661620757585, 'sixth_gear_duration': 5.216751630274713, 'third_gear_duration': 0.8033365335172339, 'eighth_gear_duration': 75.50026336053605, 'fourth_gear_duration': 1.029214828739181, 'second_gear_duration': 0.7917037144147545, 'seventh_gear_duration': 14.157963487315245}",,,"{'up': 34.97001575963487, 'down': 30.108066067664087, 'plane': 34.92191817270104}",0.59497714,50.61,2.6,39.5,,39.37383,75.50027,89.658226,558489.0,4979028.0,0.0,2181,1,6516.242,7738.181,8630.754,2.0,1.0,0.0
[],860146891080335360-1784415790000,1784415790000,1784421530000,632578958264631296,860146891080335360,,,1784415790000-632578958264631296-860146891080335360,,45.794,2.216,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.744,1,0,0,0,0,0.0,0,0,0,0,0,4897,1,0,0,0,0,0,0,0,0,0,3,0,5740,,0,3,"{'fifth_gear_duration': 2.560156202124194, 'first_gear_duration': 0.9726549523136815, 'sixth_gear_duration': 11.397828393759655, 'third_gear_duration': 0.9726549523136815, 'eighth_gear_duration': 49.48991604498673, 'fourth_gear_duration': 1.1859089105845242, 'second_gear_duration': 0.9743482439759134, 'seventh_gear_duration': 32.44653229994162}",,,"{'up': 33.299166324996584, 'down': 22.256389230558973, 'plane': 44.44444444444444}",0.6838987,50.04,1.55,20.664,,28.720976,49.489918,81.93645,1483920.0,1885158.0,0.0,629,1,2455.072,4064.664,4960.752,2.0,0.0,0.0
[],1131240645348818944-1784415709000,1784415709000,1784425853000,632578958264631296,1131240645348818944,,,1784415709000-632578958264631296-1131240645348818944,,100.293,2.275,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9451,1,0,0,0,0,0,0,0,0,0,2,1253,8891,,0,2,"{'fifth_gear_duration': 4.240001835995382, 'first_gear_duration': 0.2390582902552813, 'sixth_gear_duration': 5.549891442442844, 'third_gear_duration': 3.230475011843036, 'eighth_gear_duration': 69.61116952039816, 'fourth_gear_duration': 1.4497002217917063, 'second_gear_duration': 0.8678109305811877, 'seventh_gear_duration': 14.811892746692394}",,,"{'up': 25.20570656623546, 'down': 14.943916816767652, 'plane': 59.85037661699688}",0.63998705,46.85,2.8,44.089,,35.59294,69.61117,84.423065,129494.0,6211842.0,21501.0,979,1,6430.329,7798.577,9237.496,,,
[],800026217909583872-1784415681000,1784415681000,1784430968000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1784415681000-632578958264631296-800026217909583872,,96.709,3.096,,1.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.228,2,0,0,0,0,0.0,0,0,0,0,0,10628,2,0,0,0,0,0,0,0,0,0,6,6368,8919,0.0,0,6,"{'fifth_gear_duration': 25.468305155998692, 'first_gear_duration': 1.0132329452767297, 'sixth_gear_duration': 30.33145456893291, 'third_gear_duration': 13.952662759479143, 'fourth_gear_duration': 25.085474729946178, 'second_gear_duration': 4.148869840366351}",,,"{'up': 5.328379365147548, 'down': 36.77784459430437, 'plane': 57.893776040548076}",0.34840935,,4.2,31.241,,22.77441,30.331455,55.79976,4509088.0,4057071.0,21299.0,3966,2,3915.6,7203.398,12909.371,0.0,3.0,0.0
[],944574738938724352-1784415563000,1784415563000,1784420760000,632578958264631296,944574738938724352,,,1784415563000-632578958264631296-944574738938724352,,34.196,2.399,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.247,2,0,0,0,0,0.0,0,0,0,0,0,3636,1,0,0,0,0,0,0,0,0,0,3,0,5197,,0,3,"{'fifth_gear_duration': 4.065090502189178, 'first_gear_duration': 2.691083644418428, 'sixth_gear_duration': 9.770170386879212, 'third_gear_duration': 4.680856398324092, 'eighth_gear_duration': 56.003083871157635, 'fourth_gear_duration': 3.72206570313407, 'second_gear_duration': 3.7266440908548337, 'seventh_gear_duration': 15.341005403042557}",,,"{'up': 29.20153000239063, 'down': 14.514104709538614, 'plane': 56.28436528807076}",0.4847828,40.21,1.4,14.254,,23.68782,56.003082,71.344086,883173.0,1638001.0,11587.0,0,0,2054.985,2617.91,3669.414,4.0,1.0,0.0
[],1471148657502846976-1784415553000,1784415553000,1784421927000,632578958264631296,1471148657502846976,,,1784415553000-632578958264631296-1471148657502846976,,62.74,2.779,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.666,1,0,0,0,0,0.0,0,0,0,0,0,5710,1,0,0,0,0,0,0,0,0,0,3,0,6374,,0,3,"{'fifth_gear_duration': 2.6959167441920946, 'first_gear_duration': 1.3835784800423716, 'sixth_gear_duration': 6.0947638968503535, 'third_gear_duration': 1.1510373411900243, 'eighth_gear_duration': 73.48807842257925, 'fourth_gear_duration': 1.1510373411900243, 'second_gear_duration': 1.5311901755278787, 'seventh_gear_duration': 12.504397598428005}",,,"{'up': 16.634087791495205, 'down': 16.563786008230448, 'plane': 66.80212620027434}",0.42478758,43.69,1.75,22.575,,35.435207,73.488075,85.99248,395361.0,3608223.0,0.0,816,1,4181.917,4893.493,5690.606,4.0,0.0,0.0
[],1067764585097854976-1784415538000,1784415538000,1784420970000,632578958264631296,1067764585097854976,,,1784415538000-632578958264631296-1067764585097854976,,43.187,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4810,1,0,0,0,0,0,0,0,0,0,2,0,5432,,0,2,"{'fifth_gear_duration': 5.9760956175298805, 'first_gear_duration': 1.4820717131474104, 'sixth_gear_duration': 12.345285524568393, 'third_gear_duration': 1.7901726427622844, 'eighth_gear_duration': 44.600265604249664, 'fourth_gear_duration': 4.100929614873838, 'second_gear_duration': 1.9176626826029215, 'seventh_gear_duration': 27.787516600265604}",,,"{'up': 23.167369636419334, 'down': 41.90485166945498, 'plane': 34.92777869412569}",0.4115287,38.16,1.5,17.856,,28.621723,44.600266,72.38778,193750.0,2835750.0,0.0,2299,1,2099.0,3406.75,4706.25,0.0,1.0,0.0
[],1136716787434389504-1784415506000,1784415506000,1784429253000,632578958264631296,1136716787434389504,,,1784415506000-632578958264631296-1136716787434389504,,142.752,3.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,12267,1,0,0,0,0,0,0,0,0,0,3,4653,9094,,0,3,"{'fifth_gear_duration': 7.586740283979666, 'first_gear_duration': 0.6194167514579695, 'sixth_gear_duration': 75.2304990060416, 'third_gear_duration': 5.403428507125066, 'fourth_gear_duration': 8.87879429924314, 'second_gear_duration': 2.2811211521525614}",,,"{'up': 39.21633311340811, 'down': 39.39300637783154, 'plane': 21.390660508760355}",0.60977644,45.8,3.75,43.834,,37.383224,75.2305,82.81724,644912.0,7449430.0,231326.0,4562,1,9412.91,10362.17,12512.093,3.0,4.0,0.0
[],1389243594644127744-1784415491000,1784415491000,1784420450000,632578958264631296,1389243594644127744,,,1784415491000-632578958264631296-1389243594644127744,,51.958,2.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4742,1,0,0,0,0,0,0,0,0,0,2,0,4959,,0,2,"{'fifth_gear_duration': 1.5709391337284309, 'first_gear_duration': 0.1988648627893189, 'sixth_gear_duration': 6.242451997033189, 'third_gear_duration': 0.48441719058421406, 'eighth_gear_duration': 83.9992424608914, 'fourth_gear_duration': 0.39408520753035525, 'second_gear_duration': 0.1988648627893189, 'seventh_gear_duration': 6.91113428465378}",,,"{'up': 30.40627197881759, 'down': 30.218029870505976, 'plane': 39.375698150676435}",0.57074237,49.14,1.35,18.547,,37.719055,83.999245,90.91038,531420.0,2447087.0,0.0,1234,1,3872.082,4190.662,4609.663,0.0,1.0,0.0
