vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316662394912768,1784480320000-632578958264631296-1120316662394912768,1784480320000,1784480523000,1,0.0,0.178,0.0
1126868873732161536,1784451788000-632578958264631296-1126868873732161536,1784451788000,1784451995000,1,0.0,0.096,0.0
1126868873732161536,1784474164000-632578958264631296-1126868873732161536,1784474164000,1784474426000,1,0.0,0.35,0.0
1126869078934290432,1784441652000-632578958264631296-1126869078934290432,1784441652000,1784442470000,1,0.0,0.821,0.0
1131239137144209408,1784448979000-632578958264631296-1131239137144209408,1784448979000,1784449103000,1,0.0,0.109,0.0
1131240373310455808,1784439852000-632578958264631296-1131240373310455808,1784439852000,1784440311000,1,0.0,0.5,0.0
1131240645348818944,1784468319000-632578958264631296-1131240645348818944,1784468319000,1784468678000,1,0.0,0.361,0.0
1131240847388442624,1784431335000-632578958264631296-1131240847388442624,1784431335000,1784431694000,1,0.0,0.412,0.0
1131240847388442624,1784475613000-632578958264631296-1131240847388442624,1784475613000,1784475973000,1,0.0,0.396,0.0
1131240847388442624,1784483548000-632578958264631296-1131240847388442624,1784483548000,1784483908000,1,0.0,0.384,0.0
1132636348465807360,1784442706000-632578958264631296-1132636348465807360,1784442706000,1784442980000,1,0.0,0.103,0.0
1132636490090676224,1784429691000-632578958264631296-1132636490090676224,1784429691000,1784430285000,1,0.0,0.329,0.0
1132636899983228928,1784478710000-632578958264631296-1132636899983228928,1784478710000,1784480028000,1,0.0,1.33,0.0
1132636899983228928,1784480031000-632578958264631296-1132636899983228928,1784480031000,1784480740000,1,0.0,0.656,0.0
1132636899983228928,1784480745000-632578958264631296-1132636899983228928,1784480745000,1784481147000,1,0.0,0.395,0.0
1132636899983228928,1784481152000-632578958264631296-1132636899983228928,1784481152000,1784481555000,1,0.0,0.292,0.0
1132636899983228928,1784482577000-632578958264631296-1132636899983228928,1784482577000,1784483182000,1,0.0,0.596,0.0
1132636899983228928,1784483186000-632578958264631296-1132636899983228928,1784483186000,1784483600000,1,0.0,0.403,0.0
1132636899983228928,1784485645000-632578958264631296-1132636899983228928,1784485645000,1784486047000,1,0.0,0.353,0.0
1132636899983228928,1784486154000-632578958264631296-1132636899983228928,1784486154000,1784487371000,1,0.0,1.232,0.0
1134878026966761472,1784433556000-632578958264631296-1134878026966761472,1784433556000,1784433859000,1,0.0,0.232,0.0
1134878026966761472,1784477478000-632578958264631296-1134878026966761472,1784477478000,1784478288000,1,0.0,0.97,0.0
1135541524696662016,1784478378000-632578958264631296-1135541524696662016,1784478378000,1784479060000,1,0.0,0.815,0.0
1135541524696662016,1784485600000-632578958264631296-1135541524696662016,1784485600000,1784485979000,1,0.0,0.348,0.0
1135631306680434688,1784450905000-632578958264631296-1135631306680434688,1784450905000,1784451245000,1,0.0,0.174,0.0
1136252936335130624,1784438948000-632578958264631296-1136252936335130624,1784438948000,1784439157000,1,0.0,0.105,0.0
1138783468012961792,1784477381000-632578958264631296-1138783468012961792,1784477381000,1784478030000,1,0.0,0.692,0.0
1142833661045899264,1784426535000-632578958264631296-1142833661045899264,1784426535000,1784428668000,1,0.0,2.193,0.0
1142833661045899264,1784476677000-632578958264631296-1142833661045899264,1784476677000,1784476828000,1,0.0,0.132,0.0
1152269234303139840,1784438546000-632578958264631296-1152269234303139840,1784438546000,1784439199000,1,0.0,0.398,0.0
1152269234303139840,1784439689000-632578958264631296-1152269234303139840,1784439689000,1784439850000,1,0.0,0.181,0.0
1152269234303139840,1784460681000-632578958264631296-1152269234303139840,1784460681000,1784460843000,1,0.0,0.15,0.0
1152269356621627392,1784468578000-632578958264631296-1152269356621627392,1784468578000,1784468742000,1,0.0,0.094,0.0
1152269748554170368,1784427614000-632578958264631296-1152269748554170368,1784427614000,1784427862000,1,0.0,0.093,0.0
1153273376152748032,1784481958000-632578958264631296-1153273376152748032,1784481958000,1784482338000,1,0.0,0.369,0.0
1161574576161816576,1784428071000-632578958264631296-1161574576161816576,1784428071000,1784429037000,1,0.0,1.158,0.0
1175796546902425600,1784425700000-632578958264631296-1175796546902425600,1784425700000,1784426077000,1,0.0,0.362,0.0
1176180359524515840,1784459665000-632578958264631296-1176180359524515840,1784459665000,1784459921000,1,0.0,0.142,0.0
1181865772805259264,1784434317000-632578958264631296-1181865772805259264,1784434317000,1784434709000,1,0.0,0.422,0.0
1181865772805259264,1784468208000-632578958264631296-1181865772805259264,1784468208000,1784468678000,1,0.0,0.524,0.0
1187402009754468352,1784476061000-632578958264631296-1187402009754468352,1784476061000,1784476631000,1,0.0,0.365,0.0
1188144161019133952,1784504164000-632578958264631296-1188144161019133952,1784504164000,1784504600000,1,0.0,0.001,0.0
1188144161019133952,1784504740000-632578958264631296-1188144161019133952,1784504740000,1784505059000,1,0.0,0.001,0.0
1209168031477923840,1784420562000-632578958264631296-1209168031477923840,1784420562000,1784421088000,1,0.0,0.18,0.0
1209168031477923840,1784421876000-632578958264631296-1209168031477923840,1784421876000,1784422714000,1,0.0,0.194,0.0
1211337321434054656,1784431174000-632578958264631296-1211337321434054656,1784431174000,1784431393000,1,0.0,0.208,0.0
1211337321434054656,1784477735000-632578958264631296-1211337321434054656,1784477735000,1784478283000,1,0.0,0.39,0.0
1211337321434054656,1784483932000-632578958264631296-1211337321434054656,1784483932000,1784484700000,1,0.0,0.517,0.0
1211786303754993664,1784449109000-632578958264631296-1211786303754993664,1784449109000,1784449294000,1,0.0,0.082,0.0
1268615019327651840,1784420452000-632578958264631296-1268615019327651840,1784420452000,1784420824000,1,0.0,0.353,0.0
1268615019327651840,1784499643000-632578958264631296-1268615019327651840,1784499643000,1784500384000,1,0.0,0.834,0.0
1268615730958434304,1784421218000-632578958264631296-1268615730958434304,1784421218000,1784421898000,1,0.0,0.839,0.0
1289307004661137408,1784449071000-632578958264631296-1289307004661137408,1784449071000,1784449376000,1,0.0,0.094,0.0
1294704486559776768,1784472616000-632578958264631296-1294704486559776768,1784472616000,1784473290000,1,0.0,0.304,0.0
1294704486559776768,1784479900000-632578958264631296-1294704486559776768,1784479900000,1784480268000,1,0.0,0.197,0.0
1312806942439112704,1784439003000-632578958264631296-1312806942439112704,1784439003000,1784439424000,1,0.0,0.251,0.0
1312806942439112704,1784453543000-632578958264631296-1312806942439112704,1784453543000,1784453882000,1,0.0,0.202,0.0
1312806942439112704,1784479380000-632578958264631296-1312806942439112704,1784479380000,1784479560000,1,0.0,0.077,0.0
1355523374926790656,1784469368000-632578958264631296-1355523374926790656,1784469368000,1784469526000,1,0.0,0.098,0.0
1362128357327634432,1784483470000-632578958264631296-1362128357327634432,1784483470000,1784483803000,1,0.0,0.191,0.0
1362453820235317248,1784442617000-632578958264631296-1362453820235317248,1784442617000,1784443018000,1,0.0,0.218,0.0
1362453820235317248,1784484858000-632578958264631296-1362453820235317248,1784484858000,1784485024000,1,0.0,0.088,0.0
1363836271826305024,1784486567000-632578958264631296-1363836271826305024,1784486567000,1784487212000,1,0.0,0.409,0.0
1364616390270517248,1784472505000-632578958264631296-1364616390270517248,1784472505000,1784472913000,1,0.0,0.219,0.0
1370798572273926144,1784424783000-632578958264631296-1370798572273926144,1784424783000,1784425323000,1,0.0,0.07,0.0
1370798572273926144,1784449112000-632578958264631296-1370798572273926144,1784449112000,1784449371000,1,0.0,0.352,0.0
1371466234314358784,1784439316000-632578958264631296-1371466234314358784,1784439316000,1784439845000,1,0.0,0.241,0.0
1385305035948163072,1784440306000-632578958264631296-1385305035948163072,1784440306000,1784440670000,1,0.0,0.138,0.0
1385305128772304896,1784487396000-632578958264631296-1385305128772304896,1784487396000,1784487866000,1,0.0,0.22,0.0
1385305291104452608,1784429539000-632578958264631296-1385305291104452608,1784429539000,1784429925000,1,0.0,0.247,0.0
1385588705250508800,1784472624000-632578958264631296-1385588705250508800,1784472624000,1784473721000,1,0.0,0.401,0.0
1385589109656911872,1784471395000-632578958264631296-1385589109656911872,1784471395000,1784471719000,1,0.0,0.15,0.0
1385589109656911872,1784473026000-632578958264631296-1385589109656911872,1784473026000,1784473648000,1,0.0,0.277,0.0
1385589109656911872,1784479887000-632578958264631296-1385589109656911872,1784479887000,1784480058000,1,0.0,0.07,0.0
1385589109656911872,1784499157000-632578958264631296-1385589109656911872,1784499157000,1784500204000,1,0.0,0.464,0.0
1389243940330274816,1784459533000-632578958264631296-1389243940330274816,1784459533000,1784459814000,1,0.0,0.065,0.0
1396880990281924608,1784480004000-632578958264631296-1396880990281924608,1784480004000,1784480660000,1,0.0,0.306,0.0
1396880990281924608,1784493877000-632578958264631296-1396880990281924608,1784493877000,1784494043000,1,0.0,0.081,0.0
1396881232180019200,1784453540000-632578958264631296-1396881232180019200,1784453540000,1784454134000,1,0.0,0.266,0.0
1396881232180019200,1784457971000-632578958264631296-1396881232180019200,1784457971000,1784459142000,1,0.0,0.497,0.0
1396881382210273280,1784432004000-632578958264631296-1396881382210273280,1784432004000,1784432707000,1,0.0,0.338,0.0
1396881382210273280,1784445906000-632578958264631296-1396881382210273280,1784445906000,1784446069000,1,0.0,0.05,0.0
1396881382210273280,1784450543000-632578958264631296-1396881382210273280,1784450543000,1784451045000,1,0.0,0.291,0.0
1396881382210273280,1784471946000-632578958264631296-1396881382210273280,1784471946000,1784472488000,1,0.0,0.279,0.0
1396881382210273280,1784477134000-632578958264631296-1396881382210273280,1784477134000,1784478107000,1,0.0,0.427,0.0
1396881382210273280,1784482308000-632578958264631296-1396881382210273280,1784482308000,1784482607000,1,0.0,0.174,0.0
1396881382210273280,1784489343000-632578958264631296-1396881382210273280,1784489343000,1784492554000,1,0.0,1.704,0.0
1396881508228136960,1784474273000-632578958264631296-1396881508228136960,1784474273000,1784474588000,1,0.0,0.124,0.0
1397607242391355392,1784479467000-632578958264631296-1397607242391355392,1784479467000,1784479693000,1,0.0,0.102,0.0
1397607242391355392,1784480152000-632578958264631296-1397607242391355392,1784480152000,1784480353000,1,0.0,0.054,0.0
1397607641592627200,1784471373000-632578958264631296-1397607641592627200,1784471373000,1784472164000,1,0.0,0.383,0.0
1401196266230120448,1784469130000-632578958264631296-1401196266230120448,1784469130000,1784469616000,1,0.0,0.363,0.0
1405141042860130304,1784481532000-632578958264631296-1405141042860130304,1784481532000,1784481728000,1,0.0,0.045,0.0
1405141042860130304,1784491634000-632578958264631296-1405141042860130304,1784491634000,1784492090000,1,0.0,0.196,0.0
1405177997576634368,1784472701000-632578958264631296-1405177997576634368,1784472701000,1784475784000,1,0.0,1.525,0.0
1405177997576634368,1784478561000-632578958264631296-1405177997576634368,1784478561000,1784479608000,1,0.0,0.496,0.0
1405177997576634368,1784487481000-632578958264631296-1405177997576634368,1784487481000,1784488570000,1,0.0,0.601,0.0
1406228892573761536,1784473408000-632578958264631296-1406228892573761536,1784473408000,1784473949000,1,0.0,0.26,0.0
1406228892573761536,1784478480000-632578958264631296-1406228892573761536,1784478480000,1784478740000,1,0.0,0.112,0.0
1406228892573761536,1784492134000-632578958264631296-1406228892573761536,1784492134000,1784492391000,1,0.0,0.135,0.0
1406229042385911808,1784478528000-632578958264631296-1406229042385911808,1784478528000,1784482221000,1,0.0,1.544,0.0
1406229042385911808,1784485020000-632578958264631296-1406229042385911808,1784485020000,1784487728000,1,0.0,1.105,0.0
1406229042385911808,1784492354000-632578958264631296-1406229042385911808,1784492354000,1784494730000,1,0.0,1.057,0.0
1406229042385911808,1784500614000-632578958264631296-1406229042385911808,1784500614000,1784502146000,1,0.0,0.654,0.0
1406586435233906688,1784484934000-632578958264631296-1406586435233906688,1784484934000,1784486675000,1,0.0,0.697,0.0
1406586595699589120,1784472496000-632578958264631296-1406586595699589120,1784472496000,1784473743000,1,0.0,0.716,0.0
1406586595699589120,1784475171000-632578958264631296-1406586595699589120,1784475171000,1784475515000,1,0.0,0.168,0.0
1406586595699589120,1784480443000-632578958264631296-1406586595699589120,1784480443000,1784480599000,1,0.0,0.071,0.0
1422205318414204928,1784420528000-632578958264631296-1422205318414204928,1784420528000,1784423291000,1,0.0,1.533,0.0
1422205318414204928,1784451269000-632578958264631296-1422205318414204928,1784451269000,1784451895000,1,0.0,0.289,0.0
1422205318414204928,1784452194000-632578958264631296-1422205318414204928,1784452194000,1784454318000,1,0.0,1.005,0.0
1422205318414204928,1784455398000-632578958264631296-1422205318414204928,1784455398000,1784456301000,1,0.0,0.428,0.0
1422205318414204928,1784456899000-632578958264631296-1422205318414204928,1784456899000,1784458000000,1,0.0,0.532,0.0
1422205318414204928,1784482981000-632578958264631296-1422205318414204928,1784482981000,1784483104000,1,0.0,0.048,0.0
1422205318414204928,1784483368000-632578958264631296-1422205318414204928,1784483368000,1784483999000,1,0.0,0.273,0.0
1422205318414204928,1784486061000-632578958264631296-1422205318414204928,1784486061000,1784486539000,1,0.0,0.223,0.0
1422205727123963904,1784496134000-632578958264631296-1422205727123963904,1784496134000,1784496377000,1,0.0,0.089,0.0
1428031634325635072,1784482401000-632578958264631296-1428031634325635072,1784482401000,1784482797000,1,0.0,0.14,0.0
1428366867084345344,1784420289000-632578958264631296-1428366867084345344,1784420289000,1784420503000,1,0.0,0.09,0.0
1428367002015105024,1784425962000-632578958264631296-1428367002015105024,1784425962000,1784426428000,1,0.0,0.207,0.0
1441118393376702464,1784495889000-632578958264631296-1441118393376702464,1784495889000,1784496340000,1,0.0,0.204,0.0
1454186236603269120,1784455140000-632578958264631296-1454186236603269120,1784455140000,1784455434000,1,0.0,0.12,0.0
1464253789857906688,1784478774000-632578958264631296-1464253789857906688,1784478774000,1784479330000,1,0.0,0.302,0.0
1464260641047969792,1784480848000-632578958264631296-1464260641047969792,1784480848000,1784481174000,1,0.0,0.156,0.0
1464628801508999168,1784476862000-632578958264631296-1464628801508999168,1784476862000,1784477027000,1,0.0,0.082,0.0
1464628801508999168,1784481730000-632578958264631296-1464628801508999168,1784481730000,1784482736000,1,0.0,0.494,0.0
