vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1071481767405289472,1789750240000-632578958264631296-1071481767405289472,1789750240000,1789750422000,1,0.009,0.095,0.09473684210526315
1071481767405289472,1789767955000-632578958264631296-1071481767405289472,1789767955000,1789768151000,1,0.009,0.095,0.09473684210526315
1088511709141794816,1789723139000-632578958264631296-1088511709141794816,1789723139000,1789723305000,1,0.009,0.104,0.08653846153846154
1093087738300727296,1789697615000-632578958264631296-1093087738300727296,1789697615000,1789697721000,1,0.009,0.121,0.0743801652892562
1209168031477923840,1789689188000-632578958264631296-1209168031477923840,1789689188000,1789690444000,1,0.009,0.33,0.027272727272727268
1464286677953413120,1789734652000-632578958264631296-1464286677953413120,1789734652000,1789734779000,1,0.009,0.032,0.28125
1464286808345935872,1789723955000-632578958264631296-1464286808345935872,1789723955000,1789724173000,1,0.009,0.072,0.125
1526262198169501696,1789721951000-632578958264631296-1526262198169501696,1789721951000,1789723607000,1,0.009,0.877,0.010262257696693271
1545823503347875840,1789775032000-632578958264631296-1545823503347875840,1789775032000,1789775537000,1,0.009,0.313,0.02875399361022364
869954569466019840,1789772640000-632578958264631296-869954569466019840,1789772640000,1789772915000,1,0.009,0.178,0.05056179775280899
873101078441230336,1789724043000-632578958264631296-873101078441230336,1789724043000,1789724423000,1,0.009,0.31,0.029032258064516127
916722872880201728,1789743641000-632578958264631296-916722872880201728,1789743641000,1789744172000,1,0.009,0.241,0.03734439834024896
940246123384143872,1789691542000-632578958264631296-940246123384143872,1789691542000,1789691917000,1,0.009,0.343,0.026239067055393583
944571594812948480,1789694467000-632578958264631296-944571594812948480,1789694467000,1789694704000,1,0.009,0.141,0.06382978723404255
947452563299500032,1789699956000-632578958264631296-947452563299500032,1789699956000,1789700723000,1,0.009,0.407,0.022113022113022112
1047650330055016448,1789735435000-632578958264631296-1047650330055016448,1789735435000,1789735711000,1,0.008,0.422,0.018957345971563982
1049341310072258560,1789703177000-632578958264631296-1049341310072258560,1789703177000,1789703800000,1,0.008,0.262,0.030534351145038167
1061979678694178816,1789720787000-632578958264631296-1061979678694178816,1789720787000,1789722503000,1,0.008,0.384,0.020833333333333332
1071018553202704384,1789733196000-632578958264631296-1071018553202704384,1789733196000,1789733502000,1,0.008,0.217,0.03686635944700461
1072871041421803520,1789738557000-632578958264631296-1072871041421803520,1789738557000,1789739997000,1,0.008,1.69,0.004733727810650888
1072872003913908224,1789736259000-632578958264631296-1072872003913908224,1789736259000,1789736372000,1,0.008,0.086,0.0930232558139535
1083727144086929408,1789732598000-632578958264631296-1083727144086929408,1789732598000,1789732788000,1,0.008,0.092,0.08695652173913043
1083728919393206272,1789739897000-632578958264631296-1083728919393206272,1789739897000,1789740092000,1,0.008,0.188,0.0425531914893617
1089902742123577344,1789704359000-632578958264631296-1089902742123577344,1789704359000,1789704742000,1,0.008,0.111,0.07207207207207207
1089902742123577344,1789766262000-632578958264631296-1089902742123577344,1789766262000,1789766830000,1,0.008,0.254,0.031496062992125984
1132635709874634752,1789771016000-632578958264631296-1132635709874634752,1789771016000,1789771278000,1,0.008,0.112,0.07142857142857142
1441118393376702464,1789772565000-632578958264631296-1441118393376702464,1789772565000,1789773069000,1,0.008,0.261,0.03065134099616858
1464628801508999168,1789730061000-632578958264631296-1464628801508999168,1789730061000,1789730290000,1,0.008,0.063,0.12698412698412698
1476549765217910784,1789691367000-632578958264631296-1476549765217910784,1789691367000,1789691588000,1,0.008,0.088,0.09090909090909091
1478819140813717504,1789757450000-632578958264631296-1478819140813717504,1789757450000,1789757728000,1,0.008,0.142,0.05633802816901409
1489984398731247616,1789745134000-632578958264631296-1489984398731247616,1789745134000,1789745541000,1,0.008,0.21,0.0380952380952381
1491416395517263872,1789700871000-632578958264631296-1491416395517263872,1789700871000,1789701040000,1,0.008,0.07,0.11428571428571428
1536014730089463808,1789719712000-632578958264631296-1536014730089463808,1789719712000,1789720440000,1,0.008,0.311,0.02572347266881029
786545248472924160,1789696268000-632578958264631296-786545248472924160,1789696268000,1789696439000,1,0.008,0.117,0.06837606837606837
944587945103327232,1789728266000-632578958264631296-944587945103327232,1789728266000,1789728542000,1,0.008,0.068,0.11764705882352941
944590362620461056,1789701192000-632578958264631296-944590362620461056,1789701192000,1789701473000,1,0.008,0.073,0.10958904109589042
947925198747729920,1789694803000-632578958264631296-947925198747729920,1789694803000,1789695083000,1,0.008,0.084,0.09523809523809523
964171206683000832,1789701445000-632578958264631296-964171206683000832,1789701445000,1789702098000,1,0.008,0.353,0.0226628895184136
1050036776183267328,1789747332000-632578958264631296-1050036776183267328,1789747332000,1789747965000,1,0.007,0.841,0.008323424494649227
1067763722711203840,1789695301000-632578958264631296-1067763722711203840,1789695301000,1789696134000,1,0.007,0.712,0.009831460674157305
1067765133431799808,1789697778000-632578958264631296-1067765133431799808,1789697778000,1789698366000,1,0.007,0.576,0.01215277777777778
1073278104413143040,1789689408000-632578958264631296-1073278104413143040,1789689408000,1789689837000,1,0.007,0.263,0.026615969581749048
1073966174624022528,1789732763000-632578958264631296-1073966174624022528,1789732763000,1789733074000,1,0.007,0.001,7.0
1083728919393206272,1789741057000-632578958264631296-1083728919393206272,1789741057000,1789741406000,1,0.007,0.345,0.02028985507246377
1083728919393206272,1789743687000-632578958264631296-1083728919393206272,1789743687000,1789743840000,1,0.007,0.132,0.05303030303030303
1126571257152667648,1789698236000-632578958264631296-1126571257152667648,1789698236000,1789698584000,1,0.007,0.2,0.034999999999999996
1138783468012961792,1789732026000-632578958264631296-1138783468012961792,1789732026000,1789732226000,1,0.007,0.19,0.0368421052631579
1156948637754851328,1789708571000-632578958264631296-1156948637754851328,1789708571000,1789709197000,1,0.007,0.242,0.028925619834710745
1175796546902425600,1789696925000-632578958264631296-1175796546902425600,1789696925000,1789697404000,1,0.007,0.459,0.015250544662309368
1211337321434054656,1789744811000-632578958264631296-1211337321434054656,1789744811000,1789745272000,1,0.007,0.289,0.024221453287197235
1397607641592627200,1789707365000-632578958264631296-1397607641592627200,1789707365000,1789707675000,1,0.007,0.143,0.04895104895104896
1458037913185943552,1789728361000-632578958264631296-1458037913185943552,1789728361000,1789728446000,1,0.007,0.081,0.08641975308641975
1464269416886697984,1789705518000-632578958264631296-1464269416886697984,1789705518000,1789706160000,1,0.007,0.383,0.018276762402088774
1471144582421938176,1789719914000-632578958264631296-1471144582421938176,1789719914000,1789720084000,1,0.007,0.119,0.05882352941176471
1476549608761982976,1789713202000-632578958264631296-1476549608761982976,1789713202000,1789713307000,1,0.007,0.032,0.21875
836966844580495360,1789743870000-632578958264631296-836966844580495360,1789743870000,1789744182000,1,0.007,0.224,0.03125
902974583798235136,1789692877000-632578958264631296-902974583798235136,1789692877000,1789693364000,1,0.007,0.392,0.017857142857142856
932334220825591808,1789760205000-632578958264631296-932334220825591808,1789760205000,1789760386000,1,0.007,0.155,0.04516129032258065
946036270407090176,1789707182000-632578958264631296-946036270407090176,1789707182000,1789707319000,1,0.007,0.043,0.16279069767441862
970288452387995648,1789733266000-632578958264631296-970288452387995648,1789733266000,1789733397000,1,0.007,0.027,0.25925925925925924
1023491297677148160,1789697984000-632578958264631296-1023491297677148160,1789697984000,1789698371000,1,0.006,0.298,0.020134228187919465
1050036568242257920,1789726375000-632578958264631296-1050036568242257920,1789726375000,1789726677000,1,0.006,0.085,0.07058823529411765
1060630916881186816,1789739569000-632578958264631296-1060630916881186816,1789739569000,1789739925000,1,0.006,0.374,0.016042780748663103
1071858322266652672,1789723032000-632578958264631296-1071858322266652672,1789723032000,1789723558000,1,0.006,0.484,0.012396694214876033
1079795397515280384,1789714806000-632578958264631296-1079795397515280384,1789714806000,1789715180000,1,0.006,0.173,0.034682080924855495
1088168906306093056,1789736996000-632578958264631296-1088168906306093056,1789736996000,1789737292000,1,0.006,0.218,0.027522935779816515
1105915143314735104,1789716296000-632578958264631296-1105915143314735104,1789716296000,1789716725000,1,0.006,0.552,0.010869565217391304
1109804807901675520,1789740675000-632578958264631296-1109804807901675520,1789740675000,1789740764000,1,0.006,0.078,0.07692307692307693
1135630948969218048,1789746973000-632578958264631296-1135630948969218048,1789746973000,1789747265000,1,0.006,0.352,0.017045454545454548
1152270574152581120,1789702194000-632578958264631296-1152270574152581120,1789702194000,1789702602000,1,0.006,0.218,0.027522935779816515
1183367596062277632,1789742086000-632578958264631296-1183367596062277632,1789742086000,1789742869000,1,0.006,0.898,0.0066815144766146995
1345798361172672512,1789703643000-632578958264631296-1345798361172672512,1789703643000,1789703824000,1,0.006,0.065,0.09230769230769231
1370798572273926144,1789742777000-632578958264631296-1370798572273926144,1789742777000,1789744794000,1,0.006,1.563,0.0038387715930902114
1428366867084345344,1789729758000-632578958264631296-1428366867084345344,1789729758000,1789729874000,1,0.006,0.074,0.08108108108108109
1471144582421938176,1789755075000-632578958264631296-1471144582421938176,1789755075000,1789755815000,1,0.006,0.378,0.015873015873015872
1471165285556813824,1789748456000-632578958264631296-1471165285556813824,1789748456000,1789749360000,1,0.006,0.447,0.013422818791946308
1505944797024616448,1789723213000-632578958264631296-1505944797024616448,1789723213000,1789723473000,1,0.006,0.121,0.049586776859504134
1536004619845500928,1789689848000-632578958264631296-1536004619845500928,1789689848000,1789690122000,1,0.006,0.099,0.06060606060606061
1536014563953082368,1789727226000-632578958264631296-1536014563953082368,1789727226000,1789727605000,1,0.006,0.188,0.031914893617021274
1536022277991170048,1789695503000-632578958264631296-1536022277991170048,1789695503000,1789695659000,1,0.006,0.037,0.16216216216216217
1536427445069021184,1789731342000-632578958264631296-1536427445069021184,1789731342000,1789731536000,1,0.006,0.079,0.0759493670886076
1593402895116533760,1789725469000-632578958264631296-1593402895116533760,1789725469000,1789725590000,1,0.006,0.053,0.11320754716981132
642055098863718400,1789700865000-632578958264631296-642055098863718400,1789700865000,1789701952000,1,0.006,0.745,0.008053691275167786
780452749606125568,1789737876000-632578958264631296-780452749606125568,1789737876000,1789738857000,1,0.006,0.929,0.006458557588805166
932302785804763136,1789690359000-632578958264631296-932302785804763136,1789690359000,1789690726000,1,0.006,0.158,0.0379746835443038
939546576563470336,1789741508000-632578958264631296-939546576563470336,1789741508000,1789742372000,1,0.006,0.544,0.011029411764705881
942470042409238528,1789711255000-632578958264631296-942470042409238528,1789711255000,1789711588000,1,0.006,0.115,0.05217391304347826
943883409392926720,1789727467000-632578958264631296-943883409392926720,1789727467000,1789727984000,1,0.006,0.104,0.057692307692307696
946034884164452352,1789693730000-632578958264631296-946034884164452352,1789693730000,1789694114000,1,0.006,0.34,0.01764705882352941
947582270531698688,1789745375000-632578958264631296-947582270531698688,1789745375000,1789745680000,1,0.006,0.105,0.05714285714285715
1046442858321543168,1789740307000-632578958264631296-1046442858321543168,1789740307000,1789740377000,1,0.005,0.009,0.5555555555555556
1046752835124854784,1789703244000-632578958264631296-1046752835124854784,1789703244000,1789703427000,1,0.005,0.191,0.02617801047120419
1050036568242257920,1789704063000-632578958264631296-1050036568242257920,1789704063000,1789704370000,1,0.005,0.212,0.02358490566037736
1050467664377413632,1789689506000-632578958264631296-1050467664377413632,1789689506000,1789689871000,1,0.005,0.132,0.03787878787878788
1067764977248501760,1789691554000-632578958264631296-1067764977248501760,1789691554000,1789691721000,1,0.005,0.128,0.0390625
1067765133431799808,1789713853000-632578958264631296-1067765133431799808,1789713853000,1789714445000,1,0.005,0.58,0.008620689655172415
1083727144086929408,1789728751000-632578958264631296-1083727144086929408,1789728751000,1789729017000,1,0.005,0.15,0.03333333333333333
1093087265762050048,1789698379000-632578958264631296-1093087265762050048,1789698379000,1789698538000,1,0.005,0.057,0.08771929824561403
1135631306680434688,1789741497000-632578958264631296-1135631306680434688,1789741497000,1789741789000,1,0.005,0.341,0.014662756598240468
1152269748554170368,1789712732000-632578958264631296-1152269748554170368,1789712732000,1789713022000,1,0.005,0.018,0.2777777777777778
1152269748554170368,1789722790000-632578958264631296-1152269748554170368,1789722790000,1789723172000,1,0.005,0.14,0.03571428571428571
1361380561528029184,1789709834000-632578958264631296-1361380561528029184,1789709834000,1789710272000,1,0.005,0.226,0.022123893805309734
