tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],741022679712137216-1788395061000,1788395061000,1788395541000,642689989225816064,741022679712137216,,,1788395061000-642689989225816064-741022679712137216,,0.052,0.352,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,,0,0,,,,,,,,0.148,,0.39,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788394827000,1788394827000,1788408795000,642689989225816064,1533070516129103872,1593880452651810816,unverified_drivers,1788394827000-642689989225816064-1533070516129103872,,198.181,3.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.782,1,10.559,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,130,2,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,13,9795,4173,0.0,0,13,"{'fifth_gear_duration': 1.6266040944767308, 'first_gear_duration': 0.8330832264694915, 'ninth_gear_duration': 6.899766263767246, 'sixth_gear_duration': 1.5843132974998408, 'tenth_gear_duration': 10.804161778214327, 'third_gear_duration': 1.1250261475357655, 'eighth_gear_duration': 4.001709821469173, 'fourth_gear_duration': 1.416969068602039, 'second_gear_duration': 0.9517703018562477, 'seventh_gear_duration': 2.6484043182086894, 'twelfth_gear_duration': 51.970842087073564, 'eleventh_gear_duration': 16.13734959482688}",,,"{'up': 28.218445409998814, 'down': 18.02532267190486, 'plane': 53.75623191809632}",0.42177182,43.3,3.8369443,64.023,,51.077576,51.97084,68.10819,4423100.0,3040900.0,427600.0,,,5714.35,7488.7,10995.3,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,2.0,,,,5.0,,,,,,,,,,,1.0,5.0,,,,,,,
[],566306901520842752-1788394805000,1788394805000,1788401899000,642689989225816064,566306901520842752,911222618282000401,verified_drivers,1788394805000-642689989225816064-566306901520842752,,92.774,4.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.076,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,2899,4195,0.0,0,5,"{'fifth_gear_duration': 19.847635062121462, 'first_gear_duration': 2.8368448518520473, 'sixth_gear_duration': 44.15235966664734, 'third_gear_duration': 7.506760354015888, 'fourth_gear_duration': 21.83119936323527, 'second_gear_duration': 3.8252007021279963}",,,"{'up': 11.178866519259865, 'down': 27.94833003607587, 'plane': 60.87280344466426}",0.49703404,55.28,,20.368,,47.080124,44.15236,63.999996,525404.0,1325377.0,603105.0,,,1005.132,1456.965,2276.508,5.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],739497118649024512-1788394595000,1788394595000,1788400747000,642689989225816064,739497118649024512,,,1788394595000-642689989225816064-739497118649024512,,88.223,3.901,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1747,4405,,0,1,"{'fifth_gear_duration': 25.756870092303103, 'first_gear_duration': 2.1122087301124033, 'sixth_gear_duration': 38.24442642936135, 'third_gear_duration': 8.766458039307249, 'fourth_gear_duration': 22.462943234676946, 'second_gear_duration': 2.6570934742389505}",,,"{'up': 22.809765973343623, 'down': 28.556795449615585, 'plane': 48.63343857704079}",0.77953124,61.16,,22.613,,51.625942,38.244427,64.0013,646670.0,2505898.0,23112.0,,,2168.672,3629.23,5670.557,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1788394525000,1788394525000,1788418069000,642689989225816064,566304909352275968,911222618261028883,verified_drivers,1788394525000-642689989225816064-566304909352275968,,291.074,3.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,17.068,2,16.44,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,19,19069,4475,0.0,0,19,"{'fifth_gear_duration': 12.75, 'first_gear_duration': 2.75, 'sixth_gear_duration': 40.416666666666664, 'third_gear_duration': 10.5, 'fourth_gear_duration': 28.583333333333332, 'second_gear_duration': 5}",,,"{'up': 17.426747783121467, 'down': 17.214938432895593, 'plane': 65.35831378398294}",0.35141727,60.92,6.4583335,82.547,,44.50673,40.416668,53.166668,1457000.0,4258625.0,620000.0,,,1879.375,2472.25,4650.0,8.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,9.0,,,,,,,,,,,2.0,8.0,,,,,,,
[],1533070673256120320-1788394035000,1788394035000,1788408298000,642689989225816064,1533070673256120320,911222618286194696,verified_drivers,1788394035000-642689989225816064-1533070673256120320,,186.988,3.809,,1.23,,0,0,0,0,0.0,0,0.0,0,0,0,3854.581,3,27.727,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1272.85,1,50,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,20,9298,4965,0.0,0,20,"{'fifth_gear_duration': 1.9802989267536617, 'first_gear_duration': 0.8940355918999973, 'ninth_gear_duration': 4.989848760660819, 'sixth_gear_duration': 2.142254584202815, 'tenth_gear_duration': 8.339959556493765, 'third_gear_duration': 0.7021610232772156, 'eighth_gear_duration': 3.6740221107312525, 'fourth_gear_duration': 1.4039688722235453, 'second_gear_duration': 0.5398521914971767, 'seventh_gear_duration': 2.8375034812898328, 'twelfth_gear_duration': 57.395369581801226, 'eleventh_gear_duration': 15.100725319168687}",,,"{'up': 10.91128918880922, 'down': 13.415436524673128, 'plane': 75.67327428651765}",0.41286972,35.88,3.911111,49.095,,47.19602,57.39537,72.49609,4660520.0,2421650.0,200950.0,,,5687.95,7184.45,9910.12,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",1.0,1.0,,,,2.0,,,,,,,,,,,3.0,13.0,,,,,,,
[],739910017485897728-1788393643000,1788393643000,1788395525000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1788393643000-642689989225816064-739910017485897728,,12.708,3.622,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1882,0.0,0,1,"{'fifth_gear_duration': 31.578915522578228, 'first_gear_duration': 1.0084805024509698, 'sixth_gear_duration': 11.304282433319013, 'third_gear_duration': 16.269668049397996, 'fourth_gear_duration': 36.832401379907665, 'second_gear_duration': 3.0062521123461283}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.99,,3.509,,24.308607,11.304282,42.883198,660114.0,142997.0,0.0,,,130.778,496.111,1156.889,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1788393260000,1788393260000,1788395360000,642689989225816064,1533610372471193600,1528473253893373952,verified_drivers,1788393260000-642689989225816064-1533610372471193600,,14.78,2.13,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2100,0.0,0,1,,,,,,33.03,0.5808333,6.938,,25.337143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788392764000,1788392764000,1788393639000,642689989225816064,1326602059092328448,,,1788392764000-642689989225816064-1326602059092328448,,1.298,1.508,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,,5656,0,"{'fifth_gear_duration': 8.19609345078514, 'first_gear_duration': 28.035235541937954, 'ninth_gear_duration': 6.147070088088855, 'sixth_gear_duration': 6.147070088088855, 'tenth_gear_duration': 11.394101876675604, 'third_gear_duration': 9.345078513979319, 'eighth_gear_duration': 8.19609345078514, 'fourth_gear_duration': 4.09804672539257, 'second_gear_duration': 12.29414017617771, 'seventh_gear_duration': 4.09804672539257, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.049023362696285}",,,,,19.82,0.21416667,0.861,,5.340343,0.0,2.0490234,260450.0,45800.0,10700.0,,,0.0,5.35,261.1,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788392708000,1788392708000,1788400656000,642689989225816064,1326602092428656640,1546625092811751424,verified_drivers,1788392708000-642689989225816064-1326602092428656640,,115.44,3.836,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,960.218,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1656,6292,0.0,0,3,,,,,,38.16,2.2008333,30.095,,52.287872,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1533593777682251776-1788390889000,1788390889000,1788405485000,642689989225816064,1533593777682251776,911222618336526374,verified_drivers,1788390889000-642689989225816064-1533593777682251776,,197.997,3.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1439.369,9,1.98,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,14,6485,8111,0.0,0,14,"{'fifth_gear_duration': 1.2999358349770669, 'first_gear_duration': 0.99479550369543, 'ninth_gear_duration': 8.14895791249792, 'sixth_gear_duration': 1.8417738064117493, 'tenth_gear_duration': 11.275933363435444, 'third_gear_duration': 1.0043014330188456, 'eighth_gear_duration': 5.398417262767651, 'fourth_gear_duration': 0.8246393688062928, 'second_gear_duration': 0.6102806625632738, 'seventh_gear_duration': 2.808051522136933, 'twelfth_gear_duration': 50.07200741462488, 'eleventh_gear_duration': 15.72090591506452}",,,"{'up': 33.284321559852955, 'down': 20.621170955196845, 'plane': 46.094507484950206}",0.36608133,36.82,4.0052776,53.881,,48.834557,50.072006,65.792915,4794650.0,2549650.0,206950.0,,,5267.45,6921.25,10519.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,3.0,,,,,,,,,,,9.0,1.0,,,,,,,
[],1530989903863611392-1788390889000,1788390889000,1788404227000,642689989225816064,1530989903863611392,911222618336526362,verified_drivers,1788390889000-642689989225816064-1530989903863611392,,186.857,3.944,,0.0,,0,0,0,0,13.532,1,0.0,0,0,0,6.212,1,10.285,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,5227,8111,0.0,0,9,"{'fifth_gear_duration': 2.2314428753648907, 'first_gear_duration': 0.5999586583109399, 'ninth_gear_duration': 6.550641048263901, 'sixth_gear_duration': 1.9012135298239954, 'tenth_gear_duration': 9.958809561021846, 'third_gear_duration': 0.5157627793715055, 'eighth_gear_duration': 4.490614932416421, 'fourth_gear_duration': 1.4328424427896564, 'second_gear_duration': 0.48551276298608, 'seventh_gear_duration': 2.4578138313158253, 'twelfth_gear_duration': 55.411475847882755, 'eleventh_gear_duration': 13.963911730452189}",,,"{'up': 16.168119201574374, 'down': 16.148439696373345, 'plane': 67.68344110205227}",0.3726448,36.29,3.6680555,47.379,,50.43374,55.411476,69.37539,4546150.0,2780050.0,149800.0,,,5495.35,6880.2,9917.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,1.0,,,,,,,,1.0,,,1.0,5.0,,,,,,,
[],739471116254314496-1788390172000,1788390172000,1788402808000,642689989225816064,739471116254314496,1587618856992505856,unverified_drivers,1788360382000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,3.55,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,3808,8828,0.0,1,4,,,,,,75.63,3.5,53.882,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,
[],1425525382987120640-1788389614000,1788389614000,1788399370000,642689989225816064,1425525382987120640,1583926796133335040,verified_drivers,1788378969000-642689989225816064-1425525382987120640,,154.5,4.278,,0.0,,0,0,0,0,0.0,0,4.12,1,0,0,1085.299,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,370,9386,0.0,0,6,,,,,,44.78,2.6,36.118,,57.01107,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,1.0,,2.0,,,,,,,,
[],1430193762327330816-1788389586000,1788389586000,1788394559000,642689989225816064,1430193762327330816,1520891923949158400,verified_drivers,1788366603000-642689989225816064-1430193762327330816,,82.5,3.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4973,0.0,1,2,,,,,,52.41,1.3,23.178,,59.7225,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1788388256000,1788388256000,1788402420000,642689989225816064,739115416302911488,1546641086582095872,verified_drivers,1788359773000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,,0,0,0,0,83.275,2,3.881,1,0,0,0.0,0,12.606,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3420,10744,0.0,0,10,,,,,,63.8,3.8984268,49.764,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,2.0,1.0,,,6.0,,,,,,,
[],739910017485897728-1788388185000,1788388185000,1788393621000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1788388185000-642689989225816064-739910017485897728,,68.076,4.389,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,0.0,0,0,"{'fifth_gear_duration': 33.160824528872546, 'first_gear_duration': 1.7144279430399239, 'sixth_gear_duration': 39.68669037287004, 'third_gear_duration': 7.983943389569426, 'fourth_gear_duration': 14.465129932951418, 'second_gear_duration': 2.988983832696655}",,,"{'up': 30.855670932946953, 'down': 38.06970940996539, 'plane': 31.074619657087656}",0.8310583,53.71,,15.511,,45.083443,39.68669,72.84751,2111553.0,901215.0,0.0,,,1875.11,3441.887,4724.783,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788387929000,1788387929000,1788399133000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1788371763000-642689989225816064-1429476090367180800,,198.0,4.911,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,11071,0.0,0,0,,,,,,43.04,3.0,40.316,,63.620136,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1788387179000,1788387179000,1788406960000,642689989225816064,739421717067202560,911222618365886481,verified_drivers,1788366056000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,,0,0,0,0,11.6,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7960,11821,0.0,1,1,,,,,,65.92,5.479291,49.496,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],739497118649024512-1788387030000,1788387030000,1788394593000,642689989225816064,739497118649024512,911222618365886477,verified_drivers,1788353677000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7563,0.0,0,3,,,,,,58.14,2.0701244,23.18,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788384990000,1788384990000,1788398900000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1788365949000-642689989225816064-1439682401377714176,,172.9,3.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1111.666,2,2.262,1,0,0,18.006,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,13910,0.0,1,6,,,,,,44.42,3.7,46.916,,44.747665,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,2.0,1.0,,1.0,,,,,
[],1440684104986132480-1788384606000,1788384606000,1788401731000,642689989225816064,1440684104986132480,1546626578505531392,verified_drivers,1788384606000-642689989225816064-1440684104986132480,,217.993,3.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2731,14394,0.0,0,2,"{'fifth_gear_duration': 14.432317126247737, 'first_gear_duration': 0.649947980826623, 'sixth_gear_duration': 69.15668551208215, 'third_gear_duration': 5.280966116224403, 'fourth_gear_duration': 8.69224017336849, 'second_gear_duration': 1.7878430912506034}",,,"{'up': 34.81223734433435, 'down': 16.375737363611826, 'plane': 48.812025292053825}",0.6604727,44.74,4.7,64.003,,45.826267,69.156685,83.589005,611923.0,6347762.0,2916725.0,,,9780.07,11821.074,14141.901,6.0,6.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],739928272518774784-1788383152000,1788383152000,1788399045000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1788366180000-642689989225816064-739928272518774784,,168.875,4.611,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.7,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,155.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,15848,0.0,1,3,,,,,,46.48,4.4101596,41.643,,38.25269,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,
[],1531014613364113408-1788382271000,1788382271000,1788395247000,642689989225816064,1531014613364113408,,,1788382271000-642689989225816064-1531014613364113408,,193.892,4.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,8,0,12976,,0,8,"{'fifth_gear_duration': 1.4077271432799316, 'first_gear_duration': 0.810238827806101, 'ninth_gear_duration': 4.8653417689004534, 'sixth_gear_duration': 0.6572371470212136, 'tenth_gear_duration': 8.789779041003333, 'third_gear_duration': 0.5712435016165689, 'eighth_gear_duration': 2.968455967344751, 'fourth_gear_duration': 0.8364836416633628, 'second_gear_duration': 0.5974883154738306, 'seventh_gear_duration': 2.3821356577676274, 'twelfth_gear_duration': 66.31226861287783, 'eleventh_gear_duration': 9.801600375244998}",,,"{'up': 25.50456840780635, 'down': 17.8740635973993, 'plane': 56.62136799479435}",0.39166924,38.41,3.575,48.478,,53.792477,66.31227,76.11387,5245250.0,1732600.0,242400.0,,,5937.7,6815.35,8954.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1788380691000,1788380691000,1788395340000,642689989225816064,739902048702562304,1583589128560181248,verified_drivers,1788376316000-642689989225816064-739902048702562304,,177.25,3.241,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,0,14649,0.0,0,6,,,,,,65.23,4.0,54.687,,43.559288,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,,,,,,,,,,,,
[],739451124913799168-1788373679000,1788373679000,1788407790000,642689989225816064,739451124913799168,,,1788373679000-642689989225816064-739451124913799168,,466.212,4.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8790,25321,,0,2,"{'fifth_gear_duration': 32.1698920049564, 'first_gear_duration': 0.9608335966020234, 'sixth_gear_duration': 35.437254795295694, 'third_gear_duration': 7.386084488681536, 'fourth_gear_duration': 22.440144387350642, 'second_gear_duration': 1.605790727113705}",,,"{'up': 18.40179610843175, 'down': 25.903785042318205, 'plane': 55.69441884925004}",0.46048063,56.07,,115.55,,49.20299,35.437256,67.60715,4901360.0,13315400.0,868454.0,,,10794.191,20593.143,30460.01,8.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
