vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738807117316096,1789888831000-632578958264631296-1062738807117316096,1789888831000,1789889031000,1,0.043,0.152,0.28289473684210525
1062738807117316096,1789890865000-632578958264631296-1062738807117316096,1789890865000,1789891495000,1,0.043,0.758,0.05672823218997361
1079095785133441024,1789865686000-632578958264631296-1079095785133441024,1789865686000,1789866048000,1,0.043,0.467,0.09207708779443254
1088472759995990016,1789922658000-632578958264631296-1088472759995990016,1789922658000,1789922992000,1,0.043,0.09,0.47777777777777775
1350071704793120768,1789895752000-632578958264631296-1350071704793120768,1789895752000,1789895860000,1,0.043,0.061,0.7049180327868853
1396881508228136960,1789890773000-632578958264631296-1396881508228136960,1789890773000,1789890947000,1,0.043,0.073,0.589041095890411
1471144582421938176,1789884182000-632578958264631296-1471144582421938176,1789884182000,1789884408000,1,0.043,0.107,0.40186915887850466
870568761881526272,1789898993000-632578958264631296-870568761881526272,1789898993000,1789899175000,1,0.043,0.136,0.3161764705882352
939141093658722304,1789898964000-632578958264631296-939141093658722304,1789898964000,1789899107000,1,0.043,0.056,0.7678571428571428
1062738070563979264,1789894284000-632578958264631296-1062738070563979264,1789894284000,1789894471000,1,0.042,0.105,0.4
1070370579279773696,1789877937000-632578958264631296-1070370579279773696,1789877937000,1789879553000,1,0.042,0.383,0.10966057441253264
1074385452921782272,1789888727000-632578958264631296-1074385452921782272,1789888727000,1789888931000,1,0.042,0.157,0.267515923566879
1083019060351860736,1789899985000-632578958264631296-1083019060351860736,1789899985000,1789900354000,1,0.042,0.535,0.07850467289719626
1093089257012068352,1789872153000-632578958264631296-1093089257012068352,1789872153000,1789872352000,1,0.042,0.112,0.375
1172939590688833536,1789895357000-632578958264631296-1172939590688833536,1789895357000,1789895669000,1,0.042,0.232,0.1810344827586207
1471148657502846976,1789889084000-632578958264631296-1471148657502846976,1789889084000,1789889477000,1,0.042,0.272,0.15441176470588236
780067386190462976,1789921938000-632578958264631296-780067386190462976,1789921938000,1789942691000,1,0.042,11.316,0.003711558854718982
931855689733636096,1789888124000-632578958264631296-931855689733636096,1789888124000,1789888582000,1,0.042,0.439,0.09567198177676538
932302785804763136,1789902176000-632578958264631296-932302785804763136,1789902176000,1789902376000,1,0.042,0.263,0.1596958174904943
933392054296248320,1789890103000-632578958264631296-933392054296248320,1789890103000,1789890345000,1,0.042,0.081,0.5185185185185185
946024601958219776,1789878835000-632578958264631296-946024601958219776,1789878835000,1789878944000,1,0.042,0.049,0.8571428571428572
970288452387995648,1789882816000-632578958264631296-970288452387995648,1789882816000,1789883049000,1,0.042,0.087,0.48275862068965525
1083727333329731584,1789871247000-632578958264631296-1083727333329731584,1789871247000,1789871896000,1,0.041,0.662,0.061933534743202415
1083728919393206272,1789904221000-632578958264631296-1083728919393206272,1789904221000,1789904906000,1,0.041,0.763,0.053735255570117955
1131239137144209408,1789905256000-632578958264631296-1131239137144209408,1789905256000,1789905415000,1,0.041,0.177,0.23163841807909608
1176582767303983104,1789909540000-632578958264631296-1176582767303983104,1789909540000,1789909839000,1,0.041,0.266,0.15413533834586465
1422205521707925504,1789927455000-632578958264631296-1422205521707925504,1789927455000,1789927616000,1,0.041,0.024,1.7083333333333333
1536014674678513664,1789901865000-632578958264631296-1536014674678513664,1789901865000,1789902298000,1,0.041,0.396,0.10353535353535354
1536014751404916736,1789880827000-632578958264631296-1536014751404916736,1789880827000,1789881882000,1,0.041,0.572,0.0716783216783217
847116116999274496,1789866158000-632578958264631296-847116116999274496,1789866158000,1789866405000,1,0.041,0.096,0.4270833333333333
893821287409909760,1789909230000-632578958264631296-893821287409909760,1789909230000,1789909328000,1,0.041,0.012,3.4166666666666665
934473019407990784,1789912780000-632578958264631296-934473019407990784,1789912780000,1789915424000,1,0.041,2.605,0.015738963531669866
935627425390264320,1789896362000-632578958264631296-935627425390264320,1789896362000,1789896640000,1,0.041,0.355,0.11549295774647889
938442824968306688,1789863526000-632578958264631296-938442824968306688,1789863526000,1789863716000,1,0.041,0.036,1.138888888888889
938817698895233024,1789931620000-632578958264631296-938817698895233024,1789931620000,1789932171000,1,0.041,0.208,0.19711538461538464
939141093658722304,1789918533000-632578958264631296-939141093658722304,1789918533000,1789918880000,1,0.041,0.14,0.2928571428571428
940981890892955648,1789889503000-632578958264631296-940981890892955648,1789889503000,1789890051000,1,0.041,0.246,0.16666666666666669
947104748366987264,1789904113000-632578958264631296-947104748366987264,1789904113000,1789904484000,1,0.041,0.137,0.2992700729927007
947582270531698688,1789896385000-632578958264631296-947582270531698688,1789896385000,1789896673000,1,0.041,0.141,0.29078014184397166
948575900767617024,1789893050000-632578958264631296-948575900767617024,1789893050000,1789893226000,1,0.041,0.088,0.46590909090909094
951563481520275456,1789884865000-632578958264631296-951563481520275456,1789884865000,1789884993000,1,0.041,0.001,41.0
1045646397224779776,1789882029000-632578958264631296-1045646397224779776,1789882029000,1789882192000,1,0.04,0.127,0.31496062992125984
1049341310072258560,1789910978000-632578958264631296-1049341310072258560,1789910978000,1789911091000,1,0.04,0.043,0.930232558139535
1088486141482500096,1789886678000-632578958264631296-1088486141482500096,1789886678000,1789887859000,1,0.04,0.411,0.09732360097323602
1362452416535986176,1789880841000-632578958264631296-1362452416535986176,1789880841000,1789880977000,1,0.04,0.127,0.31496062992125984
1461772563532218368,1789905126000-632578958264631296-1461772563532218368,1789905126000,1789905636000,1,0.04,0.223,0.17937219730941703
1464253789857906688,1789894729000-632578958264631296-1464253789857906688,1789894729000,1789894834000,1,0.04,0.136,0.29411764705882354
1488160320575766528,1789925241000-632578958264631296-1488160320575766528,1789925241000,1789925468000,1,0.04,0.103,0.38834951456310685
1504876024033181696,1789930578000-632578958264631296-1504876024033181696,1789930578000,1789931075000,1,0.04,0.222,0.18018018018018017
1536014589357981696,1789870877000-632578958264631296-1536014589357981696,1789870877000,1789871066000,1,0.04,0.109,0.3669724770642202
1536014618822967296,1789902914000-632578958264631296-1536014618822967296,1789902914000,1789903125000,1,0.04,0.096,0.4166666666666667
1600618257994219520,1789890576000-632578958264631296-1600618257994219520,1789890576000,1789891127000,1,0.04,0.27,0.14814814814814814
819592403370377216,1789896020000-632578958264631296-819592403370377216,1789896020000,1789896166000,1,0.04,0.106,0.37735849056603776
944591832124227584,1789894744000-632578958264631296-944591832124227584,1789894744000,1789894880000,1,0.04,0.086,0.4651162790697675
946027472992862208,1789911256000-632578958264631296-946027472992862208,1789911256000,1789912251000,1,0.04,0.4,0.09999999999999999
951561875261227008,1789880772000-632578958264631296-951561875261227008,1789880772000,1789880932000,1,0.04,0.287,0.1393728222996516
1050037109068398592,1789891086000-632578958264631296-1050037109068398592,1789891086000,1789891326000,1,0.039,0.07,0.557142857142857
1062738807117316096,1789889908000-632578958264631296-1062738807117316096,1789889908000,1789890078000,1,0.039,0.139,0.2805755395683453
1070378226594873344,1789892059000-632578958264631296-1070378226594873344,1789892059000,1789892720000,1,0.039,0.463,0.08423326133909287
1073277847704961024,1789922165000-632578958264631296-1073277847704961024,1789922165000,1789922337000,1,0.039,0.077,0.5064935064935066
1073966174624022528,1789876954000-632578958264631296-1073966174624022528,1789876954000,1789877293000,1,0.039,0.007,5.571428571428571
1083016936570224640,1789876975000-632578958264631296-1083016936570224640,1789876975000,1789877244000,1,0.039,0.355,0.10985915492957747
1138167953473142784,1789888350000-632578958264631296-1138167953473142784,1789888350000,1789888738000,1,0.039,0.452,0.08628318584070796
1536014667858575360,1789903231000-632578958264631296-1536014667858575360,1789903231000,1789903548000,1,0.039,0.173,0.22543352601156072
787737136659955712,1789863743000-632578958264631296-787737136659955712,1789863743000,1789864889000,1,0.039,0.717,0.05439330543933055
876044057397166080,1789884511000-632578958264631296-876044057397166080,1789884511000,1789884721000,1,0.039,0.094,0.4148936170212766
932302785804763136,1789879755000-632578958264631296-932302785804763136,1789879755000,1789880313000,1,0.039,0.182,0.2142857142857143
933416236518211584,1789919125000-632578958264631296-933416236518211584,1789919125000,1789919625000,1,0.039,0.241,0.16182572614107885
951561875261227008,1789862739000-632578958264631296-951561875261227008,1789862739000,1789862947000,1,0.039,0.204,0.1911764705882353
1071481767405289472,1789891098000-632578958264631296-1071481767405289472,1789891098000,1789891283000,1,0.038,0.081,0.4691358024691358
1080910261382021120,1789927808000-632578958264631296-1080910261382021120,1789927808000,1789928162000,1,0.038,0.179,0.2122905027932961
1101122257968693248,1789897340000-632578958264631296-1101122257968693248,1789897340000,1789897576000,1,0.038,0.132,0.28787878787878785
1268615233111326720,1789917552000-632578958264631296-1268615233111326720,1789917552000,1789917774000,1,0.038,0.145,0.2620689655172414
1536014667858575360,1789903908000-632578958264631296-1536014667858575360,1789903908000,1789904022000,1,0.038,0.134,0.2835820895522388
1593331058084937728,1789917042000-632578958264631296-1593331058084937728,1789917042000,1789917627000,1,0.038,0.41,0.09268292682926829
803716121332023296,1789863485000-632578958264631296-803716121332023296,1789863485000,1789863887000,1,0.038,0.325,0.11692307692307692
862677666426257408,1789904316000-632578958264631296-862677666426257408,1789904316000,1789904680000,1,0.038,0.488,0.0778688524590164
926578486859005952,1789925013000-632578958264631296-926578486859005952,1789925013000,1789925123000,1,0.038,0.019,2.0
929726540265029632,1789877189000-632578958264631296-929726540265029632,1789877189000,1789877780000,1,0.038,0.225,0.1688888888888889
929731076446748672,1789874200000-632578958264631296-929731076446748672,1789874200000,1789875309000,1,0.038,0.365,0.10410958904109589
939141093658722304,1789868873000-632578958264631296-939141093658722304,1789868873000,1789868987000,1,0.038,0.066,0.5757575757575757
946036270407090176,1789880400000-632578958264631296-946036270407090176,1789880400000,1789880635000,1,0.038,0.136,0.2794117647058823
997896292355014656,1789895345000-632578958264631296-997896292355014656,1789895345000,1789895594000,1,0.038,0.151,0.25165562913907286
1049341310072258560,1789946388000-632578958264631296-1049341310072258560,1789946388000,1789946714000,1,0.037,0.191,0.19371727748691098
1050037109068398592,1789901842000-632578958264631296-1050037109068398592,1789901842000,1789902027000,1,0.037,0.116,0.3189655172413793
1061979678694178816,1789896336000-632578958264631296-1061979678694178816,1789896336000,1789897043000,1,0.037,0.257,0.14396887159533073
1067772524470730752,1789888810000-632578958264631296-1067772524470730752,1789888810000,1789888971000,1,0.037,0.11,0.33636363636363636
1083727593376579584,1789883835000-632578958264631296-1083727593376579584,1789883835000,1789884175000,1,0.037,0.36,0.10277777777777777
1168836102002311168,1789881582000-632578958264631296-1168836102002311168,1789881582000,1789881685000,1,0.037,0.028,1.3214285714285714
1462138214197231616,1789899899000-632578958264631296-1462138214197231616,1789899899000,1789900285000,1,0.037,0.402,0.09203980099502486
1464253789857906688,1789908247000-632578958264631296-1464253789857906688,1789908247000,1789908443000,1,0.037,0.146,0.2534246575342466
1476549608761982976,1789907684000-632578958264631296-1476549608761982976,1789907684000,1789907849000,1,0.037,0.115,0.3217391304347826
1536014647272931328,1789907554000-632578958264631296-1536014647272931328,1789907554000,1789907668000,1,0.037,0.061,0.6065573770491803
794950170587430912,1789936055000-632578958264631296-794950170587430912,1789936055000,1789936565000,1,0.037,0.337,0.10979228486646883
929711155667009536,1789867551000-632578958264631296-929711155667009536,1789867551000,1789867829000,1,0.037,0.116,0.3189655172413793
940245549137788928,1789916854000-632578958264631296-940245549137788928,1789916854000,1789917064000,1,0.037,0.082,0.4512195121951219
940988876032311296,1789920376000-632578958264631296-940988876032311296,1789920376000,1789920721000,1,0.037,0.094,0.3936170212765957
967085947369816064,1789875630000-632578958264631296-967085947369816064,1789875630000,1789876075000,1,0.037,0.549,0.06739526411657558
1050036509840769024,1789927030000-632578958264631296-1050036509840769024,1789927030000,1789927199000,1,0.036,0.112,0.3214285714285714
1050037649940676608,1789923785000-632578958264631296-1050037649940676608,1789923785000,1789924331000,1,0.036,0.639,0.05633802816901408
1064550465066237952,1789890654000-632578958264631296-1064550465066237952,1789890654000,1789890887000,1,0.036,0.069,0.5217391304347825
1067774753596506112,1789908318000-632578958264631296-1067774753596506112,1789908318000,1789908708000,1,0.036,0.3,0.12
1080454515951403008,1789890214000-632578958264631296-1080454515951403008,1789890214000,1789890343000,1,0.036,0.063,0.5714285714285714
