tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306901520842752-1789874592000,1789874592000,1789875297000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789874592000-642689989225816064-566306901520842752,,8.726,4.673,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,9.0,9,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,57.17,,1.867,,44.558296,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789874562000,1789874562000,1789888814000,642689989225816064,1326601740895649792,,,1789874562000-642689989225816064-1326601740895649792,,194.589,3.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,14252,0,,706,3,"{'fifth_gear_duration': 21.364726987330418, 'first_gear_duration': 2.551676196883059, 'sixth_gear_duration': 45.42841125686736, 'third_gear_duration': 9.938333893934297, 'fourth_gear_duration': 14.304742684157418, 'second_gear_duration': 6.412108980827447}",,,"{'up': 18.096334676645558, 'down': 17.951875306509727, 'plane': 63.9517900168447}",0.38568884,42.73,3.9094443,62.646,,49.152428,45.42841,66.79314,4203840.0,3208350.0,250400.0,,,2532.35,3723.3,5574.375,10.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1789874434000,1789874434000,1789886209000,642689989225816064,566306626101870592,,,1789874434000-642689989225816064-566306626101870592,,147.909,3.811,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.099,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,5,11775,0,,1661,5,"{'fifth_gear_duration': 12.665200773132371, 'first_gear_duration': 2.993173847072462, 'sixth_gear_duration': 50.54408295399999, 'third_gear_duration': 8.246461094850247, 'fourth_gear_duration': 20.679557321751695, 'second_gear_duration': 4.871524009193238}",,,"{'up': 10.443484521238293, 'down': 16.993520518358523, 'plane': 72.56299496040317}",0.41959462,59.64,3.2194445,38.809,,45.220585,50.544083,63.209282,1881302.0,2987028.0,137050.0,,,1778.481,2224.128,3518.673,14.0,2.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,
[],566306901520842752-1789874400000,1789874400000,1789874583000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789874400000-642689989225816064-566306901520842752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,92.0,92,0,,,,,,,,0.103,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789874316000,1789874316000,1789875547000,642689989225816064,566304909352275968,,,1789874316000-642689989225816064-566304909352275968,,1.144,1.951,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,,1729,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 87.5, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 12.5}",,,,,,0.2611111,0.586,,3.3455727,0.0,0.0,,,,,,0.0,0.0,31.0,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789873794000,1789873794000,1789875168000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789873794000-642689989225816064-1363547788364742656,,11.272,11.866,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1374,0,147.0,147,1,"{'fifth_gear_duration': 8.9607965152458, 'first_gear_duration': 4.2522298278365485, 'third_gear_duration': 33.97635345364032, 'fourth_gear_duration': 34.82679941920763, 'second_gear_duration': 17.983820784069696}",,,"{'up': 48.908699661850605, 'down': 0, 'plane': 51.091300338149395}",0.3358597,42.03,,0.95,,29.533625,8.960796,43.787598,357200.0,426200.0,0.0,,,86.4,422.2,964.2,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789873679000,1789873679000,1789873856000,642689989225816064,1326601740895649792,,,1789873679000-642689989225816064-1326601740895649792,,0.016,0.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,19660,0,,,,,,38.51,0.040193055,0.241,,0.32542372,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789873570000,1789873570000,1789873770000,642689989225816064,1326601836949405696,,,1789873570000-642689989225816064-1326601836949405696,,0.035,0.299,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1148,0,,,,,,,0.04415861,0.117,,0.63,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789873354000,1789873354000,1789874308000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789873354000-642689989225816064-566306901520842752,,11.575,3.97,,0.0,,0,0,0,0,25.33,2,0.0,0,0,0,8.488,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,954,0,9.0,9,5,,,,"{'up': 49.45402592101234, 'down': 0, 'plane': 50.545974078987655}",0.35821488,62.15,0.1570625,2.916,,43.679245,,,54927.0,203553.0,135702.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,2.0,,,1.0,,,,,,,,
[],1537194706461523968-1789873293000,1789873293000,1789875093000,642689989225816064,1537194706461523968,1521163537337024512,verified_drivers,1789873293000-642689989225816064-1537194706461523968,,13.656,2.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,32735.0,7020,0,"{'fifth_gear_duration': 6.075577393137412, 'first_gear_duration': 2.4149737399818085, 'ninth_gear_duration': 12.074868699909043, 'sixth_gear_duration': 5.281344440707881, 'tenth_gear_duration': 21.45640220071065, 'third_gear_duration': 3.8481590903448444, 'eighth_gear_duration': 9.483097816969064, 'fourth_gear_duration': 6.891326934029086, 'second_gear_duration': 4.427451856633316, 'seventh_gear_duration': 3.622460609972713, 'twelfth_gear_duration': 6.488831310698785, 'eleventh_gear_duration': 17.935505906905398}",,,"{'up': 37.15353007097497, 'down': 36.690324990661196, 'plane': 26.156144938363834}",0.6120632,36.44,0.45833334,5.613,,27.312,6.4888315,24.424337,598657.0,443350.0,32100.0,,,86.25,324.65,1329.207,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789873291000,1789873291000,1789875977000,642689989225816064,1326602059092328448,911222618252640289,verified_drivers,1789873291000-642689989225816064-1326602059092328448,,14.76,1.993,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,29386.0,6906,0,,,,,,34.06,0.7336111,7.408,,19.782576,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789873206000,1789873206000,1789873527000,642689989225816064,1533070725588451328,,,1789873206000-642689989225816064-1533070725588451328,,0.026,0.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,339,0,,,,,,,0.061527777,0.133,,0.29158878,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739915798490906624-1789873086000,1789873086000,1789873353000,642689989225816064,739915798490906624,,,1789873086000-642689989225816064-739915798490906624,,0.712,4.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,1516,0,,,,,,41.5,0.054168057,0.176,,9.6,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1789872841000,1789872841000,1789875149000,642689989225816064,1430193762327330816,1601845270511878144,unverified_drivers,1789838590000-642689989225816064-1430193762327330816,,14.6,3.034,,1.13,,0,0,0,0,0.0,0,0.0,0,0,0,172.113,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1454.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2308,0,180755.0,1,2,,,,,,37.42,0.6,4.812,,22.772964,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],566306626101870592-1789872646000,1789872646000,1789872773000,642689989225816064,566306626101870592,,,1789872646000-642689989225816064-566306626101870592,,0.08,0.736,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,3822,0,,,,,,27.85,0.03170611,0.109,,2.2677166,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1789872536000,1789872536000,1789886293000,642689989225816064,1326603043004743680,,,1789872536000-642689989225816064-1326603043004743680,,194.601,3.048,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,86.06,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,42,13757,0,,4033,42,"{'fifth_gear_duration': 20.544152113101987, 'first_gear_duration': 1.8182505481212672, 'sixth_gear_duration': 46.76986467074922, 'third_gear_duration': 9.16969078400242, 'fourth_gear_duration': 16.619414833295533, 'second_gear_duration': 5.078627050729569}",,,"{'up': 17.885424003756615, 'down': 15.435102772619569, 'plane': 66.67947322362382}",0.40890843,46.44,3.7902777,63.843,,50.924156,46.769863,67.31402,4139250.0,3185950.0,335350.0,,,2474.5,3561.45,5290.8,10.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,41.0,,,,,,,
[],1514683047356661760-1789872429000,1789872429000,1789902297000,642689989225816064,1514683047356661760,1518259808828915712,verified_drivers,1789872429000-642689989225816064-1514683047356661760,,334.795,3.347,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.504,1,19.8,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1183,24,0,0,427.2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48,29868,0,33286.0,1387,48,"{'fifth_gear_duration': 13.568430493759587, 'first_gear_duration': 4.4394533472792, 'sixth_gear_duration': 33.90048259566558, 'third_gear_duration': 15.058793483739155, 'fourth_gear_duration': 22.954523284360214, 'second_gear_duration': 10.078316795196262}",,,"{'up': 20.878056954542487, 'down': 26.803762214629963, 'plane': 52.318180830827544}",0.5081061,56.94,8.250556,100.031,,40.352955,33.900482,47.468914,3591144.0,4604586.0,1891839.0,,,3002.601,4204.371,8857.104,24.0,9.0,1.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,24.0,,8.0,,6.0,,,,,,,,,,,1.0,9.0,,,,,,,
[],566304909352275968-1789872355000,1789872355000,1789872587000,642689989225816064,566304909352275968,,,1789872355000-642689989225816064-566304909352275968,,4.504,5.217,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,99,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.41705737,,,0.863,,69.889656,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789872301000,1789872301000,1789885905000,642689989225816064,1533070437565595648,1593912967521370112,unverified_drivers,1789872301000-642689989225816064-1533070437565595648,,180.711,3.364,,0.0,,0,0,0,0,12.498,1,0.0,0,0,0,6.392,1,4.173,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,7,13604,0,54398.0,148,7,"{'fifth_gear_duration': 1.559459345122261, 'first_gear_duration': 0.22633048481258988, 'ninth_gear_duration': 9.77345799136983, 'sixth_gear_duration': 1.3897114815128184, 'tenth_gear_duration': 13.589347660546578, 'third_gear_duration': 0.5621245452237922, 'eighth_gear_duration': 5.758735933666131, 'fourth_gear_duration': 0.3960783484220323, 'second_gear_duration': 0.45266096962517977, 'seventh_gear_duration': 2.4452153312462985, 'twelfth_gear_duration': 41.06682037397411, 'eleventh_gear_duration': 22.78005753447838}",,,"{'up': 25.035497278062973, 'down': 13.997712078272206, 'plane': 60.966790643664815}",0.35542008,40.14,3.7505555,53.72,,47.8212,41.066822,63.846878,3129700.0,4021350.0,105300.0,,,3882.95,6036.85,9455.2,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,,,,,,,
[],1537213879656906752-1789872294000,1789872294000,1789887833000,642689989225816064,1537213879656906752,911222618248445957,verified_drivers,1789872294000-642689989225816064-1537213879656906752,,198.808,3.092,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.6,17,0,0,68.973,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,22,15539,0,70472.0,86,22,"{'fifth_gear_duration': 2.0908925429282204, 'first_gear_duration': 0.7410553566733411, 'ninth_gear_duration': 8.162935096980362, 'sixth_gear_duration': 1.9529559290496126, 'tenth_gear_duration': 12.80787978075764, 'third_gear_duration': 1.0630422911231114, 'eighth_gear_duration': 5.352830532127905, 'fourth_gear_duration': 1.3037234795623243, 'second_gear_duration': 0.6059502861881358, 'seventh_gear_duration': 3.121574338126732, 'twelfth_gear_duration': 42.686325667940864, 'eleventh_gear_duration': 20.110834698541755}",,,"{'up': 22.791027130067036, 'down': 27.219129067036096, 'plane': 49.98984380289687}",0.43874192,42.01,4.279444,64.291,,46.058872,42.686325,62.79716,4480000.0,3958950.0,206950.0,,,5276.35,7762.2,12360.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,2.0,,,,,,,,,,,,17.0,,2.0,,,,,
[],1326601836949405696-1789872242000,1789872242000,1789872422000,642689989225816064,1326601836949405696,,,1789872242000-642689989225816064-1326601836949405696,,0.04,0.432,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,333,0,,,,,,,0.027622223,0.093,,0.8,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789872195000,1789872195000,1789873647000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789872195000-642689989225816064-1363547788364742656,,11.359,10.795,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,257.0,257,0,"{'fifth_gear_duration': 10.296474358974358, 'first_gear_duration': 6.490384615384616, 'third_gear_duration': 24.439102564102562, 'fourth_gear_duration': 42.467948717948715, 'second_gear_duration': 16.306089743589745}",,,"{'up': 50.48691418137552, 'down': 0, 'plane': 49.51308581862447}",0.31825647,44.07,,1.052,,28.16281,10.296474,52.764423,434800.0,423000.0,0.0,,,102.8,526.8,998.4,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789872037000,1789872037000,1789872256000,642689989225816064,566304909352275968,,,1789872037000-642689989225816064-566304909352275968,,4.385,5.32,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,,1505,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.824,,72.08219,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789871917000,1789871917000,1789873345000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789871917000-642689989225816064-566306901520842752,,23.928,4.53,,0.0,,0,0,0,0,13.688,1,0.0,0,0,0,107.71,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1428,0,9.0,9,4,,,,"{'up': 58.490237857111794, 'down': 20.62442927338348, 'plane': 20.88533286950472}",0.3698769,67.52,,5.282,,60.32269,,,48678.0,236673.0,291292.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1533069815709696000-1789871893000,1789871893000,1789884882000,642689989225816064,1533069815709696000,911222618332332053,verified_drivers,1789871893000-642689989225816064-1533069815709696000,,186.799,3.398,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,9.09,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,12989,0,57333.0,35522,7,"{'fifth_gear_duration': 1.422377380382897, 'first_gear_duration': 0.2722618599301788, 'ninth_gear_duration': 9.204995369003878, 'sixth_gear_duration': 1.422377380382897, 'tenth_gear_duration': 14.22072039979237, 'third_gear_duration': 0.575057760226359, 'eighth_gear_duration': 5.162288424545297, 'fourth_gear_duration': 0.46615301625428746, 'second_gear_duration': 0.6055918005923604, 'seventh_gear_duration': 2.2630812917934677, 'twelfth_gear_duration': 46.17204913944896, 'eleventh_gear_duration': 18.213046177647048}",,,"{'up': 16.289758216041697, 'down': 26.717746199975238, 'plane': 56.99249558398307}",0.39343494,42.02,3.576111,54.974,,51.772762,46.17205,64.38509,3605950.0,3332450.0,145100.0,,,4536.45,6325.9,9825.1,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,,4.0,,,,,,,
[],582166702746271744-1789871823000,1789871823000,1789885355000,642689989225816064,582166702746271744,1583926796133335040,verified_drivers,1789871823000-642689989225816064-582166702746271744,,154.538,4.246,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,492.7,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,52,2,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,14,13532,0,169530.0,660,14,"{'fifth_gear_duration': 13.607807258310462, 'first_gear_duration': 1.9235716085232772, 'sixth_gear_duration': 35.70136706578093, 'third_gear_duration': 13.333399631382845, 'fourth_gear_duration': 27.805799753371257, 'second_gear_duration': 7.628054682631237}",,,"{'up': 19.51383101969474, 'down': 34.919344457768474, 'plane': 45.566824522536784}",0.56839514,54.41,2.5950694,36.399,,41.112682,35.701366,49.309174,1791912.0,2790291.0,345327.0,,,1615.494,2231.25,4525.02,11.0,3.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,8.0,,,,,,,,,,,4.0,,,,,,,,
[],1537213879656906752-1789871810000,1789871810000,1789872208000,642689989225816064,1537213879656906752,,,1789871810000-642689989225816064-1537213879656906752,,0.339,0.763,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,12312,0,,,,,,23.26,0.10008611,0.444,,3.0663316,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
