vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1157003119578578944,1784723942000-632578958264631296-1157003119578578944,1784723942000,1784724234000,1,0.052,0.257,0.20233463035019453
1294723291725955072,1784685584000-632578958264631296-1294723291725955072,1784685584000,1784686263000,1,0.052,0.284,0.18309859154929578
1294723291725955072,1784689992000-632578958264631296-1294723291725955072,1784689992000,1784690218000,1,0.052,0.088,0.5909090909090909
1385588816730914816,1784733471000-632578958264631296-1385588816730914816,1784733471000,1784733752000,1,0.052,0.162,0.32098765432098764
1389243940330274816,1784698550000-632578958264631296-1389243940330274816,1784698550000,1784698725000,1,0.052,0.113,0.4601769911504424
1428064485414797312,1784729496000-632578958264631296-1428064485414797312,1784729496000,1784729627000,1,0.052,0.066,0.7878787878787878
926866983197081600,1784703280000-632578958264631296-926866983197081600,1784703280000,1784703849000,1,0.052,0.583,0.08919382504288165
940988876032311296,1784708426000-632578958264631296-940988876032311296,1784708426000,1784708583000,1,0.052,0.138,0.3768115942028985
1001786725204230144,1784716918000-632578958264631296-1001786725204230144,1784716918000,1784717928000,1,0.051,1.142,0.044658493870402806
1061350711461150720,1784694023000-632578958264631296-1061350711461150720,1784694023000,1784694130000,1,0.051,0.032,1.5937499999999998
1061350711461150720,1784726035000-632578958264631296-1061350711461150720,1784726035000,1784726443000,1,0.051,0.138,0.36956521739130427
1065321017443876864,1784721277000-632578958264631296-1065321017443876864,1784721277000,1784721730000,1,0.051,0.129,0.3953488372093023
1079095522620342272,1784712780000-632578958264631296-1079095522620342272,1784712780000,1784712913000,1,0.051,0.022,2.3181818181818183
1131240373310455808,1784737280000-632578958264631296-1131240373310455808,1784737280000,1784737525000,1,0.051,0.219,0.2328767123287671
1486725792942522368,1784733087000-632578958264631296-1486725792942522368,1784733087000,1784733480000,1,0.051,0.033,1.5454545454545452
1536014603211767808,1784720623000-632578958264631296-1536014603211767808,1784720623000,1784720821000,1,0.051,0.06,0.85
1536014723353411584,1784745251000-632578958264631296-1536014723353411584,1784745251000,1784745424000,1,0.051,0.043,1.186046511627907
786329086610898944,1784723287000-632578958264631296-786329086610898944,1784723287000,1784723584000,1,0.051,0.229,0.222707423580786
796706773456125952,1784692881000-632578958264631296-796706773456125952,1784692881000,1784693517000,1,0.051,0.359,0.14206128133704735
951558904641224704,1784736423000-632578958264631296-951558904641224704,1784736423000,1784737061000,1,0.051,0.239,0.21338912133891214
1046443546271285248,1784694011000-632578958264631296-1046443546271285248,1784694011000,1784694258000,1,0.05,0.206,0.24271844660194178
1072872003913908224,1784694709000-632578958264631296-1072872003913908224,1784694709000,1784695780000,1,0.05,0.723,0.06915629322268327
1072872003913908224,1784750307000-632578958264631296-1072872003913908224,1784750307000,1784750508000,1,0.05,0.152,0.32894736842105265
1083727207982956544,1784687542000-632578958264631296-1083727207982956544,1784687542000,1784687946000,1,0.05,0.468,0.10683760683760683
1125482414773108736,1784710237000-632578958264631296-1125482414773108736,1784710237000,1784710991000,1,0.05,0.462,0.10822510822510822
1126571257152667648,1784702155000-632578958264631296-1126571257152667648,1784702155000,1784702346000,1,0.05,0.067,0.746268656716418
1132635162635403264,1784726142000-632578958264631296-1132635162635403264,1784726142000,1784726253000,1,0.05,0.064,0.78125
1396881232180019200,1784713134000-632578958264631296-1396881232180019200,1784713134000,1784713333000,1,0.05,0.069,0.7246376811594203
1464269416886697984,1784730770000-632578958264631296-1464269416886697984,1784730770000,1784731039000,1,0.05,0.122,0.4098360655737705
1476549765217910784,1784743546000-632578958264631296-1476549765217910784,1784743546000,1784743804000,1,0.05,0.14,0.35714285714285715
1536014640524296192,1784699481000-632578958264631296-1536014640524296192,1784699481000,1784699757000,1,0.05,0.181,0.27624309392265195
1536014667858575360,1784708374000-632578958264631296-1536014667858575360,1784708374000,1784708587000,1,0.05,0.102,0.4901960784313726
862693652038680576,1784714118000-632578958264631296-862693652038680576,1784714118000,1784714325000,1,0.05,0.11,0.4545454545454546
942436996423352320,1784723163000-632578958264631296-942436996423352320,1784723163000,1784723316000,1,0.05,0.014,3.5714285714285716
946033927888306176,1784731682000-632578958264631296-946033927888306176,1784731682000,1784731804000,1,0.05,0.101,0.49504950495049505
947452563299500032,1784709855000-632578958264631296-947452563299500032,1784709855000,1784709991000,1,0.05,0.019,2.6315789473684212
1042868881099587584,1784725297000-632578958264631296-1042868881099587584,1784725297000,1784725760000,1,0.049,0.518,0.0945945945945946
1067764779667423232,1784697508000-632578958264631296-1067764779667423232,1784697508000,1784697714000,1,0.049,0.036,1.3611111111111112
1071826388769570816,1784714178000-632578958264631296-1071826388769570816,1784714178000,1784714330000,1,0.049,0.047,1.0425531914893618
1181865772805259264,1784735659000-632578958264631296-1181865772805259264,1784735659000,1784736141000,1,0.049,0.647,0.07573415765069552
1486716779844599808,1784707031000-632578958264631296-1486716779844599808,1784707031000,1784707358000,1,0.049,0.119,0.411764705882353
1536014577374855168,1784710625000-632578958264631296-1536014577374855168,1784710625000,1784711435000,1,0.049,0.569,0.08611599297012304
1536014660929585152,1784693953000-632578958264631296-1536014660929585152,1784693953000,1784694083000,1,0.049,0.091,0.5384615384615385
1536014674678513664,1784706784000-632578958264631296-1536014674678513664,1784706784000,1784707121000,1,0.049,0.319,0.1536050156739812
912747932862644224,1784730186000-632578958264631296-912747932862644224,1784730186000,1784730407000,1,0.049,0.096,0.5104166666666666
939140294748667904,1784694574000-632578958264631296-939140294748667904,1784694574000,1784694954000,1,0.049,0.263,0.18631178707224336
939140658449350656,1784728827000-632578958264631296-939140658449350656,1784728827000,1784729074000,1,0.049,0.084,0.5833333333333334
952249131684855808,1784721290000-632578958264631296-952249131684855808,1784721290000,1784722043000,1,0.049,0.014,3.5
1062738572429230080,1784713190000-632578958264631296-1062738572429230080,1784713190000,1784713358000,1,0.048,0.102,0.4705882352941177
1073994678560358400,1784740016000-632578958264631296-1073994678560358400,1784740016000,1784740452000,1,0.048,0.495,0.09696969696969697
1131240373310455808,1784738100000-632578958264631296-1131240373310455808,1784738100000,1784738303000,1,0.048,0.116,0.41379310344827586
1286311379313098752,1784717329000-632578958264631296-1286311379313098752,1784717329000,1784717630000,1,0.048,0.165,0.2909090909090909
1389243594644127744,1784704499000-632578958264631296-1389243594644127744,1784704499000,1784704853000,1,0.048,0.304,0.15789473684210528
1396880990281924608,1784694396000-632578958264631296-1396880990281924608,1784694396000,1784694645000,1,0.048,0.299,0.1605351170568562
1422205727123963904,1784701547000-632578958264631296-1422205727123963904,1784701547000,1784701826000,1,0.048,0.063,0.7619047619047619
1464283595349688320,1784749264000-632578958264631296-1464283595349688320,1784749264000,1784749657000,1,0.048,0.3,0.16
780109531760820224,1784724977000-632578958264631296-780109531760820224,1784724977000,1784726315000,1,0.048,0.86,0.05581395348837209
809467481230934016,1784727476000-632578958264631296-809467481230934016,1784727476000,1784727891000,1,0.048,0.096,0.5
939546232131420160,1784753327000-632578958264631296-939546232131420160,1784753327000,1784754172000,1,0.048,1.108,0.04332129963898917
939547788868321280,1784714359000-632578958264631296-939547788868321280,1784714359000,1784714608000,1,0.048,0.001,48.0
1001786725204230144,1784680298000-632578958264631296-1001786725204230144,1784680298000,1784680667000,1,0.047,0.505,0.09306930693069307
1050781532765028352,1784714539000-632578958264631296-1050781532765028352,1784714539000,1784714699000,1,0.047,0.106,0.44339622641509435
1067774958987378688,1784704423000-632578958264631296-1067774958987378688,1784704423000,1784704722000,1,0.047,0.228,0.20614035087719298
1067775063052255232,1784690510000-632578958264631296-1067775063052255232,1784690510000,1784690836000,1,0.047,0.262,0.17938931297709923
1079444806125486080,1784697493000-632578958264631296-1079444806125486080,1784697493000,1784697698000,1,0.047,0.186,0.25268817204301075
1083040210243026944,1784706744000-632578958264631296-1083040210243026944,1784706744000,1784706879000,1,0.047,0.102,0.4607843137254902
1108325683169329152,1784738117000-632578958264631296-1108325683169329152,1784738117000,1784738495000,1,0.047,0.326,0.1441717791411043
1109804807901675520,1784692881000-632578958264631296-1109804807901675520,1784692881000,1784693155000,1,0.047,0.353,0.1331444759206799
848986467664396288,1784729776000-632578958264631296-848986467664396288,1784729776000,1784730006000,1,0.047,0.24,0.19583333333333333
866245317551456256,1784705948000-632578958264631296-866245317551456256,1784705948000,1784706973000,1,0.047,1.309,0.03590527119938885
951558904641224704,1784737353000-632578958264631296-951558904641224704,1784737353000,1784737530000,1,0.047,0.077,0.6103896103896104
1067764977248501760,1784712245000-632578958264631296-1067764977248501760,1784712245000,1784712786000,1,0.046,0.569,0.08084358523725835
1067775063052255232,1784692093000-632578958264631296-1067775063052255232,1784692093000,1784692363000,1,0.046,0.184,0.25
1068875501654769664,1784719555000-632578958264631296-1068875501654769664,1784719555000,1784719855000,1,0.046,0.082,0.5609756097560975
1170761528379441152,1784712978000-632578958264631296-1170761528379441152,1784712978000,1784713180000,1,0.046,0.096,0.47916666666666663
1385588705250508800,1784721424000-632578958264631296-1385588705250508800,1784721424000,1784721877000,1,0.046,0.245,0.18775510204081633
1396881382210273280,1784732492000-632578958264631296-1396881382210273280,1784732492000,1784733314000,1,0.046,0.438,0.1050228310502283
1397607641592627200,1784699970000-632578958264631296-1397607641592627200,1784699970000,1784700148000,1,0.046,0.097,0.4742268041237113
1486716779844599808,1784704212000-632578958264631296-1486716779844599808,1784704212000,1784704439000,1,0.046,0.082,0.5609756097560975
912747932862644224,1784705784000-632578958264631296-912747932862644224,1784705784000,1784706084000,1,0.046,0.099,0.46464646464646464
942427579615281152,1784702288000-632578958264631296-942427579615281152,1784702288000,1784702676000,1,0.046,0.199,0.23115577889447234
1046752835124854784,1784731965000-632578958264631296-1046752835124854784,1784731965000,1784732160000,1,0.045,0.147,0.30612244897959184
1064494636166283264,1784742660000-632578958264631296-1064494636166283264,1784742660000,1784742878000,1,0.045,0.149,0.30201342281879195
1079444806125486080,1784729773000-632578958264631296-1079444806125486080,1784729773000,1784729967000,1,0.045,0.2,0.22499999999999998
1083039951072788480,1784687897000-632578958264631296-1083039951072788480,1784687897000,1784688082000,1,0.045,0.205,0.21951219512195122
1083728677599969280,1784721611000-632578958264631296-1083728677599969280,1784721611000,1784721794000,1,0.045,0.175,0.2571428571428572
1142833661045899264,1784724304000-632578958264631296-1142833661045899264,1784724304000,1784724496000,1,0.045,0.118,0.3813559322033898
1428064485414797312,1784684334000-632578958264631296-1428064485414797312,1784684334000,1784684649000,1,0.045,0.155,0.29032258064516125
1504892206538817536,1784758842000-632578958264631296-1504892206538817536,1784758842000,1784759176000,1,0.045,0.29,0.15517241379310345
1536014667858575360,1784729848000-632578958264631296-1536014667858575360,1784729848000,1784730573000,1,0.045,0.36,0.125
931855689733636096,1784696988000-632578958264631296-931855689733636096,1784696988000,1784697440000,1,0.045,0.473,0.09513742071881606
943818030159233024,1784719467000-632578958264631296-943818030159233024,1784719467000,1784719647000,1,0.045,0.03,1.5
947102733284933632,1784694291000-632578958264631296-947102733284933632,1784694291000,1784695048000,1,0.045,0.301,0.14950166112956811
1042868881099587584,1784726116000-632578958264631296-1042868881099587584,1784726116000,1784726264000,1,0.044,0.116,0.3793103448275862
1065321017443876864,1784715473000-632578958264631296-1065321017443876864,1784715473000,1784716222000,1,0.044,0.356,0.12359550561797752
1067765247101632512,1784711463000-632578958264631296-1067765247101632512,1784711463000,1784711618000,1,0.044,0.135,0.3259259259259259
1131972366507704320,1784727025000-632578958264631296-1131972366507704320,1784727025000,1784727453000,1,0.044,0.451,0.09756097560975609
1389244197004902400,1784688761000-632578958264631296-1389244197004902400,1784688761000,1784689012000,1,0.044,0.12,0.36666666666666664
1422205425331208192,1784695381000-632578958264631296-1422205425331208192,1784695381000,1784695582000,1,0.044,0.08,0.5499999999999999
1536014633725329408,1784725382000-632578958264631296-1536014633725329408,1784725382000,1784725554000,1,0.044,0.048,0.9166666666666666
780451764301201408,1784684799000-632578958264631296-780451764301201408,1784684799000,1784685400000,1,0.044,0.691,0.06367583212735166
939140294748667904,1784698229000-632578958264631296-939140294748667904,1784698229000,1784698428000,1,0.044,0.067,0.6567164179104477
940988876032311296,1784684465000-632578958264631296-940988876032311296,1784684465000,1784684926000,1,0.044,0.229,0.19213973799126635
944571594812948480,1784723267000-632578958264631296-944571594812948480,1784723267000,1784723843000,1,0.044,0.292,0.1506849315068493
