vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873104331912511488,1777963852000-632578958264631296-873104331912511488,1777963852000,1777964140000,1,0.146,0.389,0.37532133676092544
942470042409238528,1777977442000-632578958264631296-942470042409238528,1777977442000,1777977725000,1,0.146,0.136,1.0735294117647058
966356141711818752,1777959891000-632578958264631296-966356141711818752,1777959891000,1777960231000,1,0.146,0.514,0.2840466926070039
1067775256489361408,1777964269000-632578958264631296-1067775256489361408,1777964269000,1777965027000,1,0.145,0.969,0.14963880288957687
819592403370377216,1777991781000-632578958264631296-819592403370377216,1777991781000,1777992645000,1,0.145,0.84,0.17261904761904762
1050766698002513920,1777988735000-632578958264631296-1050766698002513920,1777988735000,1777988855000,1,0.144,0.06,2.4
1067775063052255232,1777966393000-632578958264631296-1067775063052255232,1777966393000,1777966517000,1,0.144,0.096,1.4999999999999998
878252193440858112,1777925302000-632578958264631296-878252193440858112,1777925302000,1777925442000,1,0.144,0.104,1.3846153846153846
1070378226594873344,1777976473000-632578958264631296-1070378226594873344,1777976473000,1777976900000,1,0.143,0.279,0.5125448028673835
870275474985582592,1777973446000-632578958264631296-870275474985582592,1777973446000,1777974073000,1,0.143,0.693,0.20634920634920634
1082303861131051008,1777927191000-632578958264631296-1082303861131051008,1777927191000,1777927846000,1,0.142,0.803,0.1768368617683686
1088168906306093056,1777964731000-632578958264631296-1088168906306093056,1777964731000,1777965278000,1,0.142,0.566,0.2508833922261484
1088511709141794816,1777951307000-632578958264631296-1088511709141794816,1777951307000,1777951489000,1,0.142,0.216,0.6574074074074073
870568761881526272,1777947104000-632578958264631296-870568761881526272,1777947104000,1777947315000,1,0.142,0.217,0.6543778801843317
1132636252537880576,1777946124000-632578958264631296-1132636252537880576,1777946124000,1777946395000,1,0.141,0.134,1.052238805970149
1536427445069021184,1777971564000-632578958264631296-1536427445069021184,1777971564000,1777972236000,1,0.141,0.612,0.23039215686274508
1067776270814674944,1777945338000-632578958264631296-1067776270814674944,1777945338000,1777945544000,1,0.14,0.101,1.3861386138613863
878252193440858112,1777922588000-632578958264631296-878252193440858112,1777922588000,1777922751000,1,0.14,0.126,1.1111111111111112
1083728870357598208,1777952480000-632578958264631296-1083728870357598208,1777952480000,1777952830000,1,0.139,0.399,0.3483709273182958
1131571393566081024,1777984986000-632578958264631296-1131571393566081024,1777984986000,1777985299000,1,0.139,0.307,0.45276872964169385
1083726345994764288,1777976287000-632578958264631296-1083726345994764288,1777976287000,1777976584000,1,0.138,0.324,0.42592592592592593
1050035879038418944,1777989330000-632578958264631296-1050035879038418944,1777989330000,1777989632000,1,0.137,0.305,0.4491803278688525
1094956363722784768,1777983268000-632578958264631296-1094956363722784768,1777983268000,1777983380000,1,0.137,0.103,1.3300970873786409
821719550704746496,1777937771000-632578958264631296-821719550704746496,1777937771000,1777938116000,1,0.137,0.238,0.5756302521008404
1073277847704961024,1778003134000-632578958264631296-1073277847704961024,1778003134000,1778003340000,1,0.136,0.227,0.5991189427312775
1083726423769743360,1777966792000-632578958264631296-1083726423769743360,1777966792000,1777967068000,1,0.136,0.329,0.4133738601823708
818154714091749376,1777991134000-632578958264631296-818154714091749376,1777991134000,1777991907000,1,0.136,0.548,0.24817518248175183
952249131684855808,1777962994000-632578958264631296-952249131684855808,1777962994000,1777963540000,1,0.136,0.042,3.238095238095238
1148896718033518592,1777985796000-632578958264631296-1148896718033518592,1777985796000,1777986169000,1,0.135,0.348,0.3879310344827587
1385589109656911872,1777988995000-632578958264631296-1385589109656911872,1777988995000,1777989243000,1,0.135,0.089,1.5168539325842698
1050037649940676608,1777941376000-632578958264631296-1050037649940676608,1777941376000,1777942029000,1,0.134,0.76,0.17631578947368423
1050766698002513920,1777989279000-632578958264631296-1050766698002513920,1777989279000,1777989403000,1,0.134,0.067,2.0
1176582451024101376,1777961828000-632578958264631296-1176582451024101376,1777961828000,1777962417000,1,0.134,0.622,0.21543408360128619
797458881650360320,1777985117000-632578958264631296-797458881650360320,1777985117000,1777985360000,1,0.134,0.195,0.6871794871794872
878252193440858112,1777922957000-632578958264631296-878252193440858112,1777922957000,1777923153000,1,0.134,0.102,1.3137254901960786
1125482414773108736,1777975291000-632578958264631296-1125482414773108736,1777975291000,1777975748000,1,0.133,0.418,0.31818181818181823
870575606247456768,1777986931000-632578958264631296-870575606247456768,1777986931000,1777987244000,1,0.133,0.298,0.4463087248322148
928334310946111488,1777985033000-632578958264631296-928334310946111488,1777985033000,1777985218000,1,0.133,0.104,1.278846153846154
1428366867084345344,1777993927000-632578958264631296-1428366867084345344,1777993927000,1777994414000,1,0.132,0.303,0.4356435643564357
780059706918961152,1777955773000-632578958264631296-780059706918961152,1777955773000,1777955952000,1,0.132,0.117,1.1282051282051282
931939397496995840,1777952820000-632578958264631296-931939397496995840,1777952820000,1777953202000,1,0.132,0.361,0.3656509695290859
940246634145513472,1777977320000-632578958264631296-940246634145513472,1777977320000,1777977970000,1,0.132,0.469,0.28144989339019194
797458881650360320,1777963386000-632578958264631296-797458881650360320,1777963386000,1777963783000,1,0.131,0.289,0.45328719723183397
847126508215468032,1777963964000-632578958264631296-847126508215468032,1777963964000,1777964416000,1,0.131,0.429,0.3053613053613054
873104331912511488,1777957959000-632578958264631296-873104331912511488,1777957959000,1777959113000,1,0.131,1.339,0.09783420463032114
944590362620461056,1777986124000-632578958264631296-944590362620461056,1777986124000,1777986404000,1,0.131,0.119,1.1008403361344539
1046836268442320896,1777920445000-632578958264631296-1046836268442320896,1777920445000,1777920661000,1,0.13,0.208,0.625
1050037649940676608,1777987878000-632578958264631296-1050037649940676608,1777987878000,1777988558000,1,0.13,0.923,0.14084507042253522
1484590862305329152,1777974399000-632578958264631296-1484590862305329152,1777974399000,1777974793000,1,0.13,0.29,0.4482758620689656
1062738572429230080,1777952836000-632578958264631296-1062738572429230080,1777952836000,1777953225000,1,0.129,0.41,0.3146341463414634
1067767710965825536,1777978095000-632578958264631296-1067767710965825536,1777978095000,1777978480000,1,0.129,0.423,0.3049645390070922
1468940686052032512,1778004023000-632578958264631296-1468940686052032512,1778004023000,1778004176000,1,0.129,0.169,0.7633136094674556
1478688867300147200,1777980219000-632578958264631296-1478688867300147200,1777980219000,1777980387000,1,0.129,0.157,0.821656050955414
1073663863301341184,1777962614000-632578958264631296-1073663863301341184,1777962614000,1777962739000,1,0.128,0.067,1.9104477611940298
1484590862305329152,1777985236000-632578958264631296-1484590862305329152,1777985236000,1777986200000,1,0.127,0.587,0.21635434412265758
818154714091749376,1777972720000-632578958264631296-818154714091749376,1777972720000,1777973603000,1,0.127,0.744,0.1706989247311828
926835749754503168,1777986881000-632578958264631296-926835749754503168,1777986881000,1777987108000,1,0.127,0.139,0.9136690647482014
947094374120947712,1777994111000-632578958264631296-947094374120947712,1777994111000,1777995022000,1,0.127,0.346,0.3670520231213873
966356141711818752,1777931116000-632578958264631296-966356141711818752,1777931116000,1777931536000,1,0.126,0.449,0.2806236080178174
1050781532765028352,1777987204000-632578958264631296-1050781532765028352,1777987204000,1777987300000,1,0.125,0.039,3.2051282051282053
1061351650800697344,1777997622000-632578958264631296-1061351650800697344,1777997622000,1777997875000,1,0.125,0.171,0.7309941520467835
1064532839803912192,1777977434000-632578958264631296-1064532839803912192,1777977434000,1777977633000,1,0.125,0.14,0.8928571428571428
1065321017443876864,1777981057000-632578958264631296-1065321017443876864,1777981057000,1777981372000,1,0.125,0.155,0.8064516129032259
1065321017443876864,1777983023000-632578958264631296-1065321017443876864,1777983023000,1777983324000,1,0.125,0.263,0.47528517110266155
1065321017443876864,1777989731000-632578958264631296-1065321017443876864,1777989731000,1777989869000,1,0.125,0.077,1.6233766233766234
1073277847704961024,1777978998000-632578958264631296-1073277847704961024,1777978998000,1777979299000,1,0.125,0.099,1.2626262626262625
1125482414773108736,1777966720000-632578958264631296-1125482414773108736,1777966720000,1777966966000,1,0.125,0.166,0.753012048192771
1294723291725955072,1778001056000-632578958264631296-1294723291725955072,1778001056000,1778001363000,1,0.125,0.192,0.6510416666666666
1294723291725955072,1778005660000-632578958264631296-1294723291725955072,1778005660000,1778005831000,1,0.125,0.097,1.2886597938144329
1345798361172672512,1777952905000-632578958264631296-1345798361172672512,1777952905000,1777953075000,1,0.125,0.194,0.6443298969072164
1362453820235317248,1778000924000-632578958264631296-1362453820235317248,1778000924000,1778001492000,1,0.125,0.302,0.4139072847682119
1363836271826305024,1777924900000-632578958264631296-1363836271826305024,1777924900000,1777925382000,1,0.125,0.185,0.6756756756756757
1385305291104452608,1777975079000-632578958264631296-1385305291104452608,1777975079000,1777975763000,1,0.125,0.302,0.4139072847682119
1396880990281924608,1777933281000-632578958264631296-1396880990281924608,1777933281000,1777933524000,1,0.125,0.278,0.44964028776978415
1422205318414204928,1777986451000-632578958264631296-1422205318414204928,1777986451000,1777986597000,1,0.125,0.096,1.3020833333333333
1422205425331208192,1778005545000-632578958264631296-1422205425331208192,1778005545000,1778006337000,1,0.125,0.298,0.41946308724832215
1422205727123963904,1777955338000-632578958264631296-1422205727123963904,1777955338000,1777955869000,1,0.125,0.513,0.24366471734892786
1422205727123963904,1777977343000-632578958264631296-1422205727123963904,1777977343000,1777977489000,1,0.125,0.063,1.9841269841269842
1428033112889098240,1777984872000-632578958264631296-1428033112889098240,1777984872000,1777985193000,1,0.125,0.226,0.5530973451327433
1464283595349688320,1777995615000-632578958264631296-1464283595349688320,1777995615000,1777996143000,1,0.125,0.545,0.2293577981651376
1464286808345935872,1777990498000-632578958264631296-1464286808345935872,1777990498000,1777990689000,1,0.125,0.138,0.9057971014492753
1471164933021368320,1777974681000-632578958264631296-1471164933021368320,1777974681000,1777974930000,1,0.125,0.117,1.0683760683760684
1471164933021368320,1777992914000-632578958264631296-1471164933021368320,1777992914000,1777993162000,1,0.125,0.141,0.8865248226950355
1477629515881512960,1777947412000-632578958264631296-1477629515881512960,1777947412000,1777947891000,1,0.125,0.263,0.47528517110266155
1479440816106635264,1777960315000-632578958264631296-1479440816106635264,1777960315000,1777960796000,1,0.125,0.197,0.6345177664974619
1479447378401427456,1777982957000-632578958264631296-1479447378401427456,1777982957000,1777983383000,1,0.125,0.33,0.3787878787878788
1526262198169501696,1777958996000-632578958264631296-1526262198169501696,1777958996000,1777959356000,1,0.125,0.164,0.7621951219512195
1526262198169501696,1777970968000-632578958264631296-1526262198169501696,1777970968000,1777971770000,1,0.125,0.504,0.24801587301587302
1545823852121030656,1777995213000-632578958264631296-1545823852121030656,1777995213000,1777995877000,1,0.125,0.271,0.46125461254612543
882591537697914880,1777979976000-632578958264631296-882591537697914880,1777979976000,1777980298000,1,0.125,0.164,0.7621951219512195
906488270454521856,1777974703000-632578958264631296-906488270454521856,1777974703000,1777975108000,1,0.125,0.151,0.8278145695364238
925753337108758528,1777975695000-632578958264631296-925753337108758528,1777975695000,1777975849000,1,0.125,0.054,2.314814814814815
939139369715892224,1777983187000-632578958264631296-939139369715892224,1777983187000,1777983483000,1,0.125,0.239,0.5230125523012552
939139369715892224,1777992122000-632578958264631296-939139369715892224,1777992122000,1777992270000,1,0.125,0.091,1.3736263736263736
940245549137788928,1778000730000-632578958264631296-940245549137788928,1778000730000,1778001290000,1,0.125,0.252,0.49603174603174605
940981890892955648,1777986228000-632578958264631296-940981890892955648,1777986228000,1777986491000,1,0.125,0.094,1.3297872340425532
940981890892955648,1777987761000-632578958264631296-940981890892955648,1777987761000,1777987992000,1,0.125,0.059,2.1186440677966103
942470042409238528,1777987116000-632578958264631296-942470042409238528,1777987116000,1777987233000,1,0.125,0.078,1.6025641025641026
943857890790211584,1777990493000-632578958264631296-943857890790211584,1777990493000,1777990661000,1,0.125,0.077,1.6233766233766234
944590362620461056,1777977172000-632578958264631296-944590362620461056,1777977172000,1777977326000,1,0.125,0.109,1.146788990825688
946034884164452352,1777994274000-632578958264631296-946034884164452352,1777994274000,1777994742000,1,0.125,0.195,0.641025641025641
961238953837461504,1777961963000-632578958264631296-961238953837461504,1777961963000,1777964440000,1,0.125,0.906,0.1379690949227373
1188144161019133952,1777981598000-632578958264631296-1188144161019133952,1777981598000,1777981832000,1,0.124,0.024,5.166666666666667
1397607641592627200,1777984289000-632578958264631296-1397607641592627200,1777984289000,1777984680000,1,0.124,0.469,0.26439232409381663
