tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207343328073351168-1786931908000,1786931908000,1786932046000,1205841794575630336,1207343328073351168,,,1786931908000-1205841794575630336-1207343328073351168,,0.394,7.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138.0,0.0,,711,1,,,,,,,,0.052,,10.278261,,,,,,507,1,,,,,,
[],1207342230533046272-1786931906000,1786931906000,1786932084000,1205841794575630336,1207342230533046272,,,1786931906000-1205841794575630336-1207342230533046272,,1.791,6.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,2308,0,,,,,,,,0.281,,36.222473,,,,,,0,0,,,,,,
[],1262068694117253120-1786931905000,1786931905000,1786935678000,1205841794575630336,1262068694117253120,,,1786931905000-1205841794575630336-1262068694117253120,,20.602,5.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3773.0,0.0,,406,1,"{'fifth_gear_duration': 33.76938307973406, 'first_gear_duration': 2.832853826414248, 'third_gear_duration': 25.88211010226366, 'fourth_gear_duration': 27.68361207592943, 'second_gear_duration': 9.832040915658597}",,,"{'up': 25.14210312626878, 'down': 24.949248883475438, 'plane': 49.90864799025579}",0.39622915,33.34,,4.009,,19.657354,33.769382,61.452995,548830.0,1230333.0,0.0,519,1,662.584,1205.76,1962.085,3.0,4.0,0.0
[],1262449046203662336-1786931901000,1786931901000,1786937831000,1205841794575630336,1262449046203662336,1589886299890778112,unverified_drivers,1786931901000-1205841794575630336-1262449046203662336,,43.897,4.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,8,5930.0,0.0,1872.0,1872,8,"{'fifth_gear_duration': 26.314040667721684, 'first_gear_duration': 0.2796222998374917, 'sixth_gear_duration': 42.08642975246743, 'third_gear_duration': 4.73767472642709, 'fourth_gear_duration': 22.567483773040536, 'second_gear_duration': 4.014748780505769}",,,"{'up': 20.03815461926808, 'down': 11.553404834469443, 'plane': 68.40844054626247}",0.3756473,41.78,1.6,9.07,,26.649107,42.08643,68.40047,1946333.0,1686252.0,0.0,2208,1,1542.745,2507.328,3665.659,1.0,9.0,3.0
[],1262194986242277376-1786931898000,1786931898000,1786935582000,1205841794575630336,1262194986242277376,1438789770586095616,verified_drivers,1786931898000-1205841794575630336-1262194986242277376,,26.241,5.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3684.0,0.0,0.0,0,4,"{'fifth_gear_duration': 38.72525307040699, 'first_gear_duration': 1.9071404407526324, 'sixth_gear_duration': 23.05469001481866, 'third_gear_duration': 10.545738040179705, 'fourth_gear_duration': 20.197330217267854, 'second_gear_duration': 5.569848216574155}",,,"{'up': 60.20665527621837, 'down': 0, 'plane': 39.79334472378164}",0.48952886,35.06,0.95,4.863,,25.642672,23.05469,61.77994,839510.0,1211662.0,57166.0,1700,1,646.741,1733.08,2805.247,0.0,4.0,4.0
[],1262020789448736768-1786931896000,1786931896000,1786936899000,1205841794575630336,1262020789448736768,,,1786931896000-1205841794575630336-1262020789448736768,,26.814,5.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5003.0,0.0,,0,3,"{'fifth_gear_duration': 29.405311016637185, 'first_gear_duration': 2.6153077367697484, 'third_gear_duration': 23.482863926294108, 'fourth_gear_duration': 33.47856424049686, 'second_gear_duration': 11.017953079802103}",,,"{'up': 19.869227625664077, 'down': 40.11442582754393, 'plane': 40.01634654679199}",0.50614476,37.55,,5.285,,19.294504,29.405312,62.883877,1613578.0,1383096.0,0.0,2089,2,893.85,1911.517,3039.757,7.0,12.0,0.0
[],1207295623846428672-1786931893000,1786931893000,1786936411000,1205841794575630336,1207295623846428672,1584806608678944768,unverified_drivers,1786931893000-1205841794575630336-1207295623846428672,,29.001,3.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4518.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.30120557089162, 'first_gear_duration': 8.308574681451676, 'sixth_gear_duration': 4.273415724779595, 'third_gear_duration': 19.792161004204235, 'fourth_gear_duration': 30.41816221178033, 'second_gear_duration': 13.90648080689254}",,,"{'up': 17.585487464196046, 'down': 48.60497188726617, 'plane': 33.809540648537784}",1.1801655,38.45,,8.982,,23.108366,4.2734156,27.574621,833338.0,777998.0,944003.0,343,1,153.444,990.112,3590.664,13.0,3.0,0.0
[],1207352417205616640-1786931872000,1786931872000,1786947450000,1205841794575630336,1207352417205616640,1559866955005952000,verified_drivers,1786931872000-1205841794575630336-1207352417205616640,,150.645,3.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3610.8,5,0,0,0,0,0.0,0,2430,50,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,59,15578.0,0.0,0.0,0,60,"{'fifth_gear_duration': 32.04089962247091, 'first_gear_duration': 2.322599690605202, 'sixth_gear_duration': 27.148351441205428, 'third_gear_duration': 14.042080908324053, 'fourth_gear_duration': 16.858324455216394, 'second_gear_duration': 7.587743882178015}",,,"{'up': 30.000820984360228, 'down': 23.205122942407964, 'plane': 46.79405607323182}",0.4231551,55.09,,37.751,,34.813328,27.148352,59.18925,2098756.0,4757800.0,2116994.0,5075,3,3478.101,7583.009,12811.463,14.0,8.0,0.0
[],1364977851744387072-1786931861000,1786931861000,1786932439000,1205841794575630336,1364977851744387072,,,1786931861000-1205841794575630336-1364977851744387072,,4.597,11.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,578.0,0.0,,0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,44.42,0.15833333,0.412,,28.631834,,,,,,3406,1,,,,,,
[],1262219573491400704-1786931859000,1786931859000,1786935203000,1205841794575630336,1262219573491400704,1510693075192643584,verified_drivers,1786931859000-1205841794575630336-1262219573491400704,,19.091,5.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3344.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.646032811704437, 'first_gear_duration': 1.4494013959167855, 'sixth_gear_duration': 39.238869388509144, 'third_gear_duration': 4.982674951449311, 'fourth_gear_duration': 22.314887826506197, 'second_gear_duration': 3.368133625914127}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.0,0.9,3.411,,20.552511,39.23887,67.8849,1930241.0,32001.0,0.0,1502,1,870.84,1506.59,2219.33,2.0,6.0,2.0
[],1262453282371010560-1786931854000,1786931854000,1786934524000,1205841794575630336,1262453282371010560,1393476351339528192,verified_drivers,1786931854000-1205841794575630336-1262453282371010560,,19.713,6.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2670.0,0.0,1491.0,0,2,"{'fifth_gear_duration': 27.26688005132974, 'first_gear_duration': 1.319413356426125, 'sixth_gear_duration': 39.37198650078159, 'third_gear_duration': 5.006012582915458, 'fourth_gear_duration': 23.741944344555073, 'second_gear_duration': 3.2937631639920193}",,,"{'up': 25.65507261357176, 'down': 0, 'plane': 74.34492738642824}",0.44075412,32.31,0.7,3.175,,26.579327,39.371986,66.63887,716430.0,808170.0,0.0,1868,1,751.086,1271.247,1907.666,1.0,1.0,2.0
[],1262055781134499840-1786931851000,1786931851000,1786937354000,1205841794575630336,1262055781134499840,1587711680966557696,unverified_drivers,1786931851000-1205841794575630336-1262055781134499840,,40.226,4.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.561,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,5503.0,0.0,0.0,0,9,"{'fifth_gear_duration': 30.166231750832768, 'first_gear_duration': 3.9599333788018067, 'third_gear_duration': 20.93665055501191, 'fourth_gear_duration': 36.856052743429316, 'second_gear_duration': 8.081131571924207}",,,"{'up': 37.59500127518491, 'down': 0, 'plane': 62.404998724815094}",0.3886125,38.52,,8.972,,26.315392,30.166231,67.022285,581078.0,2375701.0,119332.0,4182,1,1220.755,2712.231,4046.76,10.0,7.0,0.0
[],1207322272113623040-1786931850000,1786931850000,1786931984000,1205841794575630336,1207322272113623040,,,1786931850000-1205841794575630336-1207322272113623040,,0.042,0.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0,0.0,,0,0,,,,,,,,0.063,,1.1283582,,,,,,0,0,,,,,,
[],1207344928271630336-1786931843000,1786931843000,1786932467000,1205841794575630336,1207344928271630336,,,1786931843000-1205841794575630336-1207344928271630336,,3.87,5.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624.0,0.0,,392,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.49399236,,,0.693,,22.326923,,,,,,708,1,,,,,,
[],1262124483053879296-1786931837000,1786931837000,1786936856000,1205841794575630336,1262124483053879296,1445290945921679360,verified_drivers,1786931837000-1205841794575630336-1262124483053879296,,23.82,4.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.201,1,0.0,0,0,0,0.0,0,0,0,0.0,0,976.172,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5019.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.476764029381943, 'first_gear_duration': 0, 'sixth_gear_duration': 12.593342021075465, 'third_gear_duration': 17.476053677701763, 'fourth_gear_duration': 31.818273376268902, 'second_gear_duration': 6.6355668955719285}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.62,1.35,4.781,,17.085476,12.593342,44.070107,1704337.0,1055332.0,0.0,1336,1,493.911,1728.43,3922.001,2.0,9.0,1.0
[],1305231238159663104-1786931836000,1786931836000,1786936378000,1205841794575630336,1305231238159663104,,,1786931836000-1205841794575630336-1305231238159663104,,36.559,5.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,561,7,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,13,4542.0,0.0,,12,13,"{'fifth_gear_duration': 28.592661139050428, 'first_gear_duration': 1.1483191408556266, 'sixth_gear_duration': 26.622892367580132, 'third_gear_duration': 12.743242935409944, 'fourth_gear_duration': 28.032953585127046, 'second_gear_duration': 2.859930831976823}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.75,1.2,6.688,,28.97675,26.622892,55.215553,1019997.0,1606095.0,51167.0,752,2,712.915,1478.577,2677.827,0.0,8.0,1.0
[],1262196884433272832-1786931836000,1786931836000,1786936952000,1205841794575630336,1262196884433272832,1587937324853886976,unverified_drivers,1786931836000-1205841794575630336-1262196884433272832,,29.54,4.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4954.34,1,0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,11,5116.0,0.0,0.0,0,11,"{'fifth_gear_duration': 26.026261964327286, 'first_gear_duration': 2.251706924695304, 'sixth_gear_duration': 20.364662478389885, 'third_gear_duration': 15.161025339155835, 'fourth_gear_duration': 28.275990474339824, 'second_gear_duration': 7.920352819091864}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.75,1.35,6.436,,20.786552,20.364662,46.390923,1253501.0,1562822.0,20667.0,3440,2,751.42,1711.743,3689.823,5.0,8.0,2.0
[],1262094914976481280-1786931825000,1786931825000,1786935198000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1786931825000-1205841794575630336-1262094914976481280,,19.456,5.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,930.699,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,3373.0,0.0,0.0,0,6,"{'fifth_gear_duration': 38.57731281370168, 'first_gear_duration': 3.463477027654269, 'third_gear_duration': 14.307836564711549, 'fourth_gear_duration': 39.33025531064139, 'second_gear_duration': 4.321118283291106}",,,"{'up': 25.905453779743105, 'down': 25.773847125710674, 'plane': 48.320699094546214}",1.026394,38.3,,3.875,,20.765371,38.577312,77.90757,684176.0,1100087.0,0.0,462,1,659.912,1332.704,1710.622,3.0,3.0,0.0
[],1207301509704843264-1786931823000,1786931823000,1786932518000,1205841794575630336,1207301509704843264,,,1786931823000-1205841794575630336-1207301509704843264,,4.976,7.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695.0,0.0,,4,2,"{'fifth_gear_duration': 37.72923563503028, 'first_gear_duration': 6.642337669108256, 'sixth_gear_duration': 3.591307596729488, 'third_gear_duration': 21.316893882126006, 'fourth_gear_duration': 19.810755154706357, 'second_gear_duration': 10.909470062299611}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.51,,0.667,,25.774963,3.5913076,41.32054,,,,769,1,20.666,237.777,575.445,1.0,0.0,0.0
[],1207300479999016960-1786931813000,1786931813000,1786937068000,1205841794575630336,1207300479999016960,1579733643255873536,unverified_drivers,1786931813000-1205841794575630336-1207300479999016960,,26.0,5.062,,0.0,True,0,0,0,0,11.562,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5255.0,0.0,0.0,0,5,"{'fifth_gear_duration': 9.716767941672806, 'first_gear_duration': 11.401187104648479, 'sixth_gear_duration': 2.84319964002553, 'third_gear_duration': 24.769391355398508, 'fourth_gear_duration': 30.326690349536367, 'second_gear_duration': 20.94276360871831}",,,"{'up': 20.579516512880467, 'down': 17.86146716212266, 'plane': 61.559016324996875}",1.8755877,41.15,,5.136,,17.811607,2.8431997,12.559968,998447.0,734554.0,541667.0,4648,2,88.335,390.224,3106.887,10.0,2.0,0.0
[],1262052470364831744-1786931811000,1786931811000,1786932338000,1205841794575630336,1262052470364831744,,,1786931811000-1205841794575630336-1262052470364831744,,2.258,8.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527.0,0.0,,0,1,,,,,,36.94,,0.275,,15.424668,,,,,,764,1,,,,,,
[],1262095417588318208-1786931808000,1786931808000,1786938001000,1205841794575630336,1262095417588318208,,,1786931808000-1205841794575630336-1262095417588318208,,41.926,4.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6193.0,0.0,,0,4,"{'fifth_gear_duration': 31.41949844881505, 'first_gear_duration': 3.1758478023286205, 'third_gear_duration': 18.912039096568158, 'fourth_gear_duration': 37.186530509408975, 'second_gear_duration': 9.306084142879198}",,,"{'up': 12.579593500076399, 'down': 12.521012684020171, 'plane': 74.89939381590342}",0.3707732,40.49,,8.736,,24.371645,31.419498,68.606026,921829.0,2773513.0,22580.0,1220,2,1133.58,2475.228,3607.887,5.0,6.0,0.0
[],1262076165649072128-1786931801000,1786931801000,1786932614000,1205841794575630336,1262076165649072128,1369681690452033536,verified_drivers,1786931801000-1205841794575630336-1262076165649072128,,2.964,5.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,42.501,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,813.0,0.0,1701.0,1701,2,"{'fifth_gear_duration': 10.308299518682666, 'first_gear_duration': 1.6170391187284072, 'third_gear_duration': 28.76156946181861, 'fourth_gear_duration': 42.47842041977525, 'second_gear_duration': 16.83467148099507}",,,,,24.54,,0.551,,13.124723,10.308299,52.78672,,,,269,1,59.496,304.667,577.166,1.0,4.0,0.0
[],1262147910565363712-1786931796000,1786931796000,1786934055000,1205841794575630336,1262147910565363712,1362849248869089280,verified_drivers,1786931796000-1205841794575630336-1262147910565363712,,13.372,6.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.571,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2259.0,0.0,2122.0,183,2,"{'fifth_gear_duration': 33.842069660731646, 'first_gear_duration': 0.6157702053728804, 'sixth_gear_duration': 24.17027217643829, 'third_gear_duration': 10.678416563437548, 'fourth_gear_duration': 23.319187639899987, 'second_gear_duration': 7.374283754119652}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.38,0.55,2.1,,21.30996,24.170273,58.01234,795920.0,528247.0,30750.0,2933,1,402.334,965.663,1664.582,0.0,4.0,0.0
[],1262391862207971328-1786931793000,1786931793000,1786932362000,1205841794575630336,1262391862207971328,,,1786931793000-1205841794575630336-1262391862207971328,,3.505,7.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,267.948,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,569.0,0.0,,1863,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,28.5,0.13458334,0.45,,22.175747,,,,,,3436,1,,,,,,
[],1262050869008924672-1786931777000,1786931777000,1786933456000,1205841794575630336,1262050869008924672,,,1786931777000-1205841794575630336-1262050869008924672,,12.052,4.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1679.0,0.0,,4,3,"{'fifth_gear_duration': 41.72697932676079, 'first_gear_duration': 4.928300824740561, 'third_gear_duration': 12.761818568113526, 'fourth_gear_duration': 38.04586061544206, 'second_gear_duration': 2.5370406649430537}",,,"{'up': 49.853283415966814, 'down': 50.1467165840332, 'plane': 0}",0.7125993,39.17,,2.964,,25.841095,41.72698,79.77284,232829.0,640580.0,0.0,573,1,453.677,867.331,1087.251,0.0,1.0,0.0
[],1207324507027537920-1786931767000,1786931767000,1786942438000,1205841794575630336,1207324507027537920,1586730513958174720,unverified_drivers,1786931767000-1205841794575630336-1207324507027537920,,76.872,4.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,450,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10671.0,0.0,0.0,0,12,"{'fifth_gear_duration': 27.491885190956417, 'first_gear_duration': 6.3693032820496835, 'sixth_gear_duration': 32.799282087639256, 'third_gear_duration': 11.612750942293863, 'fourth_gear_duration': 12.273576663510436, 'second_gear_duration': 9.453201833550338}",,,"{'up': 39.250215455328934, 'down': 34.324906636024124, 'plane': 26.42487790864695}",0.4781711,52.9,,16.171,,25.933764,32.799282,60.29117,3778333.0,2278447.0,99221.0,1979,4,1935.668,3558.117,5901.556,17.0,9.0,0.0
[],1207352518380617728-1786931754000,1786931754000,1786932519000,1205841794575630336,1207352518380617728,,,1786931754000-1205841794575630336-1207352518380617728,,0.961,1.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,310.735,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,765.0,0.0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.00019382983864, 'sixth_gear_duration': 0, 'third_gear_duration': 22.26573805357669, 'fourth_gear_duration': 9.30595641749354, 'second_gear_duration': 35.428111699091126}",,,,,18.63,,0.575,,4.522353,0.0,0.0,,,,806,1,0.0,0.0,376.619,5.0,3.0,0.0
[],1207353084078981120-1786931753000,1786931753000,1786932672000,1205841794575630336,1207353084078981120,,,1786931753000-1205841794575630336-1207353084078981120,,2.612,2.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,318.859,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,919.0,0.0,,0,2,"{'fifth_gear_duration': 20.803570045090414, 'first_gear_duration': 13.199404992484931, 'sixth_gear_duration': 9.12499806312658, 'third_gear_duration': 18.794644932364378, 'fourth_gear_duration': 22.324403055611512, 'second_gear_duration': 15.752978911322188}",,,,,39.81,,0.874,,10.231992,9.124998,29.928568,158222.0,149334.0,11778.0,1409,1,35.334,115.89,387.222,3.0,1.0,0.0
[],1207339504055091200-1786931752000,1786931752000,1786935244000,1205841794575630336,1207339504055091200,1589972747000217600,unverified_drivers,1786931752000-1205841794575630336-1207339504055091200,,28.978,5.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.403,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,31,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3492.0,0.0,2473.0,2103,3,"{'fifth_gear_duration': 30.940003193856736, 'first_gear_duration': 4.211224539880694, 'sixth_gear_duration': 20.213138088677223, 'third_gear_duration': 19.118585411817406, 'fourth_gear_duration': 19.907820593739352, 'second_gear_duration': 5.60922817202859}",,,"{'up': 51.76752332272938, 'down': 17.064016871001183, 'plane': 31.168459806269432}",1.2755085,39.27,,5.786,,29.874228,20.213139,51.15314,756222.0,594224.0,701998.0,607,1,584.777,1479.888,2893.054,9.0,0.0,0.0
[],1207347153039523840-1786931749000,1786931749000,1786942140000,1205841794575630336,1207347153039523840,1587350620833054720,unverified_drivers,1786931749000-1205841794575630336-1207347153039523840,,54.384,5.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10391.0,0.0,0.0,0,4,"{'fifth_gear_duration': 22.66118484349834, 'first_gear_duration': 7.896128282672296, 'sixth_gear_duration': 3.955169305076476, 'third_gear_duration': 21.629928413068416, 'fourth_gear_duration': 26.433750798608852, 'second_gear_duration': 17.42383835707562}",,,"{'up': 18.428219668706152, 'down': 17.264214296373677, 'plane': 64.30756603492017}",0.43266037,44.02,,10.729,,18.841536,3.9551692,26.616354,3166330.0,1986222.0,1425446.0,260,1,308.112,2073.443,7790.109,37.0,13.0,0.0
