tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070725588451328-1786758777000,1786758777000,1786761283000,642689989225816064,1533070725588451328,1580701148220751872,unverified_drivers,1786758777000-642689989225816064-1533070725588451328,,14.505,2.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.234,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2506,0,0.0,0,4,,,,,,28.56,0.6725,7.072,,20.83719,,,,,,370,2,,,,,,
[],613395004068474880-1786758745000,1786758745000,1786758783000,642689989225816064,613395004068474880,,,1786758745000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326602092428656640-1786758719000,1786758719000,1786773202000,642689989225816064,1326602092428656640,911222618395246630,verified_drivers,1786758719000-642689989225816064-1326602092428656640,,194.636,3.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.251,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,14483,0,0.0,0,14,"{'fifth_gear_duration': 2.013665631669094, 'first_gear_duration': 0.5390230722025299, 'ninth_gear_duration': 6.394086774929245, 'sixth_gear_duration': 2.18082231931049, 'tenth_gear_duration': 11.058445305415876, 'third_gear_duration': 0.869672739263045, 'eighth_gear_duration': 4.399197647899322, 'fourth_gear_duration': 1.3780122551040035, 'second_gear_duration': 0.6846554740380476, 'seventh_gear_duration': 2.1547183982267653, 'twelfth_gear_duration': 47.994577711831035, 'eleventh_gear_duration': 20.33312267011055}",,,"{'up': 15.415659081081959, 'down': 15.388968072215183, 'plane': 69.19537284670287}",0.3971311,40.75,3.9944444,59.899,,48.380142,47.99458,68.3277,3827400.0,3301550.0,239400.0,12165,10,5240.0,7459.95,10917.9,,,
[],1532377823644221440-1786758619000,1786758619000,1786759041000,642689989225816064,1532377823644221440,,,1786758619000-642689989225816064-1532377823644221440,,3.999,3.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,,154,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,60.22,0.102993056,1.004,,34.114693,,,,,,0,0,,,,,,
[],582166702746271744-1786758462000,1786758462000,1786758795000,642689989225816064,582166702746271744,,,1786758462000-642689989225816064-582166702746271744,,0.018,0.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,,,,,0.044604167,0.005,,0.19459459,,,,,,0,0,,,,,,
[],739471116254314496-1786758409000,1786758409000,1786762248000,642689989225816064,739471116254314496,,,1786758409000-642689989225816064-739471116254314496,,40.285,3.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3839,0,,107,1,"{'fifth_gear_duration': 33.851635762590085, 'first_gear_duration': 1.7448031503347383, 'sixth_gear_duration': 8.004767440784747, 'third_gear_duration': 12.80002343631951, 'fourth_gear_duration': 38.86287594477663, 'second_gear_duration': 4.735894265194291}",,,"{'up': 24.841857248956387, 'down': 12.66422516454529, 'plane': 62.49391758649831}",0.6443312,54.05,1.05,10.543,,37.777027,8.004767,41.856403,324245.0,1506597.0,221166.0,413,1,259.581,1357.332,3242.83,1.0,0.0,0.0
[],613395004068474880-1786758325000,1786758325000,1786758737000,642689989225816064,613395004068474880,,,1786758325000-642689989225816064-613395004068474880,,0.096,0.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,0,0,,,,,,,0.0673125,0.002,,0.83883494,,,,,,0,0,,,,,,
[],589014414737289216-1786758283000,1786758283000,1786758412000,642689989225816064,589014414737289216,,,1786758283000-642689989225816064-589014414737289216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,0,0,,,,,,,0.022166668,0.132,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1786758082000,1786758082000,1786758547000,642689989225816064,1326602092428656640,,,1786758082000-642689989225816064-1326602092428656640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,0,0,,,,,,,0.12166667,0.281,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1786757961000,1786757961000,1786759165000,642689989225816064,1265709242568933376,,,1786757961000-642689989225816064-1265709242568933376,,8.179,14.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1204,0,,0,7,"{'fifth_gear_duration': 29.479216435738177, 'first_gear_duration': 9.412326803631151, 'third_gear_duration': 14.859053989488771, 'fourth_gear_duration': 22.74247491638796, 'second_gear_duration': 23.506927854753943}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.01,,0.546,,24.455482,29.479216,52.22169,208905.0,209481.0,0.0,1313,3,123.4,218.6,418.6,7.0,0.0,0.0
[],1532377823644221440-1786757952000,1786757952000,1786758465000,642689989225816064,1532377823644221440,,,1786757952000-642689989225816064-1532377823644221440,,7.414,4.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.30155018,64.65,0.12526445,1.499,,52.02807,,,,,,164,1,,,,,,
[],589016215549128704-1786757823000,1786757823000,1786758798000,642689989225816064,589016215549128704,,,1786757823000-642689989225816064-589016215549128704,,0.368,0.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,975,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.753229323938937, 'sixth_gear_duration': 0, 'third_gear_duration': 28.558966616339543, 'fourth_gear_duration': 21.419224962254653, 'second_gear_duration': 39.26857909746687}",,,,,,0.1338125,0.443,,1.3587692,0.0,0.0,,,,2062,1,0.0,0.0,89.415,2.0,0.0,0.0
[],1532377823644221440-1786757762000,1786757762000,1786757861000,642689989225816064,1532377823644221440,,,1786757762000-642689989225816064-1532377823644221440,,0.543,4.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,,557,0,,,,,,,,0.124,,19.745455,,,,,,0,0,,,,,,
[],740288270604173312-1786757561000,1786757561000,1786758700000,642689989225816064,740288270604173312,,,1786757561000-642689989225816064-740288270604173312,,2.737,2.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1139,0,,0,2,"{'fifth_gear_duration': 6.281626288287172, 'first_gear_duration': 32.9039903339736, 'sixth_gear_duration': 3.4987710927979845, 'third_gear_duration': 29.891876820125162, 'fourth_gear_duration': 21.399508437119195, 'second_gear_duration': 6.024227027696883}",,,,,42.0,,1.334,,8.650746,3.4987712,9.780397,159771.0,104448.0,35001.0,3001,2,13.552,37.883,387.336,3.0,0.0,0.0
[],739902048702562304-1786757533000,1786757533000,1786757886000,642689989225816064,739902048702562304,,,1786757533000-642689989225816064-739902048702562304,,0.223,1.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,1727,0,,,,,,,0.07631389,0.16,,2.274221,,,,,,0,0,,,,,,
[],718791267030401024-1786757331000,1786757331000,1786758586000,642689989225816064,718791267030401024,,,1786757331000-642689989225816064-718791267030401024,,7.037,9.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,1186,69,,0,6,"{'fifth_gear_duration': 15.50013408420488, 'first_gear_duration': 13.00616787342451, 'third_gear_duration': 25.2614641995173, 'fourth_gear_duration': 24.161973719495844, 'second_gear_duration': 22.070260123357468}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2849189,29.44,,0.735,,20.185816,15.500134,39.66211,519004.0,260436.0,9875.0,2710,4,115.6,295.8,745.8,9.0,0.0,0.0
[],1533070673256120320-1786757263000,1786757263000,1786763070000,642689989225816064,1533070673256120320,911222618336526362,verified_drivers,1786749069000-642689989225816064-1533070673256120320,,86.59,3.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.797,1,3.812,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5670,137,5010.0,1,8,,,,,,37.18,1.5588889,21.874,,53.68073,,,,,,430,5,,,,,,
[],1530989903863611392-1786757245000,1786757245000,1786772080000,642689989225816064,1530989903863611392,911222618290389003,verified_drivers,1786757245000-642689989225816064-1530989903863611392,,235.215,3.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.195,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,10,2,334,63,0,0,0,0,0,0,0,0,0,0,0,95,14680,155,0.0,0,95,"{'fifth_gear_duration': 1.440874044968568, 'first_gear_duration': 0.8004341474692503, 'ninth_gear_duration': 9.637528439798523, 'sixth_gear_duration': 2.217279597821082, 'tenth_gear_duration': 15.41280746817137, 'third_gear_duration': 0.720437022484284, 'eighth_gear_duration': 4.963945746042415, 'fourth_gear_duration': 1.5111503199422103, 'second_gear_duration': 0.7416629824224308, 'seventh_gear_duration': 2.487443481252688, 'twelfth_gear_duration': 39.95101028247107, 'eleventh_gear_duration': 20.11542646715611}",,,"{'up': 19.563160520445656, 'down': 27.748309813118947, 'plane': 52.6885296664354}",0.44893318,39.59,4.0652776,60.692,,57.079475,39.95101,60.066437,4211338.0,4152200.0,171200.0,7234,14,4746.85,7136.9,11881.677,,,
[],1527036626096619520-1786757094000,1786757094000,1786784962000,642689989225816064,1527036626096619520,1584467267129704448,unverified_drivers,1786757094000-642689989225816064-1527036626096619520,,337.808,4.59,,0.0,True,0,0,0,0,11.621,1,0.0,0,0,0,1841.633,7,1.822,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,153,2,0,0,76.0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,27562,306,0.0,0,37,"{'fifth_gear_duration': 17.46552996569394, 'first_gear_duration': 4.179790762676991, 'sixth_gear_duration': 47.85809408731842, 'third_gear_duration': 10.058559825714921, 'fourth_gear_duration': 13.970402825330611, 'second_gear_duration': 6.4676225332651205}",,,"{'up': 25.188074759912908, 'down': 26.954301201610516, 'plane': 47.857624038476565}",0.43154523,52.05,7.688889,73.601,,43.63818,47.858093,65.32362,5236778.0,3563886.0,90195.0,7977,23,2955.099,4033.545,6174.711,17.0,5.0,0.0
[],1532377823644221440-1786756976000,1786756976000,1786757205000,642689989225816064,1532377823644221440,,,1786756976000-642689989225816064-1532377823644221440,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,,,,0.04902778,0.104,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1786756726000,1786756726000,1786771147000,642689989225816064,1326601836949405696,911222618298777607,verified_drivers,1786756726000-642689989225816064-1326601836949405696,,194.467,3.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.475,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,26,13747,674,0.0,0,26,"{'fifth_gear_duration': 22.664804879841256, 'first_gear_duration': 2.119313588594106, 'sixth_gear_duration': 42.824465348717574, 'third_gear_duration': 8.72620709928713, 'fourth_gear_duration': 18.269089439259204, 'second_gear_duration': 5.396119644300727}",,,"{'up': 18.063569160150507, 'down': 18.00378959728856, 'plane': 63.932641242560926}",0.35600466,37.51,3.965,55.658,,48.545956,42.824467,65.48927,4044064.0,3354007.0,329300.0,6881,11,2330.85,3564.45,5442.8,12.0,2.0,0.0
[],740159491168796672-1786756680000,1786756680000,1786756874000,642689989225816064,740159491168796672,,,1786756680000-642689989225816064-740159491168796672,,0.038,0.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,,0.113,,0.70515466,,,,,,0,0,,,,,,
[],739915798490906624-1786756605000,1786756605000,1786758376000,642689989225816064,739915798490906624,,,1786756605000-642689989225816064-739915798490906624,,18.596,4.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,976,795,,16,4,"{'fifth_gear_duration': 18.63986042556282, 'first_gear_duration': 1.9121122890268225, 'sixth_gear_duration': 35.071633281179544, 'third_gear_duration': 11.27255752300769, 'fourth_gear_duration': 28.66050001059216, 'second_gear_duration': 4.4433364706309595}",,,"{'up': 54.11548935697217, 'down': 0, 'plane': 45.88451064302784}",0.3137964,60.13,0.5,4.529,,37.801018,35.071632,53.711494,414362.0,492731.0,0.0,1642,4,463.553,709.922,1321.732,1.0,0.0,0.0
[],566306421637943296-1786756521000,1786756521000,1786770347000,642689989225816064,566306421637943296,1588830483557384192,unverified_drivers,1786756521000-642689989225816064-566306421637943296,,155.934,4.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.972,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,12947,879,0.0,0,15,"{'fifth_gear_duration': 17.158088092711356, 'first_gear_duration': 7.399879421646988, 'sixth_gear_duration': 34.48082557389303, 'third_gear_duration': 14.797467149450169, 'fourth_gear_duration': 18.28806944184915, 'second_gear_duration': 7.875670320449313}",,,"{'up': 19.437205471313426, 'down': 13.072010154066351, 'plane': 67.49078437462023}",0.34850866,46.94,2.3510625,33.132,,40.60194,34.480827,51.638912,2151351.0,2211318.0,361560.0,4325,13,1173.588,1757.58,3403.596,13.0,2.0,1.0
[],1326601836949405696-1786756397000,1786756397000,1786756533000,642689989225816064,1326601836949405696,,,1786756397000-642689989225816064-1326601836949405696,,0.046,0.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,0.027708333,0.114,,1.2176471,,,,,,0,0,,,,,,
[],1533070725588451328-1786756380000,1786756380000,1786757548000,642689989225816064,1533070725588451328,,,1786756380000-642689989225816064-1533070725588451328,,0.357,0.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,1020,,0,2,"{'fifth_gear_duration': 18.352895052804392, 'first_gear_duration': 32.98375437994658, 'ninth_gear_duration': 0, 'sixth_gear_duration': 10.487368601602508, 'tenth_gear_duration': 0, 'third_gear_duration': 7.865526451201882, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.201244762441497, 'second_gear_duration': 10.487368601602508, 'seventh_gear_duration': 2.621842150400627, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.275,0.843,,1.1003425,0.0,0.0,233945.0,10700.0,0.0,2947,2,0.0,0.0,204.055,,,
[],614868863032492032-1786756215000,1786756215000,1786756252000,642689989225816064,614868863032492032,,,1786756215000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1786756139000,1786756139000,1786758931000,642689989225816064,739910017485897728,,,1786756139000-642689989225816064-739910017485897728,,29.414,4.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1531,1261,,22,3,"{'fifth_gear_duration': 38.25360432799223, 'first_gear_duration': 0.49755549384191117, 'sixth_gear_duration': 21.039501755609663, 'third_gear_duration': 10.108651894142442, 'fourth_gear_duration': 29.019635702922, 'second_gear_duration': 1.0810508254917537}",,,"{'up': 82.7601124810729, 'down': 0, 'plane': 17.239887518927105}",0.47707632,55.77,,6.721,,37.92636,21.039501,59.293106,1393329.0,258890.0,0.0,309,3,488.654,1377.115,2322.555,1.0,0.0,0.0
[],1533070516129103872-1786756108000,1786756108000,1786767555000,642689989225816064,1533070516129103872,,,1786756108000-642689989225816064-1533070516129103872,,175.468,4.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.517,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,10155,1292,,0,18,"{'fifth_gear_duration': 1.1655410953896492, 'first_gear_duration': 1.2179198058279173, 'ninth_gear_duration': 5.293711058124122, 'sixth_gear_duration': 1.8006903535227419, 'tenth_gear_duration': 9.902295868721927, 'third_gear_duration': 0.5297914069952951, 'eighth_gear_duration': 3.7567155475765044, 'fourth_gear_duration': 1.0583819534680676, 'second_gear_duration': 0.5297914069952951, 'seventh_gear_duration': 2.4888187523553644, 'twelfth_gear_duration': 57.476963786638166, 'eleventh_gear_duration': 14.779378964384948}",,,"{'up': 25.498005596237427, 'down': 25.886170149431443, 'plane': 48.61582425433113}",0.44785744,44.33,2.0294712,39.65,,55.183437,57.476963,72.25634,2810456.0,1667320.0,188932.0,4598,14,3254.694,4091.592,5662.606,,,
[],614868863032492032-1786755782000,1786755782000,1786756206000,642689989225816064,614868863032492032,,,1786755782000-642689989225816064-614868863032492032,,1.339,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424,,0,1,,,,,,29.24,0.0673125,0.431,,11.368868,,,,,,5926,1,,,,,,
[],739508566909517824-1786755591000,1786755591000,1786759651000,642689989225816064,739508566909517824,,,1786755591000-642689989225816064-739508566909517824,,33.915,3.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2251,1809,,2,3,"{'fifth_gear_duration': 30.68886754890392, 'first_gear_duration': 1.9660939598531466, 'sixth_gear_duration': 3.935330408648129, 'third_gear_duration': 15.366431197044813, 'fourth_gear_duration': 43.33427136156402, 'second_gear_duration': 4.709005523985967}",,,"{'up': 44.703441542592145, 'down': 44.29155479619233, 'plane': 11.00500366121552}",0.46521425,52.27,,9.617,,30.072414,3.9353304,34.6242,1366778.0,785897.0,0.0,189,2,139.005,1223.007,3532.232,,,
[],739902048702562304-1786755462000,1786755462000,1786755806000,642689989225816064,739902048702562304,,,1786755462000-642689989225816064-739902048702562304,,0.054,0.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,,0,0,,,,,,,0.0861625,0.204,,0.5651163,,,,,,0,0,,,,,,
[],566306421637943296-1786755382000,1786755382000,1786755419000,642689989225816064,566306421637943296,,,1786755382000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739426360824430592-1786755372000,1786755372000,1786771533000,642689989225816064,739426360824430592,,,1786755372000-642689989225816064-739426360824430592,,179.948,2.831,,0.0,True,0,0,0,0,44.708,3,0.0,0,0,0,0.0,0,1.994,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,22,14133,2028,,0,22,"{'fifth_gear_duration': 48.378188879735184, 'first_gear_duration': 3.5054373481671264, 'sixth_gear_duration': 4.208259708317938, 'third_gear_duration': 9.56725025124761, 'fourth_gear_duration': 25.19882947607744, 'second_gear_duration': 9.1420343364547}",,,"{'up': 21.003328520032305, 'down': 25.83702489047701, 'plane': 53.159646589490684}",0.7622324,69.99,,63.564,,40.084946,4.2082596,52.58645,2699683.0,5485303.0,1806375.0,3201,14,526.854,6583.572,12519.522,19.0,2.0,0.0
[],566306421637943296-1786755224000,1786755224000,1786755373000,642689989225816064,566306421637943296,,,1786755224000-642689989225816064-566306421637943296,,0.049,0.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.0224375,0.057,,1.1838926,,,,,,0,0,,,,,,
[],1440684104986132480-1786755201000,1786755201000,1786757497000,642689989225816064,1440684104986132480,1518318246665650176,verified_drivers,1786732088000-642689989225816064-1440684104986132480,,16.8,2.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,2199,4166.0,1,4,,,,,,41.65,0.5,8.007,,26.341463,,,,,,460,4,,,,,,
[],1326603043004743680-1786754877000,1786754877000,1786768940000,642689989225816064,1326603043004743680,911222618269417477,verified_drivers,1786754877000-642689989225816064-1326603043004743680,,194.618,3.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,44.53,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,2,0,0,78.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11540,2523,0.0,0,31,"{'fifth_gear_duration': 24.936618916189126, 'first_gear_duration': 3.1796334193500697, 'sixth_gear_duration': 38.398263271557674, 'third_gear_duration': 8.381559027570866, 'fourth_gear_duration': 20.157108148005108, 'second_gear_duration': 4.946817217327155}",,,"{'up': 20.517884690320763, 'down': 20.613967193163194, 'plane': 58.86814811651604}",0.36728,37.27,3.8516667,53.395,,49.82044,38.398262,63.33488,4711688.0,2793850.0,270500.0,13968,7,2036.2,3358.55,5302.844,14.0,5.0,0.0
