vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346255471050752,1785370709000-1205841794575630336-1207346255471050752,1785370709000,1785370882000,1,0.395,0.136,2.9044117647058822
1207323179056365568,1785369371000-1205841794575630336-1207323179056365568,1785369371000,1785369705000,1,0.394,0.158,2.4936708860759493
1207324727660511232,1785386344527-1205841794575630336-1207324727660511232,1785386344000,1785388169000,1,0.394,1.433,0.2749476622470342
1207337633584250880,1785379006000-1205841794575630336-1207337633584250880,1785379006000,1785379233000,1,0.391,0.098,3.989795918367347
1207322783680299008,1785409106000-1205841794575630336-1207322783680299008,1785409106000,1785409308000,1,0.389,0.079,4.924050632911393
1207323493192957952,1785426625000-1205841794575630336-1207323493192957952,1785426625000,1785427439000,1,0.389,0.533,0.7298311444652907
1207300673285128192,1785380134000-1205841794575630336-1207300673285128192,1785380134000,1785380418000,1,0.388,0.181,2.1436464088397793
1262147773952688128,1785369347000-1205841794575630336-1262147773952688128,1785369347000,1785369882000,1,0.386,0.373,1.03485254691689
1207354088103084032,1785374157000-1205841794575630336-1207354088103084032,1785374157000,1785374654000,1,0.385,0.219,1.7579908675799087
1207336772124540928,1785426663000-1205841794575630336-1207336772124540928,1785426663000,1785427007000,1,0.384,0.172,2.232558139534884
1207343328073351168,1785376735000-1205841794575630336-1207343328073351168,1785376735000,1785376912000,1,0.384,0.119,3.226890756302521
1207343328073351168,1785390487000-1205841794575630336-1207343328073351168,1785390487000,1785390653000,1,0.384,0.069,5.565217391304348
1207341868648497152,1785417707000-1205841794575630336-1207341868648497152,1785417707000,1785417874000,1,0.382,0.086,4.44186046511628
1207343328073351168,1785408255000-1205841794575630336-1207343328073351168,1785408255000,1785408456000,1,0.382,0.107,3.5700934579439254
1207347153039523840,1785370619000-1205841794575630336-1207347153039523840,1785370619000,1785370868000,1,0.381,0.15,2.54
1262212883006095360,1785371781000-1205841794575630336-1262212883006095360,1785371781000,1785372319000,1,0.38,0.303,1.2541254125412542
1207340533945466880,1785427822000-1205841794575630336-1207340533945466880,1785427822000,1785428040000,1,0.376,0.133,2.827067669172932
1207350520574902272,1785399661000-1205841794575630336-1207350520574902272,1785399661000,1785399843000,1,0.376,0.181,2.0773480662983426
1207296875892310016,1785371426000-1205841794575630336-1207296875892310016,1785371426000,1785371606000,1,0.375,0.094,3.9893617021276597
1262148027938766848,1785383628000-1205841794575630336-1262148027938766848,1785383628000,1785383870000,1,0.375,0.098,3.826530612244898
1262205587811205120,1785409278000-1205841794575630336-1262205587811205120,1785409278000,1785409538000,1,0.375,0.123,3.048780487804878
1262205587811205120,1785410568000-1205841794575630336-1262205587811205120,1785410568000,1785410818000,1,0.373,0.092,4.054347826086957
1207297577582592000,1785384383000-1205841794575630336-1207297577582592000,1785384383000,1785384611000,1,0.37,0.094,3.9361702127659575
1207349437312008192,1785394060000-1205841794575630336-1207349437312008192,1785394060000,1785394236000,1,0.369,0.075,4.92
1207355866949353472,1785386190000-1205841794575630336-1207355866949353472,1785386190000,1785386651000,1,0.367,0.413,0.8886198547215497
1262017082736771072,1785376351000-1205841794575630336-1262017082736771072,1785376351000,1785376568000,1,0.367,0.139,2.6402877697841722
1207299646611783680,1785401906000-1205841794575630336-1207299646611783680,1785401906000,1785402056000,1,0.364,0.052,7.0
1207346021273698304,1785389884000-1205841794575630336-1207346021273698304,1785389884000,1785390040000,1,0.364,0.208,1.75
1262101610926964736,1785409500000-1205841794575630336-1262101610926964736,1785409500000,1785409720000,1,0.364,0.079,4.6075949367088604
1262065317262131200,1785392313000-1205841794575630336-1262065317262131200,1785392313000,1785392884000,1,0.363,0.208,1.7451923076923077
1262147773952688128,1785392421000-1205841794575630336-1262147773952688128,1785392421000,1785393152000,1,0.363,0.402,0.9029850746268656
1207345153560281088,1785419693000-1205841794575630336-1207345153560281088,1785419693000,1785419880000,1,0.362,0.102,3.5490196078431375
1312171955381600256,1785393542000-1205841794575630336-1312171955381600256,1785393542000,1785393825000,1,0.362,0.168,2.1547619047619047
1207300673285128192,1785408717000-1205841794575630336-1207300673285128192,1785408717000,1785409064000,1,0.36,0.179,2.011173184357542
1207339963079720960,1785400854000-1205841794575630336-1207339963079720960,1785400854000,1785403183000,1,0.36,1.984,0.1814516129032258
1262218403494494208,1785394189000-1205841794575630336-1262218403494494208,1785394189000,1785394440000,1,0.36,0.15,2.4
1207350892068601856,1785383809000-1205841794575630336-1207350892068601856,1785383809000,1785384063000,1,0.359,0.167,2.149700598802395
1262215516655714304,1785374603000-1205841794575630336-1262215516655714304,1785374603000,1785374782000,1,0.358,0.103,3.475728155339806
1207295419306999808,1785413713000-1205841794575630336-1207295419306999808,1785413713000,1785414005000,1,0.357,0.079,4.518987341772152
1207346369807777792,1785402589000-1205841794575630336-1207346369807777792,1785402589000,1785402813000,1,0.356,0.151,2.357615894039735
1207353469103505408,1785378611000-1205841794575630336-1207353469103505408,1785378611000,1785378900000,1,0.354,0.22,1.609090909090909
1207323947960369152,1785455238000-1205841794575630336-1207323947960369152,1785455238000,1785455765000,1,0.352,0.213,1.652582159624413
1207297854956109824,1785377711000-1205841794575630336-1207297854956109824,1785377711000,1785377974000,1,0.35,0.133,2.631578947368421
1207351512045453312,1785375304000-1205841794575630336-1207351512045453312,1785375304000,1785375767000,1,0.35,0.258,1.3565891472868217
1262074416062267392,1785384647000-1205841794575630336-1262074416062267392,1785384647000,1785384884000,1,0.35,0.228,1.5350877192982455
1263540421879922688,1785409322000-1205841794575630336-1263540421879922688,1785409322000,1785409673000,1,0.35,0.111,3.153153153153153
1341890676589068288,1785428082000-1205841794575630336-1341890676589068288,1785428082000,1785428242000,1,0.35,0.052,6.730769230769231
1207322783680299008,1785393474000-1205841794575630336-1207322783680299008,1785393474000,1785393595000,1,0.348,0.056,6.2142857142857135
1207348048116580352,1785415342000-1205841794575630336-1207348048116580352,1785415342000,1785415479000,1,0.347,0.044,7.886363636363637
1262122986631069696,1785398404000-1205841794575630336-1262122986631069696,1785398404000,1785399309000,1,0.344,0.367,0.9373297002724795
1207352152045912064,1785411506000-1205841794575630336-1207352152045912064,1785411506000,1785411817000,1,0.342,0.205,1.6682926829268294
1361356764712271872,1785429590000-1205841794575630336-1361356764712271872,1785429590000,1785429746000,1,0.342,0.025,13.68
1207323404718309376,1785380375000-1205841794575630336-1207323404718309376,1785380375000,1785380544000,1,0.341,0.078,4.371794871794872
1207297959885012992,1785398882000-1205841794575630336-1207297959885012992,1785398882000,1785399345000,1,0.34,0.237,1.4345991561181437
1207341555313016832,1785379946000-1205841794575630336-1207341555313016832,1785379946000,1785380107000,1,0.336,0.084,4.0
1262066461321461760,1785382977000-1205841794575630336-1262066461321461760,1785382977000,1785383183000,1,0.336,0.134,2.5074626865671643
1262458994904006656,1785420045000-1205841794575630336-1262458994904006656,1785420045000,1785420229000,1,0.335,0.07,4.785714285714286
1263152400886136832,1785384184000-1205841794575630336-1263152400886136832,1785384184000,1785384411000,1,0.333,0.099,3.3636363636363638
1207342340876795904,1785371972000-1205841794575630336-1207342340876795904,1785371972000,1785372124000,1,0.33,0.086,3.837209302325582
1262066590069817344,1785411739000-1205841794575630336-1262066590069817344,1785411739000,1785411910000,1,0.329,0.166,1.9819277108433735
1207324015434137600,1785374027000-1205841794575630336-1207324015434137600,1785374027000,1785374561000,1,0.327,0.354,0.9237288135593221
1207343328073351168,1785402153000-1205841794575630336-1207343328073351168,1785402153000,1785402321000,1,0.327,0.08,4.0875
1311583702496575488,1785406056000-1205841794575630336-1311583702496575488,1785406056000,1785406214000,1,0.326,0.128,2.546875
1207341491156942848,1785383049000-1205841794575630336-1207341491156942848,1785383049000,1785383165000,1,0.321,0.102,3.147058823529412
1207349046952329216,1785371995000-1205841794575630336-1207349046952329216,1785371995000,1785372142000,1,0.321,0.075,4.28
1262147910565363712,1785376998000-1205841794575630336-1262147910565363712,1785376998000,1785377212000,1,0.32,0.109,2.9357798165137616
1262050869008924672,1785416145000-1205841794575630336-1262050869008924672,1785416145000,1785416424000,1,0.319,0.143,2.230769230769231
1262101610926964736,1785401789000-1205841794575630336-1262101610926964736,1785401789000,1785401984000,1,0.319,0.069,4.6231884057971016
1262213536738705408,1785379235000-1205841794575630336-1262213536738705408,1785379235000,1785379420000,1,0.319,0.111,2.873873873873874
1207298052067426304,1785384502000-1205841794575630336-1207298052067426304,1785384502000,1785384677000,1,0.318,0.06,5.300000000000001
1262056691415908352,1785378860000-1205841794575630336-1262056691415908352,1785378860000,1785379154000,1,0.317,0.195,1.6256410256410256
1262123162754088960,1785410627000-1205841794575630336-1262123162754088960,1785410627000,1785410798000,1,0.317,0.127,2.4960629921259843
1262146233779093504,1785373320000-1205841794575630336-1262146233779093504,1785373320000,1785373514000,1,0.317,0.119,2.6638655462184877
1262399706210762752,1785379096000-1205841794575630336-1262399706210762752,1785379096000,1785379453000,1,0.316,0.176,1.7954545454545456
1262074416062267392,1785403292000-1205841794575630336-1262074416062267392,1785403292000,1785403461000,1,0.315,0.079,3.9873417721518987
1262135818873470976,1785394725000-1205841794575630336-1262135818873470976,1785394725000,1785394987000,1,0.315,0.098,3.214285714285714
1262210632468398080,1785395646000-1205841794575630336-1262210632468398080,1785395646000,1785395910000,1,0.311,0.134,2.3208955223880596
1262215206872809472,1785383119000-1205841794575630336-1262215206872809472,1785383119000,1785383332000,1,0.311,0.064,4.859375
1207301314170585088,1785401253000-1205841794575630336-1207301314170585088,1785401253000,1785401306000,1,0.31,0.121,2.56198347107438
1207322375553548288,1785398872000-1205841794575630336-1207322375553548288,1785398872000,1785398925000,1,0.31,0.136,2.2794117647058822
1508194562475032576,1785395889000-1205841794575630336-1508194562475032576,1785395889000,1785396136000,1,0.31,0.032,9.6875
1207300243985530880,1785370524000-1205841794575630336-1207300243985530880,1785370524000,1785370742000,1,0.309,0.158,1.9556962025316456
1262095171030351872,1785398374000-1205841794575630336-1262095171030351872,1785398374000,1785398783000,1,0.305,0.235,1.297872340425532
1207340948141375488,1785412522000-1205841794575630336-1207340948141375488,1785412522000,1785412704000,1,0.303,0.104,2.9134615384615383
1262094608892952576,1785375823000-1205841794575630336-1262094608892952576,1785375823000,1785376056000,1,0.303,0.118,2.567796610169492
1357329983080497152,1785391805000-1205841794575630336-1357329983080497152,1785391805000,1785391877000,1,0.303,0.018,16.833333333333336
1207338603856789504,1785406526000-1205841794575630336-1207338603856789504,1785406526000,1785406815000,1,0.301,0.144,2.0902777777777777
1207351512045453312,1785373742000-1205841794575630336-1207351512045453312,1785373742000,1785373966000,1,0.301,0.217,1.3870967741935483
1207337722247643136,1785401955000-1205841794575630336-1207337722247643136,1785401955000,1785402213000,1,0.3,0.116,2.5862068965517238
1207350978844557312,1785372700000-1205841794575630336-1207350978844557312,1785372700000,1785373275000,1,0.3,0.29,1.0344827586206897
1207295419306999808,1785370323000-1205841794575630336-1207295419306999808,1785370323000,1785370726000,1,0.295,0.226,1.3053097345132743
1262215206872809472,1785386448000-1205841794575630336-1262215206872809472,1785386448000,1785386699000,1,0.295,0.063,4.682539682539682
1207344335918465024,1785370722000-1205841794575630336-1207344335918465024,1785370722000,1785371092000,1,0.294,0.217,1.3548387096774193
1262391725414940672,1785387286000-1205841794575630336-1262391725414940672,1785387286000,1785387480000,1,0.294,0.062,4.741935483870967
1424718756042506240,1785411411000-1205841794575630336-1424718756042506240,1785411411000,1785411638000,1,0.294,0.096,3.0624999999999996
1262215206872809472,1785404485000-1205841794575630336-1262215206872809472,1785404485000,1785404669000,1,0.293,0.078,3.7564102564102564
1207299402641702912,1785415354000-1205841794575630336-1207299402641702912,1785415354000,1785415713000,1,0.292,0.211,1.3838862559241705
1207341245353951232,1785382500000-1205841794575630336-1207341245353951232,1785382500000,1785382669000,1,0.29,0.089,3.258426966292135
1262460068851351552,1785389649000-1205841794575630336-1262460068851351552,1785389649000,1785389895000,1,0.29,0.068,4.26470588235294
1262019299837476864,1785384003000-1205841794575630336-1262019299837476864,1785384003000,1785384330000,1,0.289,0.199,1.452261306532663
1262395201217888256,1785398360000-1205841794575630336-1262395201217888256,1785398360000,1785398611000,1,0.289,0.07,4.128571428571428
1207297395264585728,1785384910000-1205841794575630336-1207297395264585728,1785384910000,1785385096000,1,0.286,0.094,3.0425531914893615
1207299255773954048,1785370062000-1205841794575630336-1207299255773954048,1785370062000,1785370827000,1,0.283,0.348,0.8132183908045977
1262052470364831744,1785386210000-1205841794575630336-1262052470364831744,1785386210000,1785386406000,1,0.28,0.09,3.1111111111111116
1341870116324769792,1785404760000-1205841794575630336-1341870116324769792,1785404760000,1785404955000,1,0.275,0.042,6.5476190476190474
1207340948141375488,1785370951000-1205841794575630336-1207340948141375488,1785370951000,1785371192000,1,0.272,0.215,1.2651162790697676
1262214231441276928,1785384417000-1205841794575630336-1262214231441276928,1785384417000,1785384656000,1,0.271,0.076,3.565789473684211
