tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262394591663882240-1785375216000,1785375216000,1785378535000,1205841794575630336,1262394591663882240,1574961244127887360,unverified_drivers,1785375216000-1205841794575630336-1262394591663882240,,19.19,4.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.202,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,147.637,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,3319.0,0.0,504.0,504,6,"{'fifth_gear_duration': 34.61440665734215, 'first_gear_duration': 2.9625710361801585, 'sixth_gear_duration': 6.8741233549125935, 'third_gear_duration': 15.922781284687662, 'fourth_gear_duration': 30.815673890202415, 'second_gear_duration': 8.810443776675022}",,,"{'up': 0, 'down': 78.08277250808118, 'plane': 21.917227491918812}",,27.94,0.9,4.096,,20.814703,6.8741236,41.48853,656102.0,961438.0,318001.0,1435,1,173.834,1049.169,2528.817,1.0,6.0,1.0
[],1207343152407511040-1785375213000,1785375213000,1785376470000,1205841794575630336,1207343152407511040,,,1785375213000-1205841794575630336-1207343152407511040,,6.403,5.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1257.0,0.0,,0,2,"{'fifth_gear_duration': 3.5511522098972765, 'first_gear_duration': 5.460597527037661, 'sixth_gear_duration': 3.266227873137816, 'third_gear_duration': 19.279729367106164, 'fourth_gear_duration': 63.400489044734634, 'second_gear_duration': 5.041803978086454}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30864826,28.74,,1.269,,18.337948,3.266228,6.81738,188889.0,96667.0,214890.0,4293,2,21.666,45.222,663.334,3.0,0.0,0.0
[],1262194860111167488-1785375210000,1785375210000,1785378413000,1205841794575630336,1262194860111167488,,,1785375210000-1205841794575630336-1262194860111167488,,21.219,5.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3203.0,0.0,,0,2,"{'fifth_gear_duration': 31.923361748482126, 'first_gear_duration': 3.805381852323877, 'sixth_gear_duration': 21.795485313880775, 'third_gear_duration': 10.169490824998057, 'fourth_gear_duration': 28.07731598339722, 'second_gear_duration': 4.22896427691794}",,,"{'up': 24.84196574225123, 'down': 50.48939641109299, 'plane': 24.668637846655788}",0.7075078,33.58,0.8,3.607,,23.849016,21.795485,53.718845,1003336.0,920414.0,0.0,297,1,527.415,1299.908,2419.836,1.0,1.0,1.0
[],1207353807600615424-1785375209000,1785375209000,1785376939000,1205841794575630336,1207353807600615424,1579008296843476992,unverified_drivers,1785375209000-1205841794575630336-1207353807600615424,,16.36,3.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.378,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,320,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1730.0,0.0,0.0,7224,6,"{'fifth_gear_duration': 41.07424730321089, 'first_gear_duration': 2.8446814607587436, 'sixth_gear_duration': 33.267668157732416, 'third_gear_duration': 6.295405866153779, 'fourth_gear_duration': 13.053479234359594, 'second_gear_duration': 3.464517977784577}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.67,,4.986,,34.04393,33.26767,74.34192,508477.0,271193.0,22857.0,743,1,342.479,765.324,1029.465,5.0,0.0,0.0
[],1207340699477868544-1785375197000,1785375197000,1785380617000,1205841794575630336,1207340699477868544,1571572599232659456,verified_drivers,1785375197000-1205841794575630336-1207340699477868544,,36.366,4.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5420.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.45672320889999, 'first_gear_duration': 4.4970163838176775, 'sixth_gear_duration': 5.69411513923925, 'third_gear_duration': 24.56302392451766, 'fourth_gear_duration': 29.075407459201248, 'second_gear_duration': 14.713713884324173}",,,"{'up': 0, 'down': 14.203533362534676, 'plane': 85.79646663746531}",,37.4,,8.109,,24.15454,5.694115,27.150839,838670.0,851000.0,1220778.0,759,1,247.89,1181.996,4353.442,15.0,5.0,0.0
[],1262058466403418112-1785375180000,1785375180000,1785377730000,1205841794575630336,1262058466403418112,,,1785375180000-1205841794575630336-1262058466403418112,,11.849,5.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,220.615,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,882.391,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2550.0,0.0,,379,3,"{'fifth_gear_duration': 26.707047601472254, 'first_gear_duration': 5.851837983435269, 'third_gear_duration': 13.63041627482926, 'fourth_gear_duration': 35.463855916132395, 'second_gear_duration': 18.346842224130818}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.47,,1.988,,16.728,26.707048,62.170902,527080.0,838247.0,0.0,0,0,497.841,1158.916,1864.081,3.0,5.0,0.0
[],1262068816070836224-1785375175000,1785375175000,1785378744000,1205841794575630336,1262068816070836224,1387043064702304256,verified_drivers,1785375175000-1205841794575630336-1262068816070836224,,20.313,5.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2735.016,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3569.0,0.0,0.0,0,5,"{'fifth_gear_duration': 38.53651604432204, 'first_gear_duration': 3.6862310254275283, 'third_gear_duration': 18.480553064753728, 'fourth_gear_duration': 31.183669057836415, 'second_gear_duration': 8.113030807660284}",,,"{'up': 24.969518390571015, 'down': 0, 'plane': 75.03048160942897}",0.36248523,33.85,,3.423,,20.489437,38.536514,69.720184,453161.0,1287331.0,0.0,1584,2,962.673,1741.666,2498.08,5.0,3.0,0.0
[],1207322783680299008-1785375173000,1785375173000,1785378111000,1205841794575630336,1207322783680299008,1559073979950432256,verified_drivers,1785375173000-1205841794575630336-1207322783680299008,,21.273,6.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.329,1,0.0,0,0.0,0,153.749,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2938.0,0.0,0.0,0,2,"{'fifth_gear_duration': 30.209408779081837, 'first_gear_duration': 2.7411938739506985, 'sixth_gear_duration': 26.801232955397065, 'third_gear_duration': 13.002307834815257, 'fourth_gear_duration': 20.930916701034384, 'second_gear_duration': 6.314939855720758}",,,"{'up': 49.96929375639714, 'down': 24.636642784032755, 'plane': 25.39406345957011}",0.44688988,54.38,,3.531,,26.066303,26.801233,57.010643,1341888.0,446335.0,41223.0,0,0,575.78,1224.779,2148.334,6.0,2.0,0.0
[],1262456310838853632-1785375173000,1785375173000,1785377844000,1205841794575630336,1262456310838853632,1577569357326712832,unverified_drivers,1785375173000-1205841794575630336-1262456310838853632,,12.527,4.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.719,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2671.0,0.0,223.0,223,2,"{'fifth_gear_duration': 27.721552608646604, 'first_gear_duration': 0.9512912114210674, 'sixth_gear_duration': 9.66252464517022, 'third_gear_duration': 16.370505163632245, 'fourth_gear_duration': 35.5567729893878, 'second_gear_duration': 9.737353381742057}",,,"{'up': 0, 'down': 49.95965301593706, 'plane': 50.040346984062936}",,28.3,0.7,2.608,,16.884014,9.662524,37.38408,792492.0,733427.0,0.0,2412,1,214.999,831.826,2225.081,0.0,4.0,2.0
[],1262221818765246464-1785375161000,1785375161000,1785378739000,1205841794575630336,1262221818765246464,,,1785375161000-1205841794575630336-1262221818765246464,,27.879,6.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.688,1,0,0,0.0,0,0.0,0,0.0,0,1391.757,1,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3578.0,0.0,,0,4,"{'fifth_gear_duration': 30.56965435109309, 'first_gear_duration': 0.512650948959343, 'sixth_gear_duration': 33.990146836265524, 'third_gear_duration': 8.274264172633657, 'fourth_gear_duration': 24.606764954802422, 'second_gear_duration': 2.046518736245965}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.53,1.0,4.246,,28.050419,33.990147,64.5598,893419.0,961492.0,32083.0,1694,1,707.251,1343.33,2080.753,0.0,1.0,4.0
[],1262082433239482368-1785375154000,1785375154000,1785375842000,1205841794575630336,1262082433239482368,,,1785375154000-1205841794575630336-1262082433239482368,,4.355,6.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,688.0,0.0,,225,1,"{'fifth_gear_duration': 26.387926919678673, 'first_gear_duration': 3.8254440573999413, 'third_gear_duration': 31.66847776412402, 'fourth_gear_duration': 34.39426406816497, 'second_gear_duration': 3.7238871906323947}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.62,,0.663,,22.78779,26.387926,60.782192,,,,437,1,129.917,299.252,492.335,1.0,0.0,0.0
[],1262391263752093696-1785375153000,1785375153000,1785377953000,1205841794575630336,1262391263752093696,1583004058317225984,unverified_drivers,1785375153000-1205841794575630336-1262391263752093696,,17.803,6.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.924,2,0.0,0,0,0,96.095,1,0.0,0,0.0,0,7187.555,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2800.0,0.0,0.0,0,4,"{'fifth_gear_duration': 24.762997171878876, 'first_gear_duration': 1.7802296589557096, 'sixth_gear_duration': 25.86329192950057, 'third_gear_duration': 18.612454980906804, 'fourth_gear_duration': 23.175377951118453, 'second_gear_duration': 5.805648307639589}",,,"{'up': 0, 'down': 32.72221090514022, 'plane': 67.27778909485978}",,32.21,0.7,2.958,,22.889572,25.863293,50.62629,1044655.0,643841.0,0.0,0,0,593.239,1161.24,2293.749,0.0,5.0,1.0
[],1262143530227204096-1785375148000,1785375148000,1785375610000,1205841794575630336,1262143530227204096,,,1785375148000-1205841794575630336-1262143530227204096,,2.662,5.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462.0,0.0,,0,1,,,,,,35.64,0.101875,0.526,,20.742857,,,,,,1491,1,,,,,,
[],1207350978844557312-1785375146000,1785375146000,1785378875000,1205841794575630336,1207350978844557312,,,1785375146000-1205841794575630336-1207350978844557312,,34.221,3.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,650,12,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,16,3729.0,0.0,,0,16,"{'fifth_gear_duration': 19.250012656488437, 'first_gear_duration': 3.435332576354787, 'sixth_gear_duration': 47.15261555373945, 'third_gear_duration': 10.31981138216086, 'fourth_gear_duration': 13.3383838749105, 'second_gear_duration': 6.503843956345963}",,,"{'up': 44.21084337349398, 'down': 26.759036144578307, 'plane': 29.030120481927707}",0.34245798,37.84,,9.12,,33.037167,47.152615,66.402626,1435617.0,707193.0,21905.0,1704,2,1303.949,1836.285,2765.38,8.0,2.0,0.0
[],1262204931880779776-1785375143000,1785375143000,1785377316000,1205841794575630336,1262204931880779776,1559073979950432256,verified_drivers,1785375143000-1205841794575630336-1262204931880779776,,12.589,5.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1854.757,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2173.0,0.0,0.0,0,4,"{'fifth_gear_duration': 29.800850987095757, 'first_gear_duration': 2.61665164832227, 'sixth_gear_duration': 8.553117499018434, 'third_gear_duration': 18.460506996242007, 'fourth_gear_duration': 33.34832546770479, 'second_gear_duration': 7.22054740161674}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.85,0.6,2.422,,20.856144,8.553118,38.35397,444669.0,815912.0,61500.0,674,1,163.165,731.666,1907.667,1.0,3.0,1.0
[],1207296284495446016-1785375134000,1785375134000,1785377030000,1205841794575630336,1207296284495446016,,,1785375134000-1205841794575630336-1207296284495446016,,11.778,4.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1896.0,0.0,,4,1,"{'fifth_gear_duration': 11.965229604306945, 'first_gear_duration': 4.517749700924735, 'sixth_gear_duration': 4.133406168684323, 'third_gear_duration': 20.544072240137368, 'fourth_gear_duration': 43.567613852552796, 'second_gear_duration': 15.271928433393834}",,,"{'up': 49.48943483975331, 'down': 50.51056516024668, 'plane': 0}",0.48728812,33.23,,2.429,,22.36329,4.133406,16.098637,244332.0,404445.0,346446.0,1868,1,63.333,246.667,1532.223,5.0,1.0,0.0
[],1271503438160592896-1785375128000,1785375128000,1785375583000,1205841794575630336,1271503438160592896,,,1785375128000-1205841794575630336-1271503438160592896,,0.556,1.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455.0,0.0,,0,1,,,,,,35.07,,0.394,,4.399121,,,,,,3154,1,,,,,,
[],1262012279705042944-1785375124000,1785375124000,1785375358000,1205841794575630336,1262012279705042944,,,1785375124000-1205841794575630336-1262012279705042944,,0.956,7.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0,0.0,,0,0,,,,,,24.71,,0.12,,14.707692,,,,,,0,0,,,,,,
[],1262456601122439168-1785375123000,1785375123000,1785377866000,1205841794575630336,1262456601122439168,,,1785375123000-1205841794575630336-1262456601122439168,,14.148,4.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2743.0,0.0,,0,1,"{'fifth_gear_duration': 25.986188051234482, 'first_gear_duration': 5.455161679154288, 'sixth_gear_duration': 7.885756697711574, 'third_gear_duration': 22.89342932364794, 'fourth_gear_duration': 26.787383734358905, 'second_gear_duration': 10.99208051389281}",,,"{'up': 28.830455826049274, 'down': 0, 'plane': 71.16954417395073}",0.830578,28.08,0.7,3.137,,18.568283,7.8857565,33.871944,508166.0,847415.0,146836.0,2149,1,193.582,831.499,2454.831,4.0,1.0,1.0
[],1207336772124540928-1785375122000,1785375122000,1785377101000,1205841794575630336,1207336772124540928,1577923288204574720,unverified_drivers,1785375122000-1205841794575630336-1207336772124540928,,12.198,5.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7882.16,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1979.0,0.0,0.0,691,2,"{'fifth_gear_duration': 27.19353768811254, 'first_gear_duration': 2.3960316409329967, 'sixth_gear_duration': 11.60894460163939, 'third_gear_duration': 21.395716981063305, 'fourth_gear_duration': 26.653817042901867, 'second_gear_duration': 10.751952045349897}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.4,,2.368,,22.189388,11.608945,38.802483,860661.0,338337.0,23556.0,240,1,191.109,638.775,1646.222,2.0,1.0,0.0
[],1207336843809390592-1785375108000,1785375108000,1785375922000,1205841794575630336,1207336843809390592,,,1785375108000-1205841794575630336-1207336843809390592,,5.305,5.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.0,0.0,,0,0,"{'fifth_gear_duration': 12.397185150238387, 'first_gear_duration': 1.721831270866443, 'sixth_gear_duration': 2.0661975250397315, 'third_gear_duration': 8.934238098271798, 'fourth_gear_duration': 71.80036399513065, 'second_gear_duration': 3.0801839604529797}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.9,,0.982,,23.461916,2.0661976,14.463383,107445.0,233887.0,27889.0,0,0,12.0,84.0,580.777,,,
[],1207336907516674048-1785375106000,1785375106000,1785376080000,1205841794575630336,1207336907516674048,,,1785375106000-1205841794575630336-1207336907516674048,,0.023,0.07,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,743.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,974.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,,,,21.54,,0.328,,0.08501027,0.0,0.0,,,,0,0,0.0,0.0,12.888,1.0,0.0,0.0
[],1262459768409161728-1785375083000,1785375083000,1785378209000,1205841794575630336,1262459768409161728,1559216005455020032,verified_drivers,1785375083000-1205841794575630336-1262459768409161728,,25.561,4.914,,0.0,True,0,0,0,0,0.0,0,3.728,1,0,0,1128.617,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3011.693,1,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,10,3126.0,0.0,0.0,0,10,"{'fifth_gear_duration': 24.395169974334973, 'first_gear_duration': 2.140555679871076, 'sixth_gear_duration': 34.41015087001604, 'third_gear_duration': 9.835493797005713, 'fourth_gear_duration': 20.20130709890648, 'second_gear_duration': 9.017322579865718}",,,"{'up': 59.64955375419635, 'down': 0, 'plane': 40.35044624580365}",0.41764423,40.81,0.8,5.201,,29.436852,34.410152,58.80532,867245.0,1136338.0,0.0,2385,1,655.086,1119.511,1903.758,2.0,3.0,0.0
[],1207349767303069696-1785375074000,1785375074000,1785377698000,1205841794575630336,1207349767303069696,1517594508844335104,verified_drivers,1785375074000-1205841794575630336-1207349767303069696,,14.127,2.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2624.0,0.0,460.0,5,1,"{'fifth_gear_duration': 4.90986328125, 'first_gear_duration': 7.5792480468750005, 'sixth_gear_duration': 3.553564453125, 'third_gear_duration': 39.23046875, 'fourth_gear_duration': 20.53505859375, 'second_gear_duration': 24.191796874999998}",,,"{'up': 64.83050847457628, 'down': 35.16949152542373, 'plane': 0}",1.4819378,35.29,,4.918,,19.381556,3.5535645,8.463428,200445.0,190557.0,727552.0,678,1,72.777,173.331,2048.0,2.0,0.0,0.0
[],1207324177292328960-1785375068000,1785375068000,1785375188000,1205841794575630336,1207324177292328960,,,1785375068000-1205841794575630336-1207324177292328960,,0.723,7.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,0.0,,0,0,,,,,,,,0.099,,21.69,,,,,,0,0,,,,,,
[],1207299325219045376-1785375063000,1785375063000,1785382523000,1205841794575630336,1207299325219045376,,,1785375063000-1205841794575630336-1207299325219045376,,45.958,4.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,200,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,7460.0,0.0,,0,11,"{'fifth_gear_duration': 24.39423662314821, 'first_gear_duration': 8.50645216484754, 'sixth_gear_duration': 8.464452411553811, 'third_gear_duration': 18.37925916493906, 'fourth_gear_duration': 27.26364942242878, 'second_gear_duration': 12.991950213082596}",,,"{'up': 33.21863236414864, 'down': 56.118796332648216, 'plane': 10.66257130320316}",1.5477685,39.16,,10.469,,22.178123,8.464453,32.85869,1636556.0,1042113.0,1672556.0,1761,2,425.442,1651.55,5026.22,25.0,3.0,0.0
[],1207323721602170880-1785375061000,1785375061000,1785376203000,1205841794575630336,1207323721602170880,1570316256882458624,verified_drivers,1785375061000-1205841794575630336-1207323721602170880,,3.677,4.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,146.81,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7560.195,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1142.0,0.0,0.0,686,3,"{'fifth_gear_duration': 12.478825331002426, 'first_gear_duration': 3.2183802902793026, 'sixth_gear_duration': 1.0727934300931008, 'third_gear_duration': 19.593683511539346, 'fourth_gear_duration': 50.0846986759903, 'second_gear_duration': 13.551618761095527}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.31,,0.884,,11.591244,1.0727935,13.551619,242327.0,268002.0,12666.0,702,1,6.333,79.999,590.328,2.0,0.0,0.0
[],1262396073628925952-1785375057000,1785375057000,1785378292000,1205841794575630336,1262396073628925952,1574148141001736192,unverified_drivers,1785375057000-1205841794575630336-1262396073628925952,,19.215,5.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3235.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.57076851297594, 'first_gear_duration': 0.38942283085920026, 'sixth_gear_duration': 20.114282620096148, 'third_gear_duration': 16.714584218806674, 'fourth_gear_duration': 25.34667903918632, 'second_gear_duration': 5.864262778075717}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.91,0.85,3.804,,21.382998,20.114283,51.68505,851589.0,1137834.0,74084.0,2377,1,542.341,1393.583,2696.298,0.0,4.0,1.0
[],1262225965681999872-1785375054000,1785375054000,1785378103000,1205841794575630336,1262225965681999872,,,1785375054000-1205841794575630336-1262225965681999872,,22.031,6.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.77,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3049.0,0.0,,0,3,"{'fifth_gear_duration': 33.55141706174857, 'first_gear_duration': 1.7675136896159336, 'sixth_gear_duration': 28.23935617051505, 'third_gear_duration': 8.703121833684806, 'fourth_gear_duration': 24.175561112805998, 'second_gear_duration': 3.5630301316296373}",,,"{'up': 25.37336255670523, 'down': 25.154187267444826, 'plane': 49.47245017584994}",0.5233168,35.25,0.8,3.567,,26.012331,28.239357,61.79077,885404.0,658512.0,0.0,2521,1,507.25,1109.918,1796.252,1.0,2.0,2.0
[],1207338538970906624-1785375051000,1785375051000,1785382612000,1205841794575630336,1207338538970906624,1575393047896653824,unverified_drivers,1785375051000-1205841794575630336-1207338538970906624,,52.005,4.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,760.596,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,7561.0,0.0,228.0,228,6,"{'fifth_gear_duration': 25.077283902089682, 'first_gear_duration': 5.161586580534311, 'sixth_gear_duration': 21.87012399500535, 'third_gear_duration': 16.102809923505376, 'fourth_gear_duration': 21.143693075476573, 'second_gear_duration': 10.644502523388708}",,,"{'up': 49.263136288998346, 'down': 50.736863711001654, 'plane': 0}",1.2366962,47.74,,11.0,,24.761011,21.870125,46.947407,2022090.0,1649563.0,513557.0,1482,2,1187.331,2548.779,5429.009,17.0,6.0,0.0
