vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1045646209449984000,1773321497000-632578958264631296-1045646209449984000,1773321497000,1773321668000,1,0.053,0.126,0.42063492063492064
1050037243114160128,1773320919000-632578958264631296-1050037243114160128,1773320919000,1773321065000,1,0.053,0.049,1.0816326530612244
1079095785133441024,1773317769000-632578958264631296-1079095785133441024,1773317769000,1773317973000,1,0.053,0.255,0.20784313725490194
1083726887294861312,1773294779000-632578958264631296-1083726887294861312,1773294779000,1773295431000,1,0.053,0.822,0.06447688564476886
1113484110199783424,1773255808000-632578958264631296-1113484110199783424,1773255808000,1773256015000,1,0.053,0.145,0.36551724137931035
1462138214197231616,1773311987000-632578958264631296-1462138214197231616,1773311987000,1773312420000,1,0.053,0.308,0.17207792207792208
1464253789857906688,1773299233000-632578958264631296-1464253789857906688,1773299233000,1773299350000,1,0.053,0.01,5.3
929721011920699392,1773311062000-632578958264631296-929721011920699392,1773311062000,1773311183000,1,0.053,0.082,0.646341463414634
1076924285072703488,1773328923000-632578958264631296-1076924285072703488,1773328923000,1773329030000,1,0.052,0.032,1.625
1094956363722784768,1773328084000-632578958264631296-1094956363722784768,1773328084000,1773328261000,1,0.052,0.048,1.0833333333333333
1111626569580806144,1773294119000-632578958264631296-1111626569580806144,1773294119000,1773294335000,1,0.052,0.107,0.48598130841121495
1373358446576926720,1773293406000-632578958264631296-1373358446576926720,1773293406000,1773293461000,1,0.052,0.008,6.5
877447467317067776,1773312477000-632578958264631296-877447467317067776,1773312477000,1773312920000,1,0.052,0.312,0.16666666666666666
944573988506435584,1773300488000-632578958264631296-944573988506435584,1773300488000,1773300624000,1,0.052,0.092,0.5652173913043478
1061980520671346688,1773310706000-632578958264631296-1061980520671346688,1773310706000,1773310865000,1,0.051,0.082,0.621951219512195
1111626569580806144,1773297140000-632578958264631296-1111626569580806144,1773297140000,1773297312000,1,0.051,0.118,0.4322033898305085
1277220593376165888,1773290341000-632578958264631296-1277220593376165888,1773290341000,1773290773000,1,0.051,0.229,0.222707423580786
952162532812914688,1773290535000-632578958264631296-952162532812914688,1773290535000,1773290941000,1,0.051,0.378,0.1349206349206349
1083019060351860736,1773308711000-632578958264631296-1083019060351860736,1773308711000,1773308970000,1,0.05,0.301,0.16611295681063123
1105914860262129664,1773334829000-632578958264631296-1105914860262129664,1773334829000,1773334956000,1,0.05,0.041,1.2195121951219512
1132636252537880576,1773285031000-632578958264631296-1132636252537880576,1773285031000,1773285826000,1,0.05,0.535,0.09345794392523364
1140670395897085952,1773276339000-632578958264631296-1140670395897085952,1773276339000,1773276648000,1,0.05,0.433,0.11547344110854504
1428366867084345344,1773294369000-632578958264631296-1428366867084345344,1773294369000,1773294665000,1,0.05,0.36,0.1388888888888889
939548220361539584,1773313838000-632578958264631296-939548220361539584,1773313838000,1773315110000,1,0.05,1.18,0.04237288135593221
944574346884546560,1773321742000-632578958264631296-944574346884546560,1773321742000,1773322186000,1,0.05,0.269,0.18587360594795538
946029060134273024,1773300366000-632578958264631296-946029060134273024,1773300366000,1773300457000,1,0.05,0.049,1.0204081632653061
1067764685513687040,1773258587000-632578958264631296-1067764685513687040,1773258587000,1773258756000,1,0.049,0.139,0.35251798561151076
818154714091749376,1773290771000-632578958264631296-818154714091749376,1773290771000,1773291014000,1,0.049,0.257,0.1906614785992218
866686329780436992,1773293736000-632578958264631296-866686329780436992,1773293736000,1773294692000,1,0.049,0.931,0.05263157894736842
946032744595456000,1773305919000-632578958264631296-946032744595456000,1773305919000,1773306099000,1,0.049,0.079,0.620253164556962
1050037109068398592,1773318126000-632578958264631296-1050037109068398592,1773318126000,1773318357000,1,0.048,0.148,0.32432432432432434
1050781532765028352,1773288531000-632578958264631296-1050781532765028352,1773288531000,1773289034000,1,0.048,0.32,0.15
1094226778622263296,1773289301000-632578958264631296-1094226778622263296,1773289301000,1773289539000,1,0.048,0.241,0.19917012448132781
1094226778622263296,1773325555000-632578958264631296-1094226778622263296,1773325555000,1773325816000,1,0.048,0.264,0.18181818181818182
1475452919183572992,1773313589000-632578958264631296-1475452919183572992,1773313589000,1773313703000,1,0.048,0.084,0.5714285714285714
939547018001383424,1773315991000-632578958264631296-939547018001383424,1773315991000,1773316187000,1,0.048,0.143,0.3356643356643357
946033560920260608,1773289285000-632578958264631296-946033560920260608,1773289285000,1773289501000,1,0.048,0.083,0.5783132530120482
1071018553202704384,1773285706000-632578958264631296-1071018553202704384,1773285706000,1773286009000,1,0.047,0.169,0.2781065088757396
939546232131420160,1773309151000-632578958264631296-939546232131420160,1773309151000,1773309634000,1,0.047,0.483,0.09730848861283645
996808469547843584,1773303010000-632578958264631296-996808469547843584,1773303010000,1773303608000,1,0.047,0.313,0.1501597444089457
1050035879038418944,1773331187000-632578958264631296-1050035879038418944,1773331187000,1773331670000,1,0.046,0.421,0.10926365795724466
1061350711461150720,1773311996000-632578958264631296-1061350711461150720,1773311996000,1773312133000,1,0.046,0.053,0.8679245283018868
1072872003913908224,1773310020000-632578958264631296-1072872003913908224,1773310020000,1773310440000,1,0.046,0.175,0.26285714285714284
1362128357327634432,1773297718000-632578958264631296-1362128357327634432,1773297718000,1773297883000,1,0.046,0.062,0.7419354838709677
1371466234314358784,1773326518000-632578958264631296-1371466234314358784,1773326518000,1773326711000,1,0.046,0.061,0.7540983606557377
836966844580495360,1773294964000-632578958264631296-836966844580495360,1773294964000,1773295183000,1,0.046,0.246,0.18699186991869918
877447567619653632,1773308400000-632578958264631296-877447567619653632,1773308400000,1773308611000,1,0.046,0.203,0.22660098522167485
926866983197081600,1773307813000-632578958264631296-926866983197081600,1773307813000,1773308345000,1,0.046,0.174,0.26436781609195403
942470042409238528,1773302344000-632578958264631296-942470042409238528,1773302344000,1773302615000,1,0.046,0.183,0.25136612021857924
946029440482148352,1773306258000-632578958264631296-946029440482148352,1773306258000,1773307145000,1,0.046,0.493,0.09330628803245436
947105297703370752,1773291321000-632578958264631296-947105297703370752,1773291321000,1773291439000,1,0.046,0.054,0.8518518518518519
947583451614150656,1773290753000-632578958264631296-947583451614150656,1773290753000,1773290941000,1,0.046,0.116,0.396551724137931
952162532812914688,1773316707000-632578958264631296-952162532812914688,1773316707000,1773317050000,1,0.046,0.354,0.12994350282485875
1083778254826897408,1773333204000-632578958264631296-1083778254826897408,1773333204000,1773333337000,1,0.045,0.025,1.7999999999999998
1113484110199783424,1773259276000-632578958264631296-1113484110199783424,1773259276000,1773259387000,1,0.045,0.074,0.6081081081081081
1268615493476941824,1773332420000-632578958264631296-1268615493476941824,1773332420000,1773332894000,1,0.045,0.477,0.09433962264150944
1385305434218299392,1773329190000-632578958264631296-1385305434218299392,1773329190000,1773329669000,1,0.045,0.612,0.07352941176470588
1385588816730914816,1773325590000-632578958264631296-1385588816730914816,1773325590000,1773325930000,1,0.045,0.253,0.17786561264822134
1060533930890887168,1773337078000-632578958264631296-1060533930890887168,1773337078000,1773337259000,1,0.044,0.205,0.2146341463414634
1067775323560476672,1773324490000-632578958264631296-1067775323560476672,1773324490000,1773325068000,1,0.044,0.194,0.22680412371134018
1138783076164304896,1773290812000-632578958264631296-1138783076164304896,1773290812000,1773291069000,1,0.044,0.337,0.13056379821958455
1152269356621627392,1773330248000-632578958264631296-1152269356621627392,1773330248000,1773330831000,1,0.044,0.766,0.05744125326370757
1428033112889098240,1773296273000-632578958264631296-1428033112889098240,1773296273000,1773297113000,1,0.044,0.53,0.0830188679245283
926866983197081600,1773281064000-632578958264631296-926866983197081600,1773281064000,1773281209000,1,0.044,0.029,1.5172413793103448
943883409392926720,1773265747000-632578958264631296-943883409392926720,1773265747000,1773265865000,1,0.044,0.085,0.5176470588235293
996809766619578368,1773317635000-632578958264631296-996809766619578368,1773317635000,1773319498000,1,0.044,0.911,0.04829857299670691
1050036904705130496,1773330499000-632578958264631296-1050036904705130496,1773330499000,1773330888000,1,0.043,0.231,0.18614718614718612
1083726613264203776,1773335459000-632578958264631296-1083726613264203776,1773335459000,1773335856000,1,0.043,0.476,0.09033613445378151
1083728047674228736,1773290341000-632578958264631296-1083728047674228736,1773290341000,1773290501000,1,0.043,0.161,0.26708074534161486
1277220593376165888,1773263964000-632578958264631296-1277220593376165888,1773263964000,1773264049000,1,0.043,0.077,0.5584415584415584
1277220593376165888,1773293871000-632578958264631296-1277220593376165888,1773293871000,1773294013000,1,0.043,0.063,0.6825396825396824
926835749754503168,1773309752000-632578958264631296-926835749754503168,1773309752000,1773309925000,1,0.043,0.095,0.4526315789473684
936665179544879104,1773299684000-632578958264631296-936665179544879104,1773299684000,1773299915000,1,0.043,0.191,0.225130890052356
951558904641224704,1773312818000-632578958264631296-951558904641224704,1773312818000,1773313217000,1,0.043,0.304,0.14144736842105263
1046442514266980352,1773336338000-632578958264631296-1046442514266980352,1773336338000,1773337121000,1,0.042,0.28,0.15
1083727048683290624,1773318261000-632578958264631296-1083727048683290624,1773318261000,1773318621000,1,0.042,0.44,0.09545454545454546
1140670395897085952,1773290375000-632578958264631296-1140670395897085952,1773290375000,1773290538000,1,0.042,0.15,0.28
1148896718033518592,1773308962000-632578958264631296-1148896718033518592,1773308962000,1773309109000,1,0.042,0.132,0.3181818181818182
1211786303754993664,1773332578000-632578958264631296-1211786303754993664,1773332578000,1773332780000,1,0.042,0.093,0.4516129032258065
786545248472924160,1773296978000-632578958264631296-786545248472924160,1773296978000,1773297313000,1,0.042,0.315,0.13333333333333333
871401551996911616,1773301243000-632578958264631296-871401551996911616,1773301243000,1773301593000,1,0.042,0.152,0.27631578947368424
1060579746913452032,1773328566000-632578958264631296-1060579746913452032,1773328566000,1773328708000,1,0.041,0.081,0.5061728395061729
1071457116943810560,1773299816000-632578958264631296-1071457116943810560,1773299816000,1773299976000,1,0.041,0.091,0.45054945054945056
1073994678560358400,1773313549000-632578958264631296-1073994678560358400,1773313549000,1773313728000,1,0.041,0.137,0.2992700729927007
1066703715756408832,1773275510000-632578958264631296-1066703715756408832,1773275510000,1773275696000,1,0.04,0.175,0.2285714285714286
1110856695237574656,1773321620000-632578958264631296-1110856695237574656,1773321620000,1773321997000,1,0.04,0.378,0.10582010582010583
1125482414773108736,1773324330000-632578958264631296-1125482414773108736,1773324330000,1773324611000,1,0.04,0.327,0.12232415902140673
1422205521707925504,1773324553000-632578958264631296-1422205521707925504,1773324553000,1773324707000,1,0.04,0.11,0.36363636363636365
951558904641224704,1773319875000-632578958264631296-951558904641224704,1773319875000,1773320146000,1,0.04,0.1,0.39999999999999997
1073201833905750016,1773300233000-632578958264631296-1073201833905750016,1773300233000,1773300488000,1,0.039,0.259,0.15057915057915058
1079095785133441024,1773321142000-632578958264631296-1079095785133441024,1773321142000,1773321312000,1,0.039,0.181,0.2154696132596685
1094956363722784768,1773327538000-632578958264631296-1094956363722784768,1773327538000,1773327714000,1,0.039,0.043,0.9069767441860466
1184409623537385472,1773295358000-632578958264631296-1184409623537385472,1773295358000,1773295564000,1,0.039,0.107,0.3644859813084112
1464269416886697984,1773299394000-632578958264631296-1464269416886697984,1773299394000,1773299551000,1,0.039,0.061,0.639344262295082
1482772108667781120,1773297095000-632578958264631296-1482772108667781120,1773297095000,1773297343000,1,0.039,0.085,0.4588235294117647
870309644059279360,1773307142000-632578958264631296-870309644059279360,1773307142000,1773307445000,1,0.039,0.248,0.15725806451612903
893133531117518848,1773322492000-632578958264631296-893133531117518848,1773322492000,1773322693000,1,0.039,0.152,0.2565789473684211
933392054296248320,1773277840000-632578958264631296-933392054296248320,1773277840000,1773278495000,1,0.039,0.534,0.07303370786516854
939548220361539584,1773313289000-632578958264631296-939548220361539584,1773313289000,1773313833000,1,0.039,0.549,0.07103825136612021
951557843473924096,1773326907000-632578958264631296-951557843473924096,1773326907000,1773327220000,1,0.039,0.109,0.3577981651376147
1050035879038418944,1773280500000-632578958264631296-1050035879038418944,1773280500000,1773281192000,1,0.038,0.753,0.05046480743691899
1067764843953520640,1773289208000-632578958264631296-1067764843953520640,1773289208000,1773289472000,1,0.038,0.334,0.11377245508982035
1083727852433571840,1773285617000-632578958264631296-1083727852433571840,1773285617000,1773285771000,1,0.038,0.186,0.2043010752688172
