tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306901520842752-1787195299000,1787195299000,1787195336000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787195299000-642689989225816064-566306901520842752,,0.322,5.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,,0.059,,31.32973,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718816574726733824-1787195235000,1787195235000,1787196070000,642689989225816064,718816574726733824,,,1787195235000-642689989225816064-718816574726733824,,7.09,9.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835,0,,0,2,"{'fifth_gear_duration': 28.106508875739642, 'first_gear_duration': 6.771860618014464, 'third_gear_duration': 25.213675213675213, 'fourth_gear_duration': 26.429980276134124, 'second_gear_duration': 13.477975016436556}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.1928493,39.32,,0.753,,30.567665,28.106508,54.536488,298861.0,229732.0,3600.0,1922.0,2.0,171.0,331.8,608.4,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787195185000,1787195185000,1787195290000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787195185000-642689989225816064-566306901520842752,,0.779,5.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,123.0,123,0,,,,,,,,0.156,,26.70857,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787195025000,1787195025000,1787195062000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787195025000-642689989225816064-566306901520842752,,0.547,5.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,,0.103,,53.221622,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787194975000,1787194975000,1787195318000,642689989225816064,739910017485897728,,,1787194975000-642689989225816064-739910017485897728,,1.606,3.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,,22,2,,,,,,46.44,,0.439,,16.855976,,,,,,142.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1787194891000,1787194891000,1787197344000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1787194891000-642689989225816064-1363547788364742656,,11.3,6.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,10,2453,0,0.0,0,10,"{'fifth_gear_duration': 15.910082933216934, 'first_gear_duration': 10.95591444783937, 'third_gear_duration': 28.546486250545613, 'fourth_gear_duration': 27.586206896551722, 'second_gear_duration': 17.001309471846355}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.58,,1.622,,16.583775,15.910083,43.49629,383400.0,490000.0,14400.0,4005.0,6.0,145.8,398.6,916.4,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1787194821000,1787194821000,1787195966000,642689989225816064,718585359834808320,,,1787194821000-642689989225816064-718585359834808320,,11.627,8.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1145,0,,33,3,"{'fifth_gear_duration': 23.88655881765528, 'first_gear_duration': 2.995805871779509, 'third_gear_duration': 17.195925704014382, 'fourth_gear_duration': 47.25384461753545, 'second_gear_duration': 8.667864989015378}",,,"{'up': 50.29946198355497, 'down': 0, 'plane': 49.70053801644504}",1.7089243,48.38,,1.422,,36.556507,23.886559,71.1404,310133.0,548394.0,3600.0,750.0,3.0,239.2,712.4,1001.4,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1787194744000,1787194744000,1787194981000,642689989225816064,739919483375714304,,,1787194744000-642689989225816064-739919483375714304,,0.708,2.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.263,,10.754431,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787194716000,1787194716000,1787194953000,642689989225816064,739910017485897728,,,1787194716000-642689989225816064-739910017485897728,,1.526,3.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.428,,23.179747,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787194706000,1787194706000,1787194872000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787194706000-642689989225816064-566306901520842752,,2.373,5.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,9.0,9,0,,,,,,36.86,0.022166668,0.44,,51.46265,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1787194684000,1787194684000,1787196553000,642689989225816064,1531026470644744192,1575996787896877056,verified_drivers,1787194684000-642689989225816064-1531026470644744192,,15.279,3.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,14,1869,0,0.0,3,14,"{'fifth_gear_duration': 4.836500599212464, 'first_gear_duration': 1.8318781030645437, 'ninth_gear_duration': 15.168635507618559, 'sixth_gear_duration': 6.869542886492039, 'tenth_gear_duration': 19.63276836158192, 'third_gear_duration': 4.836500599212464, 'eighth_gear_duration': 11.907207669919535, 'fourth_gear_duration': 3.3769902413970208, 'second_gear_duration': 0.9159390515322718, 'seventh_gear_duration': 6.668378702277007, 'twelfth_gear_duration': 6.094846772812875, 'eleventh_gear_duration': 17.8608115048793}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.26,0.48916668,4.793,,29.429855,6.0948467,23.955658,469400.0,386500.0,0.0,590.0,5.0,71.2,279.85,1168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787194500000,1787194500000,1787194697000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787194500000-642689989225816064-566306901520842752,,2.986,3.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.94,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,197,0,0.0,0,3,,,,,,,0.041018054,0.759,,54.566498,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787194438000,1787194438000,1787194491000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787194438000-642689989225816064-566306901520842752,,0.903,5.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.0,0,0,,,,,,,,0.176,,61.33585,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787194423000,1787194423000,1787194694000,642689989225816064,739910017485897728,,,1787194423000-642689989225816064-739910017485897728,,4.048,4.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,22,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.926,,53.77417,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1787194356000,1787194356000,1787194681000,642689989225816064,1531026470644744192,,,1787194356000-642689989225816064-1531026470644744192,,0.703,2.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,0,0,,,,,,,0.08879167,0.25,,7.787077,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787194330000,1787194330000,1787195799000,642689989225816064,718791267030401024,,,1787194330000-642689989225816064-718791267030401024,,14.003,7.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1469,0,,0,4,"{'fifth_gear_duration': 30.151619572708476, 'first_gear_duration': 3.859407305306685, 'third_gear_duration': 19.503790489317712, 'fourth_gear_duration': 32.701585113714685, 'second_gear_duration': 13.783597518952448}",,,"{'up': 35.93373713785302, 'down': 28.504706998467494, 'plane': 35.56155586367949}",0.3089036,43.72,,1.92,,34.316406,30.151619,62.853203,381236.0,591177.0,64152.0,2673.0,4.0,350.0,729.6,1160.8,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1787194257000,1787194257000,1787200855000,642689989225816064,1533070599880966144,911222618256834561,verified_drivers,1787194257000-642689989225816064-1533070599880966144,,81.999,2.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.465,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,13,6598,0,0.0,0,13,"{'fifth_gear_duration': 1.7355081833967563, 'first_gear_duration': 0.2964864964717183, 'ninth_gear_duration': 11.472457235748328, 'sixth_gear_duration': 2.5695496360882255, 'tenth_gear_duration': 16.049987069124764, 'third_gear_duration': 0.9448775261388407, 'eighth_gear_duration': 6.3379761332988505, 'fourth_gear_duration': 0.8894594894151551, 'second_gear_duration': 0.8894594894151551, 'seventh_gear_duration': 4.416817526877748, 'twelfth_gear_duration': 31.936490929914658, 'eleventh_gear_duration': 22.4609302841098}",,,"{'up': 6.3445904902226875, 'down': 18.805009499437787, 'plane': 74.85040001033953}",0.40601528,45.56,1.8036112,31.294,,44.740284,31.936491,54.397423,1469350.0,2102750.0,147450.0,110.0,2.0,1728.85,2944.75,5413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787194184000,1787194184000,1787194429000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787194184000-642689989225816064-566306901520842752,,3.742,4.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,245,0,122.0,122,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.4821439,73.37,,0.778,,54.98449,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1787194128000,1787194128000,1787210483000,642689989225816064,1326601740895649792,,,1787194128000-642689989225816064-1326601740895649792,,198.793,2.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,12,16355,0,,0,12,"{'fifth_gear_duration': 23.81634586500913, 'first_gear_duration': 3.3083393026318832, 'sixth_gear_duration': 38.841647988538945, 'third_gear_duration': 8.898491115373062, 'fourth_gear_duration': 18.409894401183077, 'second_gear_duration': 6.725281327263905}",,,"{'up': 25.084393663983406, 'down': 30.22591534666319, 'plane': 44.689690989353394}",0.44753695,40.54,4.488333,66.788,,43.757553,38.84165,62.657993,3847711.0,4177100.0,441450.0,4850.0,11.0,3361.9,5423.3,8655.4,16.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787193932000,1787193932000,1787194062000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787193932000-642689989225816064-566306901520842752,,1.849,4.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0.0,0,1,,,,,,,0.02128,0.46,,51.203075,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1787193863000,1787193863000,1787199375000,642689989225816064,1514683047356661760,911222618370080793,verified_drivers,1787193863000-642689989225816064-1514683047356661760,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.359,1,8.557,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5512,0,0.0,0,10,,,,,,54.31,1.0400625,11.092,,0.0,,,,,,666.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1787193848000,1787193848000,1787197492000,642689989225816064,1590315702751854592,,,1787193848000-642689989225816064-1590315702751854592,,60.861,4.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3644,0,,11,2,"{'fifth_gear_duration': 22.490976310920434, 'first_gear_duration': 1.8104671423130978, 'sixth_gear_duration': 55.783417981322394, 'third_gear_duration': 4.705462070174137, 'fourth_gear_duration': 13.040620924174052, 'second_gear_duration': 2.1690555710958854}",,,"{'up': 25.36470588235294, 'down': 17.152941176470588, 'plane': 57.48235294117647}",0.49345785,60.92,0.6470347,12.325,,60.126125,55.783417,78.27439,480288.0,930210.0,80775.0,235.0,2.0,496.56,696.765,890.157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1787193776000,1787193776000,1787194788000,642689989225816064,718585359834808320,,,1787193776000-642689989225816064-718585359834808320,,1.7,3.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012,0,,0,1,,,,,,47.58,,0.527,,6.047431,,,56000.0,18800.0,0.0,802.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1787193681000,1787193681000,1787216050000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1787187280000-642689989225816064-589014414737289216,,0.0,0.0,,0.47,True,0,0,0,0,0.0,0,0.0,0,0,0,606.704,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1345.541,1,153,1,0,0,153.0,2,0,0,117,24,0,0,0,0,0,0,0,0,0,0,0,66,22369,0,0.0,1,66,,,,,,55.93,3.7777638,45.719,,0.0,,,,,,6291.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1787193679000,1787193679000,1787194925000,642689989225816064,1310263193548881920,,,1787193679000-642689989225816064-1310263193548881920,,10.897,13.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,46,10,45,10,0,0,0,0,0,0,0,0,0,0,0,23,1246,0,,0,23,"{'fifth_gear_duration': 28.5099846390169, 'first_gear_duration': 5.622119815668203, 'third_gear_duration': 27.956989247311824, 'fourth_gear_duration': 27.926267281105993, 'second_gear_duration': 9.984639016897082}",,,"{'up': 49.454248699377736, 'down': 0, 'plane': 50.54575130062226}",0.5394065,32.9,,0.79,,31.48411,28.509985,56.436253,344506.0,367179.0,0.0,3008.0,3.0,185.6,367.4,651.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1787193619000,1787193619000,1787195824000,642689989225816064,1326601705701244928,911222618261028897,verified_drivers,1787193619000-642689989225816064-1326601705701244928,,13.56,2.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2205,0,0.0,0,3,"{'fifth_gear_duration': 4.544860484872247, 'first_gear_duration': 2.7968372214598447, 'ninth_gear_duration': 26.988172253806443, 'sixth_gear_duration': 4.848722472717768, 'tenth_gear_duration': 21.476181140952754, 'third_gear_duration': 2.0976279160948836, 'eighth_gear_duration': 16.415082010063387, 'fourth_gear_duration': 3.845651179507286, 'second_gear_duration': 0, 'seventh_gear_duration': 4.894465137554728, 'twelfth_gear_duration': 1.751290596615043, 'eleventh_gear_duration': 10.341109586355616}",,,"{'up': 37.01391500564122, 'down': 62.986084994358784, 'plane': 0}",0.39435098,32.0,0.5808333,5.607,,22.138775,1.7512906,12.092401,493650.0,473950.0,16050.0,6760.0,3.0,26.8,185.05,1530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1787193617000,1787193617000,1787196225000,642689989225816064,1430193762327330816,,,1787193617000-642689989225816064-1430193762327330816,,36.014,3.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.728,1,2.037,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2608,0,,4,6,"{'fifth_gear_duration': 17.68028665846581, 'first_gear_duration': 1.4466222906103066, 'sixth_gear_duration': 56.99205774316465, 'third_gear_duration': 9.329558653973914, 'fourth_gear_duration': 9.343702986168557, 'second_gear_duration': 5.207771667616766}",,,"{'up': 28.13897387620616, 'down': 28.84796422687691, 'plane': 43.01306189691692}",0.5346874,48.51,0.7,11.002,,49.712578,56.992058,74.67235,133245.0,599162.0,871924.0,200.0,3.0,1329.676,1742.173,2333.09,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1787193521000,1787193521000,1787207545000,642689989225816064,614868863032492032,,,1787193521000-642689989225816064-614868863032492032,,154.567,4.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,20,14024,0,,0,20,"{'fifth_gear_duration': 15.965571480802465, 'first_gear_duration': 3.18185644130791, 'sixth_gear_duration': 37.024335904928996, 'third_gear_duration': 13.263226006696845, 'fourth_gear_duration': 24.41632757201213, 'second_gear_duration': 6.148682594251655}",,,"{'up': 16.180298210334453, 'down': 32.13192814435695, 'plane': 51.68777364530861}",0.5049667,54.66,2.282125,33.653,,39.67778,37.024338,52.989906,2151600.0,2225490.0,386199.0,6241.0,15.0,1689.105,2417.478,4562.148,13.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1787193506000,1787193506000,1787193796000,642689989225816064,1326601740895649792,,,1787193506000-642689989225816064-1326601740895649792,,0.323,0.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,,0,1,,,,,,27.72,0.07008194,0.422,,4.009655,,,,,,1318.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787193473000,1787193473000,1787225459000,642689989225816064,1515667522240643072,1531061773153599488,verified_drivers,1787193473000-642689989225816064-1515667522240643072,,336.88,4.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.278,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,31986,0,0.0,0,52,"{'fifth_gear_duration': 19.957738754669165, 'first_gear_duration': 4.8733813722893915, 'sixth_gear_duration': 32.6791376297314, 'third_gear_duration': 13.268328152386527, 'fourth_gear_duration': 21.351155531354063, 'second_gear_duration': 7.87025855956945}",,,"{'up': 22.37782571991372, 'down': 25.31344776912735, 'plane': 52.30872651095893}",0.5770907,59.88,5.4080276,75.858,,37.91559,32.67914,52.636875,5506737.0,5755614.0,377871.0,9698.0,37.0,3028.26,4877.673,9266.646,26.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787193419000,1787193419000,1787193517000,642689989225816064,718791267030401024,,,1787193419000-642689989225816064-718791267030401024,,0.034,3.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,188,0,,,,,,,,0.011,,1.2489796,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787193358000,1787193358000,1787195935000,642689989225816064,1265709242568933376,,,1787193358000-642689989225816064-1265709242568933376,,13.688,14.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,25,5,0,0,0,0,0,0,0,0,0,0,0,14,2577,0,,1163,14,"{'fifth_gear_duration': 32.97897472241908, 'first_gear_duration': 9.236947791164658, 'third_gear_duration': 19.18261280415781, 'fourth_gear_duration': 16.56035908339239, 'second_gear_duration': 22.041105598866054}",,,"{'up': 36.22047244094488, 'down': 63.77952755905512, 'plane': 0}",0.44411623,26.04,,0.965,,19.121769,32.978973,49.539333,710778.0,325344.0,0.0,8049.0,8.0,279.2,419.4,846.6,7.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1787193303000,1787193303000,1787193502000,642689989225816064,1326601740895649792,,,1787193303000-642689989225816064-1326601740895649792,,0.035,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,0,0,,,,,,,0.04675889,0.226,,0.63316584,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
