vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036721544069120,1787278083000-632578958264631296-1050036721544069120,1787278083000,1787278279000,1,0.0,0.116,0.0
1050036721544069120,1787279773000-632578958264631296-1050036721544069120,1787279773000,1787280051000,1,0.0,0.294,0.0
1050036987500691456,1787295351000-632578958264631296-1050036987500691456,1787295351000,1787295560000,1,0.0,0.182,0.0
1050037109068398592,1787297717000-632578958264631296-1050037109068398592,1787297717000,1787298087000,1,0.0,0.207,0.0
1050037109068398592,1787304910000-632578958264631296-1050037109068398592,1787304910000,1787305263000,1,0.0,0.166,0.0
1050037336936546304,1787298971000-632578958264631296-1050037336936546304,1787298971000,1787299692000,1,0.0,0.275,0.0
1050037336936546304,1787309749000-632578958264631296-1050037336936546304,1787309749000,1787310025000,1,0.0,0.069,0.0
1050037336936546304,1787325965000-632578958264631296-1050037336936546304,1787325965000,1787326513000,1,0.0,0.181,0.0
1050037591694376960,1787320551000-632578958264631296-1050037591694376960,1787320551000,1787320928000,1,0.0,0.129,0.0
1050037649940676608,1787286192000-632578958264631296-1050037649940676608,1787286192000,1787286576000,1,0.0,0.288,0.0
1050037649940676608,1787319461000-632578958264631296-1050037649940676608,1787319461000,1787320213000,1,0.0,0.837,0.0
1050781444223270912,1787287189000-632578958264631296-1050781444223270912,1787287189000,1787287709000,1,0.0,0.608,0.0
1061350361924632576,1787300747000-632578958264631296-1061350361924632576,1787300747000,1787301367000,1,0.0,0.263,0.0
1061350361924632576,1787303667000-632578958264631296-1061350361924632576,1787303667000,1787303840000,1,0.0,0.03,0.0
1061350361924632576,1787313144000-632578958264631296-1061350361924632576,1787313144000,1787313438000,1,0.0,0.118,0.0
1061350361924632576,1787323390000-632578958264631296-1061350361924632576,1787323390000,1787324273000,1,0.0,0.302,0.0
1061350361924632576,1787327650000-632578958264631296-1061350361924632576,1787327650000,1787328335000,1,0.0,0.207,0.0
1061350361924632576,1787330028000-632578958264631296-1061350361924632576,1787330028000,1787330975000,1,0.0,0.246,0.0
1061350361924632576,1787334221000-632578958264631296-1061350361924632576,1787334221000,1787335109000,1,0.0,0.231,0.0
1061351650800697344,1787287931000-632578958264631296-1061351650800697344,1787287931000,1787288251000,1,0.0,0.129,0.0
1061979678694178816,1787284275000-632578958264631296-1061979678694178816,1787284275000,1787284547000,1,0.0,0.055,0.0
1061979678694178816,1787301633000-632578958264631296-1061979678694178816,1787301633000,1787301976000,1,0.0,0.078,0.0
1061979678694178816,1787302256000-632578958264631296-1061979678694178816,1787302256000,1787302467000,1,0.0,0.039,0.0
1061979678694178816,1787320794000-632578958264631296-1061979678694178816,1787320794000,1787320908000,1,0.0,0.019,0.0
1061979678694178816,1787323364000-632578958264631296-1061979678694178816,1787323364000,1787323706000,1,0.0,0.07,0.0
1062738070563979264,1787310081000-632578958264631296-1062738070563979264,1787310081000,1787310212000,1,0.0,0.049,0.0
1062738070563979264,1787335585000-632578958264631296-1062738070563979264,1787335585000,1787335904000,1,0.0,0.073,0.0
1062738572429230080,1787300726000-632578958264631296-1062738572429230080,1787300726000,1787301925000,1,0.0,0.686,0.0
1062738807117316096,1787301206000-632578958264631296-1062738807117316096,1787301206000,1787301660000,1,0.0,0.516,0.0
1062738807117316096,1787304820000-632578958264631296-1062738807117316096,1787304820000,1787305012000,1,0.0,0.159,0.0
1064532839803912192,1787289162000-632578958264631296-1064532839803912192,1787289162000,1787289948000,1,0.0,0.44,0.0
1064532839803912192,1787290131000-632578958264631296-1064532839803912192,1787290131000,1787290285000,1,0.0,0.08,0.0
1065304732634972160,1787278696000-632578958264631296-1065304732634972160,1787278696000,1787278815000,1,0.0,0.119,0.0
1065304732634972160,1787291260000-632578958264631296-1065304732634972160,1787291260000,1787291376000,1,0.0,0.07,0.0
1065304732634972160,1787315968000-632578958264631296-1065304732634972160,1787315968000,1787316130000,1,0.0,0.167,0.0
1065304732634972160,1787316170000-632578958264631296-1065304732634972160,1787316170000,1787316349000,1,0.0,0.118,0.0
1065304732634972160,1787355387000-632578958264631296-1065304732634972160,1787355387000,1787355567000,1,0.0,0.111,0.0
1067763772824748032,1787298357000-632578958264631296-1067763772824748032,1787298357000,1787298524000,1,0.0,0.145,0.0
1067763772824748032,1787299552000-632578958264631296-1067763772824748032,1787299552000,1787299693000,1,0.0,0.118,0.0
1067763772824748032,1787310681000-632578958264631296-1067763772824748032,1787310681000,1787311038000,1,0.0,0.454,0.0
1067764901566480384,1787319364000-632578958264631296-1067764901566480384,1787319364000,1787320057000,1,0.0,0.865,0.0
1067764901566480384,1787320769000-632578958264631296-1067764901566480384,1787320769000,1787323015000,1,0.0,0.163,0.0
1067764977248501760,1787303621000-632578958264631296-1067764977248501760,1787303621000,1787303978000,1,0.0,0.376,0.0
1067764977248501760,1787303982000-632578958264631296-1067764977248501760,1787303982000,1787304429000,1,0.0,0.422,0.0
1067765189559975936,1787327899000-632578958264631296-1067765189559975936,1787327899000,1787328279000,1,0.0,0.36,0.0
1067765189559975936,1787330394000-632578958264631296-1067765189559975936,1787330394000,1787330870000,1,0.0,0.328,0.0
1067765189559975936,1787331360000-632578958264631296-1067765189559975936,1787331360000,1787331836000,1,0.0,0.423,0.0
1067765309810671616,1787342050000-632578958264631296-1067765309810671616,1787342050000,1787342442000,1,0.0,0.374,0.0
1067765446171688960,1787274865000-632578958264631296-1067765446171688960,1787274865000,1787275629000,1,0.0,0.911,0.0
1067765446171688960,1787319222000-632578958264631296-1067765446171688960,1787319222000,1787319611000,1,0.0,0.297,0.0
1067767656859303936,1787274792000-632578958264631296-1067767656859303936,1787274792000,1787275001000,1,0.0,0.2,0.0
1067767710965825536,1787280900000-632578958264631296-1067767710965825536,1787280900000,1787281039000,1,0.0,0.12,0.0
1067767710965825536,1787312182000-632578958264631296-1067767710965825536,1787312182000,1787312566000,1,0.0,0.347,0.0
1067767710965825536,1787330773000-632578958264631296-1067767710965825536,1787330773000,1787336934000,1,0.0,0.482,0.0
1067774753596506112,1787355568000-632578958264631296-1067774753596506112,1787355568000,1787356338000,1,0.0,0.822,0.0
1067775063052255232,1787272569000-632578958264631296-1067775063052255232,1787272569000,1787272852000,1,0.0,0.133,0.0
1067775063052255232,1787332879000-632578958264631296-1067775063052255232,1787332879000,1787333027000,1,0.0,0.049,0.0
1067775149379420160,1787304833000-632578958264631296-1067775149379420160,1787304833000,1787304994000,1,0.0,0.091,0.0
1067775974323519488,1787334342000-632578958264631296-1067775974323519488,1787334342000,1787334628000,1,0.0,0.108,0.0
1067776270814674944,1787278418000-632578958264631296-1067776270814674944,1787278418000,1787278930000,1,0.0,0.691,0.0
1070378226594873344,1787326927000-632578958264631296-1070378226594873344,1787326927000,1787327022000,1,0.0,0.031,0.0
1070378226594873344,1787353224000-632578958264631296-1070378226594873344,1787353224000,1787353585000,1,0.0,0.192,0.0
1070378226594873344,1787356032000-632578958264631296-1070378226594873344,1787356032000,1787356538000,1,0.0,0.186,0.0
1071018553202704384,1787323292000-632578958264631296-1071018553202704384,1787323292000,1787323538000,1,0.0,0.111,0.0
1071120101278744576,1787321371000-632578958264631296-1071120101278744576,1787321371000,1787321568000,1,0.0,0.049,0.0
1071826388769570816,1787327873000-632578958264631296-1071826388769570816,1787327873000,1787328242000,1,0.0,0.436,0.0
1071858322266652672,1787333302000-632578958264631296-1071858322266652672,1787333302000,1787333663000,1,0.0,0.199,0.0
1073278104413143040,1787323112000-632578958264631296-1073278104413143040,1787323112000,1787323679000,1,0.0,0.216,0.0
1073664045493518336,1787297682000-632578958264631296-1073664045493518336,1787297682000,1787297882000,1,0.0,0.025,0.0
1073664045493518336,1787309872000-632578958264631296-1073664045493518336,1787309872000,1787310067000,1,0.0,0.042,0.0
1073966174624022528,1787331143000-632578958264631296-1073966174624022528,1787331143000,1787331476000,1,0.0,0.001,0.0
1073994678560358400,1787273583000-632578958264631296-1073994678560358400,1787273583000,1787273956000,1,0.0,0.387,0.0
1073994678560358400,1787326980000-632578958264631296-1073994678560358400,1787326980000,1787327534000,1,0.0,0.576,0.0
1074385452921782272,1787356398000-632578958264631296-1074385452921782272,1787356398000,1787356575000,1,0.0,0.071,0.0
1076104369969037312,1787294871000-632578958264631296-1076104369969037312,1787294871000,1787295296000,1,0.0,0.257,0.0
1076924285072703488,1787331989000-632578958264631296-1076924285072703488,1787331989000,1787332309000,1,0.0,0.115,0.0
1079026604165824512,1787295909000-632578958264631296-1079026604165824512,1787295909000,1787296481000,1,0.0,0.23,0.0
1079425050643267584,1787334976000-632578958264631296-1079425050643267584,1787334976000,1787335291000,1,0.0,0.148,0.0
1079774152119812096,1787271375000-632578958264631296-1079774152119812096,1787271375000,1787271918000,1,0.0,0.262,0.0
1080910261382021120,1787334804000-632578958264631296-1080910261382021120,1787334804000,1787335190000,1,0.0,0.122,0.0
1081614639520808960,1787321171000-632578958264631296-1081614639520808960,1787321171000,1787321350000,1,0.0,0.073,0.0
1082007973238145024,1787327805000-632578958264631296-1082007973238145024,1787327805000,1787329059000,1,0.0,1.597,0.0
1082360641819246592,1787325937000-632578958264631296-1082360641819246592,1787325937000,1787326035000,1,0.0,0.013,0.0
1083019060351860736,1787312372000-632578958264631296-1083019060351860736,1787312372000,1787312559000,1,0.0,0.161,0.0
1083019060351860736,1787317316000-632578958264631296-1083019060351860736,1787317316000,1787317563000,1,0.0,0.249,0.0
1083039951072788480,1787290677000-632578958264631296-1083039951072788480,1787290677000,1787291214000,1,0.0,0.844,0.0
1083726423769743360,1787304250000-632578958264631296-1083726423769743360,1787304250000,1787304430000,1,0.0,0.151,0.0
1083726613264203776,1787313962000-632578958264631296-1083726613264203776,1787313962000,1787314114000,1,0.0,0.142,0.0
1083726655622479872,1787279582000-632578958264631296-1083726655622479872,1787279582000,1787279966000,1,0.0,0.369,0.0
1083726655622479872,1787280067000-632578958264631296-1083726655622479872,1787280067000,1787280552000,1,0.0,0.352,0.0
1083726655622479872,1787330999000-632578958264631296-1083726655622479872,1787330999000,1787331409000,1,0.0,0.357,0.0
1083726789898928128,1787279963000-632578958264631296-1083726789898928128,1787279963000,1787280312000,1,0.0,0.344,0.0
1083726887294861312,1787334790000-632578958264631296-1083726887294861312,1787334790000,1787335200000,1,0.0,0.345,0.0
1083726930487803904,1787313780000-632578958264631296-1083726930487803904,1787313780000,1787314148000,1,0.0,0.706,0.0
1083726930487803904,1787319739000-632578958264631296-1083726930487803904,1787319739000,1787320123000,1,0.0,0.36,0.0
1083726988146900992,1787349089000-632578958264631296-1083726988146900992,1787349089000,1787349290000,1,0.0,0.14,0.0
1083727048683290624,1787296444000-632578958264631296-1083727048683290624,1787296444000,1787297020000,1,0.0,0.616,0.0
1083727048683290624,1787321090000-632578958264631296-1083727048683290624,1787321090000,1787321579000,1,0.0,0.781,0.0
1083727048683290624,1787328427000-632578958264631296-1083727048683290624,1787328427000,1787328835000,1,0.0,0.388,0.0
1083727333329731584,1787325577000-632578958264631296-1083727333329731584,1787325577000,1787326555000,1,0.0,1.126,0.0
1083727448777949184,1787291152000-632578958264631296-1083727448777949184,1787291152000,1787291348000,1,0.0,0.104,0.0
1083727448777949184,1787292899000-632578958264631296-1083727448777949184,1787292899000,1787293107000,1,0.0,0.119,0.0
1083727448777949184,1787301559000-632578958264631296-1083727448777949184,1787301559000,1787301971000,1,0.0,0.354,0.0
1083727517765861376,1787293844000-632578958264631296-1083727517765861376,1787293844000,1787294222000,1,0.0,0.332,0.0
1083727593376579584,1787312478000-632578958264631296-1083727593376579584,1787312478000,1787312848000,1,0.0,0.389,0.0
1083727593376579584,1787321291000-632578958264631296-1083727593376579584,1787321291000,1787321669000,1,0.0,0.328,0.0
1083728047674228736,1787296324000-632578958264631296-1083728047674228736,1787296324000,1787297106000,1,0.0,1.045,0.0
1083728245179809792,1787271090000-632578958264631296-1083728245179809792,1787271090000,1787271571000,1,0.0,0.416,0.0
1083728245179809792,1787334598000-632578958264631296-1083728245179809792,1787334598000,1787335010000,1,0.0,0.348,0.0
1083728245179809792,1787338412000-632578958264631296-1083728245179809792,1787338412000,1787338796000,1,0.0,0.161,0.0
1083729116835872768,1787275696000-632578958264631296-1083729116835872768,1787275696000,1787275999000,1,0.0,0.393,0.0
1088472759995990016,1787319226000-632578958264631296-1088472759995990016,1787319226000,1787320243000,1,0.0,0.304,0.0
1088472759995990016,1787326561000-632578958264631296-1088472759995990016,1787326561000,1787326998000,1,0.0,0.136,0.0
1088472759995990016,1787329461000-632578958264631296-1088472759995990016,1787329461000,1787329782000,1,0.0,0.089,0.0
1088472759995990016,1787338740000-632578958264631296-1088472759995990016,1787338740000,1787339271000,1,0.0,0.214,0.0
1088492376734826496,1787336235000-632578958264631296-1088492376734826496,1787336235000,1787336695000,1,0.0,0.154,0.0
1088511709141794816,1787282450000-632578958264631296-1088511709141794816,1787282450000,1787282723000,1,0.0,0.089,0.0
