vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036568242257920,1773810896000-632578958264631296-1050036568242257920,1773810896000,1773811628000,1,0.071,0.746,0.09517426273458444
1067764901566480384,1773812525000-632578958264631296-1067764901566480384,1773812525000,1773812775000,1,0.071,0.28,0.2535714285714285
1093089257012068352,1773794911000-632578958264631296-1093089257012068352,1773794911000,1773795676000,1,0.071,0.498,0.142570281124498
1181865650805538816,1773818681000-632578958264631296-1181865650805538816,1773818681000,1773819072000,1,0.07,0.457,0.15317286652078776
1350071704793120768,1773814717000-632578958264631296-1350071704793120768,1773814717000,1773814840000,1,0.07,0.051,1.3725490196078434
1471144582421938176,1773808382000-632578958264631296-1471144582421938176,1773808382000,1773808496000,1,0.07,0.119,0.5882352941176472
1050036568242257920,1773846458000-632578958264631296-1050036568242257920,1773846458000,1773846669000,1,0.069,0.135,0.5111111111111111
1076104369969037312,1773796345000-632578958264631296-1076104369969037312,1773796345000,1773796787000,1,0.069,0.385,0.17922077922077922
1083728870357598208,1773807855000-632578958264631296-1083728870357598208,1773807855000,1773808438000,1,0.069,0.661,0.1043872919818457
946032744595456000,1773831235000-632578958264631296-946032744595456000,1773831235000,1773831794000,1,0.069,0.25,0.276
964172050669240320,1773814532000-632578958264631296-964172050669240320,1773814532000,1773814968000,1,0.069,0.244,0.2827868852459017
1131240847388442624,1773809512000-632578958264631296-1131240847388442624,1773809512000,1773809665000,1,0.068,0.193,0.3523316062176166
1385588816730914816,1773836429000-632578958264631296-1385588816730914816,1773836429000,1773836672000,1,0.068,0.195,0.34871794871794876
788799318415900672,1773804891000-632578958264631296-788799318415900672,1773804891000,1773805308000,1,0.068,0.406,0.16748768472906403
798605218047590400,1773822306000-632578958264631296-798605218047590400,1773822306000,1773822487000,1,0.068,0.165,0.4121212121212121
1046442314819436544,1773845008000-632578958264631296-1046442314819436544,1773845008000,1773845184000,1,0.067,0.09,0.7444444444444445
1299087047838924800,1773801336000-632578958264631296-1299087047838924800,1773801336000,1773801551000,1,0.067,0.174,0.38505747126436785
1464283595349688320,1773797298000-632578958264631296-1464283595349688320,1773797298000,1773797422000,1,0.067,0.072,0.9305555555555557
1469693281720860672,1773814725000-632578958264631296-1469693281720860672,1773814725000,1773814882000,1,0.067,0.047,1.4255319148936172
862677666426257408,1773799449000-632578958264631296-862677666426257408,1773799449000,1773799768000,1,0.067,0.347,0.19308357348703173
869905949161160704,1773822320000-632578958264631296-869905949161160704,1773822320000,1773823093000,1,0.067,1.028,0.0651750972762646
873568577507033088,1773850195000-632578958264631296-873568577507033088,1773850195000,1773850454000,1,0.067,0.307,0.2182410423452769
873900831743672320,1773811251000-632578958264631296-873900831743672320,1773811251000,1773811780000,1,0.067,0.724,0.09254143646408841
947104127047958528,1773857169000-632578958264631296-947104127047958528,1773857169000,1773857296000,1,0.067,0.021,3.1904761904761907
1082303861131051008,1773805996000-632578958264631296-1082303861131051008,1773805996000,1773806177000,1,0.066,0.268,0.2462686567164179
1083726930487803904,1773816992000-632578958264631296-1083726930487803904,1773816992000,1773817256000,1,0.065,0.257,0.2529182879377432
1182027923075366912,1773841154000-632578958264631296-1182027923075366912,1773841154000,1773841313000,1,0.065,0.161,0.40372670807453415
1373358446576926720,1773817421000-632578958264631296-1373358446576926720,1773817421000,1773817545000,1,0.065,0.023,2.8260869565217392
1385588816730914816,1773834976000-632578958264631296-1385588816730914816,1773834976000,1773835141000,1,0.065,0.15,0.43333333333333335
1396881508228136960,1773824988000-632578958264631296-1396881508228136960,1773824988000,1773825173000,1,0.065,0.099,0.6565656565656566
925753337108758528,1773831621000-632578958264631296-925753337108758528,1773831621000,1773832142000,1,0.065,0.239,0.27196652719665276
933392054296248320,1773773782000-632578958264631296-933392054296248320,1773773782000,1773774439000,1,0.065,0.222,0.2927927927927928
1047650330055016448,1773834780000-632578958264631296-1047650330055016448,1773834780000,1773835002000,1,0.064,0.091,0.7032967032967034
1056588446363025408,1773838407000-632578958264631296-1056588446363025408,1773838407000,1773838603000,1,0.064,0.145,0.44137931034482764
1067763722711203840,1773794457000-632578958264631296-1067763722711203840,1773794457000,1773795085000,1,0.064,0.745,0.08590604026845637
1111626569580806144,1773779049000-632578958264631296-1111626569580806144,1773779049000,1773779279000,1,0.064,0.249,0.25702811244979923
1476549765217910784,1773818996000-632578958264631296-1476549765217910784,1773818996000,1773819218000,1,0.064,0.13,0.4923076923076923
997896292355014656,1773819933000-632578958264631296-997896292355014656,1773819933000,1773820082000,1,0.064,0.075,0.8533333333333334
1079095062366781440,1773839750000-632578958264631296-1079095062366781440,1773839750000,1773839888000,1,0.063,0.164,0.38414634146341464
1088492376734826496,1773838847000-632578958264631296-1088492376734826496,1773838847000,1773839593000,1,0.063,0.367,0.17166212534059946
1464286808345935872,1773810270000-632578958264631296-1464286808345935872,1773810270000,1773810463000,1,0.063,0.095,0.6631578947368421
798236529196531712,1773797981000-632578958264631296-798236529196531712,1773797981000,1773798481000,1,0.063,0.395,0.15949367088607594
798605218047590400,1773824855000-632578958264631296-798605218047590400,1773824855000,1773824973000,1,0.063,0.126,0.5
798605218047590400,1773824976000-632578958264631296-798605218047590400,1773824976000,1773825141000,1,0.063,0.122,0.5163934426229508
873568577507033088,1773828226000-632578958264631296-873568577507033088,1773828226000,1773828514000,1,0.063,0.281,0.22419928825622773
1067764585097854976,1773842994000-632578958264631296-1067764585097854976,1773842994000,1773843155000,1,0.062,0.224,0.2767857142857143
1067765309810671616,1773833285000-632578958264631296-1067765309810671616,1773833285000,1773833663000,1,0.062,0.463,0.13390928725701942
1093089257012068352,1773809173000-632578958264631296-1093089257012068352,1773809173000,1773809605000,1,0.062,0.259,0.23938223938223938
1488160320575766528,1773822360000-632578958264631296-1488160320575766528,1773822360000,1773822610000,1,0.062,0.221,0.28054298642533937
862677844923252736,1773832825000-632578958264631296-862677844923252736,1773832825000,1773833154000,1,0.062,0.126,0.49206349206349204
873900831743672320,1773818930000-632578958264631296-873900831743672320,1773818930000,1773819096000,1,0.062,0.154,0.4025974025974026
939139369715892224,1773839040000-632578958264631296-939139369715892224,1773839040000,1773839132000,1,0.062,0.176,0.3522727272727273
1046442514266980352,1773830791000-632578958264631296-1046442514266980352,1773830791000,1773831071000,1,0.061,0.117,0.5213675213675213
1083727333329731584,1773804418000-632578958264631296-1083727333329731584,1773804418000,1773804624000,1,0.061,0.117,0.5213675213675213
1109804807901675520,1773842607000-632578958264631296-1109804807901675520,1773842607000,1773842789000,1,0.061,0.213,0.2863849765258216
1132635709874634752,1773806177000-632578958264631296-1132635709874634752,1773806177000,1773806333000,1,0.061,0.055,1.1090909090909091
1385588816730914816,1773815541000-632578958264631296-1385588816730914816,1773815541000,1773816309000,1,0.061,0.376,0.1622340425531915
1462138758710165504,1773773357000-632578958264631296-1462138758710165504,1773773357000,1773773530000,1,0.061,0.11,0.5545454545454546
1464269416886697984,1773832825000-632578958264631296-1464269416886697984,1773832825000,1773832982000,1,0.061,0.187,0.3262032085561497
938499921487593472,1773839732000-632578958264631296-938499921487593472,1773839732000,1773840085000,1,0.061,0.254,0.24015748031496062
1049341310072258560,1773786944000-632578958264631296-1049341310072258560,1773786944000,1773787528000,1,0.06,0.306,0.19607843137254902
1083016936570224640,1773773263000-632578958264631296-1083016936570224640,1773773263000,1773773637000,1,0.06,0.371,0.16172506738544473
1385588816730914816,1773830561000-632578958264631296-1385588816730914816,1773830561000,1773830762000,1,0.06,0.179,0.33519553072625696
1505916014645215232,1773831243000-632578958264631296-1505916014645215232,1773831243000,1773831809000,1,0.06,0.423,0.14184397163120568
871764525957775360,1773773951000-632578958264631296-871764525957775360,1773773951000,1773774594000,1,0.06,0.754,0.07957559681697612
873570129613422592,1773816122000-632578958264631296-873570129613422592,1773816122000,1773816330000,1,0.06,0.199,0.3015075376884422
1056588446363025408,1773842786000-632578958264631296-1056588446363025408,1773842786000,1773843772000,1,0.059,0.351,0.16809116809116809
1082007973238145024,1773813645000-632578958264631296-1082007973238145024,1773813645000,1773813803000,1,0.059,0.194,0.30412371134020616
1135529735623802880,1773823263000-632578958264631296-1135529735623802880,1773823263000,1773823417000,1,0.059,0.156,0.3782051282051282
1135529735623802880,1773845671000-632578958264631296-1135529735623802880,1773845671000,1773845840000,1,0.059,0.14,0.4214285714285714
1135631306680434688,1773810414000-632578958264631296-1135631306680434688,1773810414000,1773810669000,1,0.059,0.154,0.3831168831168831
997896292355014656,1773800384000-632578958264631296-997896292355014656,1773800384000,1773800507000,1,0.059,0.057,1.0350877192982455
1076924285072703488,1773839721000-632578958264631296-1076924285072703488,1773839721000,1773839966000,1,0.058,0.097,0.5979381443298969
1083729116835872768,1773827818000-632578958264631296-1083729116835872768,1773827818000,1773828105000,1,0.058,0.302,0.19205298013245034
932333591893901312,1773825142000-632578958264631296-932333591893901312,1773825142000,1773825316000,1,0.058,0.155,0.3741935483870968
946025929669345280,1773821556000-632578958264631296-946025929669345280,1773821556000,1773821663000,1,0.058,0.066,0.8787878787878788
1079095062366781440,1773846097000-632578958264631296-1079095062366781440,1773846097000,1773846248000,1,0.057,0.103,0.5533980582524273
1126868873732161536,1773804892000-632578958264631296-1126868873732161536,1773804892000,1773805426000,1,0.057,0.352,0.1619318181818182
1126869078934290432,1773818458000-632578958264631296-1126869078934290432,1773818458000,1773818996000,1,0.057,0.641,0.08892355694227769
1428367002015105024,1773832635000-632578958264631296-1428367002015105024,1773832635000,1773833123000,1,0.057,0.413,0.13801452784503634
1484590862305329152,1773826548000-632578958264631296-1484590862305329152,1773826548000,1773826863000,1,0.057,0.149,0.3825503355704698
866686329780436992,1773850153000-632578958264631296-866686329780436992,1773850153000,1773850360000,1,0.057,0.176,0.3238636363636364
1050037336936546304,1773818868000-632578958264631296-1050037336936546304,1773818868000,1773819129000,1,0.056,0.091,0.6153846153846154
1083726698509238272,1773855448000-632578958264631296-1083726698509238272,1773855448000,1773855663000,1,0.056,0.188,0.2978723404255319
1083727852433571840,1773808575000-632578958264631296-1083727852433571840,1773808575000,1773808869000,1,0.056,0.303,0.18481848184818483
1088168906306093056,1773827870000-632578958264631296-1088168906306093056,1773827870000,1773828068000,1,0.056,0.181,0.3093922651933702
1120316268595904512,1773825447000-632578958264631296-1120316268595904512,1773825447000,1773825750000,1,0.056,0.254,0.2204724409448819
1176582767303983104,1773771989000-632578958264631296-1176582767303983104,1773771989000,1773772400000,1,0.056,0.445,0.1258426966292135
1385304935976927232,1773836644000-632578958264631296-1385304935976927232,1773836644000,1773836840000,1,0.056,0.09,0.6222222222222222
1475453376262045696,1773835266000-632578958264631296-1475453376262045696,1773835266000,1773835728000,1,0.056,0.196,0.2857142857142857
874182854030917632,1773846112000-632578958264631296-874182854030917632,1773846112000,1773846436000,1,0.056,0.512,0.109375
933392054296248320,1773808258000-632578958264631296-933392054296248320,1773808258000,1773808347000,1,0.056,0.149,0.37583892617449666
1050037336936546304,1773848160000-632578958264631296-1050037336936546304,1773848160000,1773848408000,1,0.055,0.116,0.47413793103448276
1093089257012068352,1773828857000-632578958264631296-1093089257012068352,1773828857000,1773829151000,1,0.055,0.139,0.39568345323741005
1211337321434054656,1773845797000-632578958264631296-1211337321434054656,1773845797000,1773846039000,1,0.055,0.232,0.23706896551724138
1396881508228136960,1773812691000-632578958264631296-1396881508228136960,1773812691000,1773813021000,1,0.055,0.124,0.4435483870967742
1464283595349688320,1773839450000-632578958264631296-1464283595349688320,1773839450000,1773839584000,1,0.055,0.052,1.0576923076923077
780444155561115648,1773821140000-632578958264631296-780444155561115648,1773821140000,1773821339000,1,0.055,0.175,0.31428571428571433
786329086610898944,1773841402000-632578958264631296-786329086610898944,1773841402000,1773842058000,1,0.055,0.549,0.10018214936247723
794950170587430912,1773843120000-632578958264631296-794950170587430912,1773843120000,1773843369000,1,0.055,0.218,0.25229357798165136
869216733288726528,1773810933000-632578958264631296-869216733288726528,1773810933000,1773811169000,1,0.055,0.123,0.44715447154471544
934473019407990784,1773816132000-632578958264631296-934473019407990784,1773816132000,1773816410000,1,0.055,0.352,0.15625
938442824968306688,1773828989000-632578958264631296-938442824968306688,1773828989000,1773829182000,1,0.055,0.1,0.5499999999999999
946029440482148352,1773828620000-632578958264631296-946029440482148352,1773828620000,1773828731000,1,0.055,0.046,1.1956521739130435
