tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],588522082246086656-1783486587000,1783486587000,1783498195000,642689989225816064,588522082246086656,1570329287444135936,unverified_drivers,1783486587000-642689989225816064-588522082246086656,,150.032,4.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.109,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,29,11608,0,0.0,0,29,"{'fifth_gear_duration': 18.288340298988622, 'first_gear_duration': 5.479676240947526, 'sixth_gear_duration': 30.377740824990173, 'third_gear_duration': 13.432941381584682, 'fourth_gear_duration': 22.61979364554601, 'second_gear_duration': 9.801507607942986}",,,"{'up': 32.99207673060883, 'down': 19.962468723936624, 'plane': 47.04545454545454}",0.6167521,60.82,2.021757,33.889,,46.529568,30.37774,48.66608,1401663.0,2719476.0,499518.0,1324,13,1108.149,1775.289,3647.898,14.0,5.0,0.0
[],1533070516129103872-1783486565000,1783486565000,1783498538000,642689989225816064,1533070516129103872,1569028669312073728,unverified_drivers,1783486565000-642689989225816064-1533070516129103872,,174.353,3.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.496,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,11973,0,0.0,0,9,"{'fifth_gear_duration': 1.150639368946221, 'first_gear_duration': 0.3005820617120255, 'ninth_gear_duration': 7.223520686787873, 'sixth_gear_duration': 1.5590938714969549, 'tenth_gear_duration': 12.336786749668518, 'third_gear_duration': 0.3606984740544306, 'eighth_gear_duration': 3.9609411870463176, 'fourth_gear_duration': 0.6949906735285525, 'second_gear_duration': 0.1809110726565836, 'seventh_gear_duration': 2.7479380632402184, 'twelfth_gear_duration': 44.751893386070975, 'eleventh_gear_duration': 24.732004404791333}",,,"{'up': 19.792528403849495, 'down': 16.907209132083114, 'plane': 63.3002624640674}",0.36462024,43.63,3.2922223,53.076,,52.423855,44.751892,69.483894,3114600.0,2777550.0,230750.0,4180,5,3982.65,6183.65,8899.4,,,
[],739451124913799168-1783486520000,1783486520000,1783488030000,642689989225816064,739451124913799168,,,1783486520000-642689989225816064-739451124913799168,,15.487,3.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1510,0,,0,3,"{'fifth_gear_duration': 33.465286842964645, 'first_gear_duration': 11.193497839225188, 'sixth_gear_duration': 18.42154728627646, 'third_gear_duration': 13.358776972870995, 'fourth_gear_duration': 19.52805109286091, 'second_gear_duration': 4.0328399658018075}",,,"{'up': 31.913716814159287, 'down': 0, 'plane': 68.08628318584071}",0.2651035,53.75,,4.361,,36.92265,18.421547,51.886833,177443.0,600225.0,81114.0,709,3,212.667,599.006,1154.447,3.0,0.0,0.0
[],1326602030344568832-1783486473000,1783486473000,1783486650000,642689989225816064,1326602030344568832,,,1783486473000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,202,0,,,,,,,0.03720139,0.078,,0.0,,,,,,0,0,,,,,,
[],1429476090367180800-1783486431000,1783486431000,1783486735000,642689989225816064,1429476090367180800,,,1783486431000-642689989225816064-1429476090367180800,,0.745,1.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,1488,0,,,,,,,0.07976945,0.379,,8.822369,,,,,,0,0,,,,,,
[],718791267030401024-1783486380000,1783486380000,1783488028000,642689989225816064,718791267030401024,,,1783486380000-642689989225816064-718791267030401024,,13.61,6.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1648,0,,0,5,"{'fifth_gear_duration': 20.509168595335588, 'first_gear_duration': 6.088659426740253, 'third_gear_duration': 25.102367811999287, 'fourth_gear_duration': 28.520562577888555, 'second_gear_duration': 19.779241588036317}",,,"{'up': 37.02318623784592, 'down': 62.97681376215407, 'plane': 0}",0.5435836,42.18,,2.186,,29.730583,20.509169,49.02973,317121.0,619409.0,104868.0,1556,5,230.4,550.8,1123.4,6.0,0.0,0.0
[],1533070599880966144-1783486351000,1783486351000,1783486598000,642689989225816064,1533070599880966144,,,1783486351000-642689989225816064-1533070599880966144,,0.024,0.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,589,0,,,,,,,0.032041665,0.082,,0.34979758,,,,,,0,0,,,,,,
[],1557834963942899712-1783486255000,1783486255000,1783500737000,642689989225816064,1557834963942899712,,,1783486255000-642689989225816064-1557834963942899712,,196.102,3.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,25,14482,0,,0,25,"{'fifth_gear_duration': 1.831156318668362, 'first_gear_duration': 0.9478219105433218, 'ninth_gear_duration': 7.160519018519464, 'sixth_gear_duration': 2.278237585433909, 'tenth_gear_duration': 11.273762922766108, 'third_gear_duration': 1.2132312954961735, 'eighth_gear_duration': 3.6911876384195366, 'fourth_gear_duration': 2.043387576627034, 'second_gear_duration': 0.7501244031296651, 'seventh_gear_duration': 2.6839313506474256, 'twelfth_gear_duration': 49.06921434009554, 'eleventh_gear_duration': 17.057425639653463}",,,"{'up': 15.41796359869943, 'down': 17.829055904666827, 'plane': 66.75298049663375}",0.36782372,42.45,3.9738889,59.187,,48.74791,49.069214,66.12664,5036510.0,2945850.0,166500.0,8609,14,5098.1,6870.3,10389.61,,,
[],740601027408953344-1783486248000,1783486248000,1783487365000,642689989225816064,740601027408953344,,,1783486248000-642689989225816064-740601027408953344,,2.65,5.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1117,0,,538,3,"{'fifth_gear_duration': 7.65539741094882, 'first_gear_duration': 12.166859078596342, 'sixth_gear_duration': 7.587113390434906, 'third_gear_duration': 29.870260361023565, 'fourth_gear_duration': 25.15374157471564, 'second_gear_duration': 17.56662818428073}",,,,,17.52,,0.529,,8.540734,7.5871134,15.242511,306001.0,98667.0,0.0,2043,3,37.0,74.333,487.669,4.0,0.0,0.0
[],1326602030344568832-1783486136000,1783486136000,1783486271000,642689989225816064,1326602030344568832,,,1783486136000-642689989225816064-1326602030344568832,,0.04,0.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,1217,0,,,,,,,0.027708333,0.086,,1.0666667,,,,,,0,0,,,,,,
[],1326601740895649792-1783486035000,1783486035000,1783500199000,642689989225816064,1326601740895649792,911222618286194696,verified_drivers,1783486035000-642689989225816064-1326601740895649792,,194.516,2.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1916.89,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,24,14164,0,0.0,0,24,"{'fifth_gear_duration': 21.790065191118483, 'first_gear_duration': 2.860822696036486, 'sixth_gear_duration': 48.1399800633386, 'third_gear_duration': 7.54152735998024, 'fourth_gear_duration': 16.46450656763027, 'second_gear_duration': 3.2030981218959234}",,,"{'up': 20.731577035660106, 'down': 20.444202294724693, 'plane': 58.8242206696152}",0.45817676,44.41,3.9047222,64.981,,49.439255,48.13998,69.930046,4279300.0,3187950.0,335150.0,6218,16,2728.55,3963.6,5667.95,14.0,6.0,0.0
[],739919483375714304-1783485952000,1783485952000,1783487896000,642689989225816064,739919483375714304,,,1783485952000-642689989225816064-739919483375714304,,18.272,3.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1944,0,,2,1,"{'fifth_gear_duration': 30.858184376601024, 'first_gear_duration': 2.7283222801181424, 'sixth_gear_duration': 6.418498572801299, 'third_gear_duration': 14.069180771419196, 'fourth_gear_duration': 43.18002063476698, 'second_gear_duration': 2.7457933642933536}",,,"{'up': 64.57599765258216, 'down': 35.42400234741784, 'plane': 0}",0.7449297,68.47,,5.905,,33.837036,6.4184985,37.276684,234004.0,340004.0,23223.0,72,1,81.558,473.664,1270.671,1.0,1.0,0.0
[],1265710251726864384-1783485908000,1783485908000,1783487767000,642689989225816064,1265710251726864384,,,1783485908000-642689989225816064-1265710251726864384,,11.712,14.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,21,4,0,0,0,0,0,0,0,0,0,0,0,11,1859,0,,0,11,"{'fifth_gear_duration': 31.306029179117594, 'first_gear_duration': 10.142380031640007, 'third_gear_duration': 18.368781859729303, 'fourth_gear_duration': 17.437159430479873, 'second_gear_duration': 22.74564949903322}",,,"{'up': 48.95255699322242, 'down': 0, 'plane': 51.04744300677757}",0.34667245,30.94,,0.788,,22.68058,31.306028,48.743187,479301.0,351140.0,0.0,3969,4,356.2,554.6,1137.8,4.0,2.0,0.0
[],589016215549128704-1783485702000,1783485702000,1783486797000,642689989225816064,589016215549128704,1575816585317187584,unverified_drivers,1783469702000-642689989225816064-589016215549128704,,18.309,4.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.098,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1095,0,0.0,1,1,,,,"{'up': 33.21936542669584, 'down': 66.78063457330416, 'plane': 0}",0.32399926,71.68,0.17841667,3.776,,60.193974,,,122154.0,275994.0,61155.0,0,0,,,,,,
[],582170543017459712-1783485564000,1783485564000,1783498884000,642689989225816064,582170543017459712,1568149728674185216,unverified_drivers,1783485564000-642689989225816064-582170543017459712,,154.673,4.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.84,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1142,17,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,50,13320,0,0.0,0,50,"{'fifth_gear_duration': 21.106523381448312, 'first_gear_duration': 3.914280030112897, 'sixth_gear_duration': 35.03287897404646, 'third_gear_duration': 13.147623916619795, 'fourth_gear_duration': 20.897266507730144, 'second_gear_duration': 5.901427190042387}",,,"{'up': 23.045292620865148, 'down': 35.12332485156913, 'plane': 41.831382527565715}",0.4817264,53.71,2.287993,34.339,,41.803513,35.03288,56.1394,1978842.0,2121825.0,797277.0,6899,10,1590.114,2548.122,4538.919,11.0,6.0,0.0
[],1440684104986132480-1783485552000,1783485552000,1783486058000,642689989225816064,1440684104986132480,,,1783485552000-642689989225816064-1440684104986132480,,0.018,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,0,0,,,,,,,0.115463056,0.455,,0.12806325,,,,,,0,0,,,,,,
[],1557834963942899712-1783485544000,1783485544000,1783486088000,642689989225816064,1557834963942899712,,,1783485544000-642689989225816064-1557834963942899712,,0.065,0.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,,1834,0,,,,,,,0.12222222,0.28,,0.43014705,,,,,,0,0,,,,,,
[],718585359834808320-1783485498000,1783485498000,1783487069000,642689989225816064,718585359834808320,,,1783485498000-642689989225816064-718585359834808320,,13.41,7.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1571,0,,52,3,"{'fifth_gear_duration': 26.725919801570896, 'first_gear_duration': 2.170318313352625, 'third_gear_duration': 16.825134353038447, 'fourth_gear_duration': 40.38859032658123, 'second_gear_duration': 13.890037205456801}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.59,,1.821,,30.729471,26.72592,67.11451,285326.0,585400.0,0.0,235,2,258.6,649.4,967.6,1.0,0.0,0.0
[],1294623527814561792-1783485488000,1783485488000,1783486451000,642689989225816064,1294623527814561792,,,1783485488000-642689989225816064-1294623527814561792,,5.963,10.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,963,0,,896,3,"{'fifth_gear_duration': 40.321725127453675, 'first_gear_duration': 13.575342674848123, 'third_gear_duration': 14.08363097963794, 'fourth_gear_duration': 14.755815550874624, 'second_gear_duration': 17.26348566718564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.64,,0.545,,22.29159,40.321724,55.07754,461589.0,137666.0,0.0,2857,3,211.331,288.668,524.112,5.0,1.0,0.0
[],718585359834808320-1783485405000,1783485405000,1783485446000,642689989225816064,718585359834808320,,,1783485405000-642689989225816064-718585359834808320,,0.014,1.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,,0,0,,,,,,,,0.011,,1.2292683,,,,,,0,0,,,,,,
[],719815168762052608-1783485374000,1783485374000,1783489872000,642689989225816064,719815168762052608,,,1783485374000-642689989225816064-719815168762052608,,27.616,5.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4498,0,,0,10,"{'fifth_gear_duration': 22.88011130864961, 'first_gear_duration': 6.624410605240783, 'third_gear_duration': 22.586380149957485, 'fourth_gear_duration': 36.244879029141224, 'second_gear_duration': 11.6642189070109}",,,"{'up': 40.03100648688344, 'down': 19.90942841989311, 'plane': 40.05956509322345}",0.49904457,38.84,,5.163,,22.102623,22.880112,59.12499,1034330.0,1280147.0,61730.0,3938,10,592.0,1529.8,2587.4,12.0,0.0,0.0
[],1326601875818020864-1783485374000,1783485374000,1783499296000,642689989225816064,1326601875818020864,911222618340720643,verified_drivers,1783485374000-642689989225816064-1326601875818020864,,195.985,3.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,343.743,2,25.046,12,0,0,34.865,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,50.0,1,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,36,13922,0,0.0,0,36,"{'fifth_gear_duration': 20.731318446880692, 'first_gear_duration': 4.797096054624837, 'sixth_gear_duration': 44.77478397995217, 'third_gear_duration': 10.016295763664058, 'fourth_gear_duration': 14.50901911263133, 'second_gear_duration': 5.171486642246917}",,,"{'up': 17.66464353655221, 'down': 23.095655510143164, 'plane': 59.23970095330463}",0.3575082,41.57,3.8263888,59.086,,50.678493,44.774784,65.5061,4700614.0,2847300.0,349050.0,7970,15,2467.1,3609.4,5510.021,12.0,8.0,0.0
[],582170543017459712-1783485333000,1783485333000,1783485454000,642689989225816064,582170543017459712,,,1783485333000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739451124913799168-1783485314000,1783485314000,1783485896000,642689989225816064,739451124913799168,,,1783485314000-642689989225816064-739451124913799168,,0.043,0.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,,0,0,,,,,,,,0.569,,0.26597938,,,,,,0,0,,,,,,
[],566305356972593152-1783485219000,1783485219000,1783485257000,642689989225816064,566305356972593152,,,1783485219000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],582170543017459712-1783485202000,1783485202000,1783485322000,642689989225816064,582170543017459712,,,1783485202000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589014414737289216-1783485194000,1783485194000,1783485231000,642689989225816064,589014414737289216,,,1783485194000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1783484961000,1783484961000,1783485286000,642689989225816064,1326601875818020864,,,1783484961000-642689989225816064-1326601875818020864,,0.048,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,0,0,,,,,,,0.08730555,0.199,,0.5316923,,,,,,0,0,,,,,,
[],739497118649024512-1783484926000,1783484926000,1783485163000,642689989225816064,739497118649024512,,,1783484926000-642689989225816064-739497118649024512,,0.788,3.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,,0,1,,,,,,,,0.243,,11.969621,,,,,,52,1,,,,,,
[],1425525382987120640-1783484915000,1783484915000,1783485060000,642689989225816064,1425525382987120640,,,1783484915000-642689989225816064-1425525382987120640,,0.068,0.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,0,0,,,,,,,0.024444444,0.198,,1.6882758,,,,,,0,0,,,,,,
[],739467157439512576-1783484558000,1783484558000,1783485264000,642689989225816064,739467157439512576,,,1783484558000-642689989225816064-739467157439512576,,0.035,0.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.517,,0.17847025,0.0,0.0,,,,0,0,0.0,0.0,13.552,1.0,0.0,0.0
[],718816574726733824-1783484530000,1783484530000,1783486279000,642689989225816064,718816574726733824,,,1783484530000-642689989225816064-718816574726733824,,13.538,7.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1749,0,,1485,6,"{'fifth_gear_duration': 37.22366710013004, 'first_gear_duration': 1.6905071521456438, 'third_gear_duration': 22.20416124837451, 'fourth_gear_duration': 27.243172951885562, 'second_gear_duration': 11.63849154746424}",,,"{'up': 37.14264162329336, 'down': 36.68250735460511, 'plane': 26.174851022101535}",0.60346323,47.54,,1.796,,27.865522,37.223667,64.46684,565938.0,638860.0,2534.0,4063,5,458.0,793.2,1230.4,5.0,0.0,0.0
[],1534933431186620416-1783484475000,1783484475000,1783499509000,642689989225816064,1534933431186620416,1575512298670260224,unverified_drivers,1783484475000-642689989225816064-1534933431186620416,,196.049,3.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.932,1,27.45,13,0,0,39.627,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,29,15034,0,0.0,0,29,"{'fifth_gear_duration': 2.334678561314075, 'first_gear_duration': 0.7575757575757576, 'ninth_gear_duration': 5.8619194279241, 'sixth_gear_duration': 2.231131407533277, 'tenth_gear_duration': 10.699430048145002, 'third_gear_duration': 0.9735202492211837, 'eighth_gear_duration': 3.420596148399887, 'fourth_gear_duration': 1.2102626734636082, 'second_gear_duration': 1.0000708014726707, 'seventh_gear_duration': 3.109954687057491, 'twelfth_gear_duration': 50.43631407533277, 'eleventh_gear_duration': 17.96454616256018}",,,"{'up': 12.955366501199755, 'down': 17.827861220624296, 'plane': 69.21677227817594}",0.38799143,39.88,4.126389,58.306,,46.94535,50.436314,68.40086,4483550.0,3313050.0,270500.0,6636,12,5698.9,7728.75,11299.2,,,
[],739115416302911488-1783484469000,1783484469000,1783484609000,642689989225816064,739115416302911488,,,1783484469000-642689989225816064-739115416302911488,,0.053,0.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,0,0,,,,,,,0.031555556,0.26,,1.3628571,,,,,,0,0,,,,,,
[],740331879919517696-1783484467000,1783484467000,1783488247000,642689989225816064,740331879919517696,,,1783484467000-642689989225816064-740331879919517696,,43.968,3.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,123,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3780,0,,0,4,"{'fifth_gear_duration': 28.583496354259292, 'first_gear_duration': 2.480882091410279, 'sixth_gear_duration': 24.87106526765072, 'third_gear_duration': 18.130890983460787, 'fourth_gear_duration': 15.51218210919438, 'second_gear_duration': 10.421483194024542}",,,"{'up': 66.24408703878902, 'down': 11.258278145695359, 'plane': 22.497634815515617}",1.4866259,46.4,,14.411,,41.874287,24.871065,53.454563,95000.0,247875.0,1314500.0,572,1,699.25,1502.875,2811.5,1.0,0.0,0.0
[],1326601999923281920-1783484334000,1783484334000,1783498619000,642689989225816064,1326601999923281920,1546625092811751424,verified_drivers,1783484334000-642689989225816064-1326601999923281920,,194.515,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3383.248,8,12.695,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,30,14285,0,0.0,0,30,"{'fifth_gear_duration': 21.521424435437176, 'first_gear_duration': 4.424580196873191, 'sixth_gear_duration': 44.032281412854665, 'third_gear_duration': 9.007672264041691, 'fourth_gear_duration': 14.154603358425014, 'second_gear_duration': 6.859438332368269}",,,"{'up': 25.814988315388455, 'down': 20.227716538793988, 'plane': 53.957295145817554}",0.42229646,45.14,3.9127777,66.652,,49.02023,44.03228,65.5537,4148000.0,3597250.0,501850.0,8343,12,3041.75,4528.45,6908.0,17.0,5.0,0.0
