tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1476550907393998848-1784159364000,1784159364000,1784161560000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1784159364000-649034868264558592-1476550907393998848,,39.107,3.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.329,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,880,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2196,0.0,0,7,"{'fifth_gear_duration': 2.65019982965341, 'first_gear_duration': 0.7010417349144992, 'ninth_gear_duration': 2.8041669396579967, 'sixth_gear_duration': 1.0515626023717486, 'tenth_gear_duration': 4.753325034396908, 'third_gear_duration': 0.7010417349144992, 'eighth_gear_duration': 1.7526043372862479, 'fourth_gear_duration': 1.0515626023717486, 'second_gear_duration': 0, 'seventh_gear_duration': 1.0515626023717486, 'twelfth_gear_duration': 78.88357465766887, 'eleventh_gear_duration': 4.599357924392321}",,,"{'up': 25.297444379234918, 'down': 10.302512938163586, 'plane': 64.4000426826015}",0.36982766,51.07,0.5808333,11.985,,64.10983,78.883575,83.48293,187900.0,890050.0,32100.0,0,0,1204.0,1274.2,1526.3,,,
[],1268893877926887424-1784158595000,1784158595000,1784187387000,649034868264558592,1268893877926887424,1436038016010289152,verified_drivers,1784146552000-649034868264558592-1268893877926887424,,347.68,2.462,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,6966.095,12,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1298.75,1,870,17,0,0,0,0,0,0,83,17,0,0,0,0,0,0,0,0,0,0,0,59,21987,6805,62994.0,1,59,,,,,,45.61,7.9575,141.198,,43.472076,,,,,,14260,12,,,,,,
[],1494313280225673216-1784158418000,1784158418000,1784171279000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1784116318000-649034868264558592-1494313280225673216,,163.756,2.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,542.264,4,13.103,6,0,0,331.366,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1040,23,0,0,0,0,4,1,200,30,0,0,0,0,0,0,0,0,0,0,0,72,5879,6982,29597.0,1,72,"{'fifth_gear_duration': 2.5776976524139323, 'first_gear_duration': 1.0699348857000488, 'ninth_gear_duration': 11.269868819600356, 'sixth_gear_duration': 2.754620427861978, 'tenth_gear_duration': 14.343062219708974, 'third_gear_duration': 1.4825680676785604, 'eighth_gear_duration': 6.800329210734062, 'fourth_gear_duration': 1.2625343627700731, 'second_gear_duration': 0.756960735461259, 'seventh_gear_duration': 4.593833457440555, 'twelfth_gear_duration': 35.0922965807994, 'eleventh_gear_duration': 17.996293579830805}",,,"{'up': 45.93230800557418, 'down': 36.41864934172431, 'plane': 17.64904265270151}",0.97688204,42.45,3.4933333,57.414,,45.83793,35.092297,53.08859,2138050.0,4033900.0,392050.0,2350,6,3133.9,4741.05,8930.45,,,
[],1334832234422599680-1784158364000,1784158364000,1784182392000,649034868264558592,1334832234422599680,1436049627328544768,verified_drivers,1784134877000-649034868264558592-1334832234422599680,,238.035,2.375,,1.51,True,0,0,0,0,40.309,2,0.0,0,0,0,10599.852,11,6.168,3,0,0,16.177,2,0,0,0,0,0,0,0.0,0,0.0,0,1633.95,1,1750,30,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,77,16992,7036,0.0,0,77,"{'fifth_gear_duration': 4.011006833913363, 'first_gear_duration': 1.255449812246065, 'ninth_gear_duration': 13.645285259529269, 'sixth_gear_duration': 4.2864525776993405, 'tenth_gear_duration': 13.823417836348941, 'third_gear_duration': 2.499903786416841, 'eighth_gear_duration': 10.363852281911297, 'fourth_gear_duration': 3.2426726484025794, 'second_gear_duration': 1.6342564339397538, 'seventh_gear_duration': 7.30673440102921, 'twelfth_gear_duration': 25.62854959397868, 'eleventh_gear_duration': 12.30241853458466}",,,"{'up': 34.02682847239984, 'down': 42.36332207395909, 'plane': 23.60984945364107}",1.0625135,40.4,6.6025,100.229,,35.663643,25.62855,37.93097,4492700.0,7342350.0,761900.0,4750,16,4661.5,6899.15,18188.7,,,
[],1192134868188790784-1784158031000,1784158031000,1784164069000,649034868264558592,1192134868188790784,,,1784158031000-649034868264558592-1192134868188790784,,99.328,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6038,,0,2,"{'fifth_gear_duration': 10.621773920883578, 'first_gear_duration': 0.2797926293249183, 'sixth_gear_duration': 82.03374281528232, 'third_gear_duration': 2.1545362335174123, 'fourth_gear_duration': 3.965333032796123, 'second_gear_duration': 0.9448213681956497}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.253659524291603, 'down': 43.803523148203304, 'plane': 38.942817327505104}",0.42010206,40.18,1.65,22.268,,59.22173,82.033745,92.65552,220919.0,376000.0,2522245.0,1000,2,3639.427,4110.662,4436.5,1.0,2.0,0.0
[],1536322320262496256-1784157480000,1784157480000,1784173237000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1784136564000-649034868264558592-1536322320262496256,,235.599,2.625,,0.0,True,0,0,0,0,0.0,0,3.511,1,0,0,23.05,3,122.033,58,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2580,36,0,0,0,0,23,5,447,72,0,0,0,0,0,0,0,0,0,0,0,180,7837,7920,0.0,1,180,"{'fifth_gear_duration': 2.4137357458369526, 'first_gear_duration': 0.7023120853124365, 'ninth_gear_duration': 8.862069602824034, 'sixth_gear_duration': 2.7907664442678395, 'tenth_gear_duration': 13.539837728944498, 'third_gear_duration': 1.1680558892564732, 'eighth_gear_duration': 5.683183321936164, 'fourth_gear_duration': 1.8518860775870036, 'second_gear_duration': 0.6413218252721459, 'seventh_gear_duration': 4.003178886280888, 'twelfth_gear_duration': 41.48261777588852, 'eleventh_gear_duration': 16.861034616593045}",,,"{'up': 40.41543447079033, 'down': 36.363797347311, 'plane': 23.22076818189866}",0.8766622,50.61,4.321111,89.742,,53.82728,41.482616,58.34365,1868250.0,7036250.0,781250.0,1590,5,5611.25,7892.0,13526.75,,,
[],1334833384924381184-1784157460000,1784157460000,1784160904000,649034868264558592,1334833384924381184,,,1784157460000-649034868264558592-1334833384924381184,,74.83,5.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3444,,678,2,"{'fifth_gear_duration': 0.6674439522662444, 'first_gear_duration': 0, 'sixth_gear_duration': 96.07600405379597, 'third_gear_duration': 1.2350446964889692, 'fourth_gear_duration': 1.0075577419493953, 'second_gear_duration': 1.013949555499424}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 57.40028961152726, 'plane': 42.599710388472744}",,40.8,0.9,12.504,,78.21951,96.076004,96.74345,140717.0,34834.0,1802911.0,335,1,2495.163,2512.497,2597.072,0.0,1.0,0.0
[],1334832669606805504-1784157293000,1784157293000,1784164292000,649034868264558592,1334832669606805504,1578585453089521664,unverified_drivers,1784134653000-649034868264558592-1334832669606805504,,92.52,2.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.08,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,830,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6999,5030.0,5030,20,,,,,,42.9,1.9258333,31.55,,47.588512,,,,,,1450,3,,,,,,
[],1146410747421523968-1784156368000,1784156368000,1784161574000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784156368000-649034868264558592-1146410747421523968,,70.478,2.565,,0.0,True,0,0,0,0,116.667,2,0.0,0,0,0,101.19,1,0.0,0,0,0,8.483,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,4,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,13,0,5206,0.0,0,13,"{'fifth_gear_duration': 2.0461803195916373, 'first_gear_duration': 0.48791418776538176, 'ninth_gear_duration': 7.486815727152947, 'sixth_gear_duration': 2.670506528663128, 'tenth_gear_duration': 13.021974703244368, 'third_gear_duration': 0.9548841491427641, 'eighth_gear_duration': 5.671570997397529, 'fourth_gear_duration': 1.3641202130610914, 'second_gear_duration': 0.13641202130610916, 'seventh_gear_duration': 2.728240426122183, 'twelfth_gear_duration': 49.14490816048245, 'eleventh_gear_duration': 14.286472566070405}",,,"{'up': 28.59457691621573, 'down': 35.982933935898195, 'plane': 35.42248914788607}",1.1340435,49.13,1.4341667,27.476,,48.73623,49.14491,63.43138,582897.0,2072340.0,135642.0,150,1,1879.519,2425.897,3824.443,,,
[],1140330319757443072-1784156268000,1784156268000,1784171370000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1784113727000-649034868264558592-1140330319757443072,,220.128,2.488,,0.59,True,0,0,0,0,31.899,2,0.0,0,0,0,743.037,5,233.683,111,0,0,0.0,0,0,0,0,0,0,0,0.0,0,79.201,1,1229.352,1,751,13,0,0,0,0,0,0,77,15,0,0,0,0,0,0,0,0,0,0,0,151,5970,9132,0.0,0,151,"{'fifth_gear_duration': 2.7152356547406664, 'first_gear_duration': 0.4955074767264589, 'ninth_gear_duration': 7.177787148464108, 'sixth_gear_duration': 3.329592267021311, 'tenth_gear_duration': 12.630510233870707, 'third_gear_duration': 1.3822050666580168, 'eighth_gear_duration': 6.294073761717862, 'fourth_gear_duration': 1.8169904959615946, 'second_gear_duration': 1.065814655032599, 'seventh_gear_duration': 4.32488890330533, 'twelfth_gear_duration': 40.98342469752506, 'eleventh_gear_duration': 17.783969638976288}",,,"{'up': 36.9548705302096, 'down': 43.95758323057953, 'plane': 19.087546239210862}",1.2544858,50.14,4.142778,88.459,,52.473896,40.983425,58.767395,2061240.0,6613504.0,450400.0,1680,3,5053.912,7246.96,12331.6,,,
[],1268894298644938752-1784155979000,1784155979000,1784167557000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1784149861000-649034868264558592-1268894298644938752,,166.671,4.109,,0.0,True,0,0,0,0,143.007,4,0.0,0,0,0,1732.002,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,3,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,19,2157,9421,0.0,0,19,"{'fifth_gear_duration': 6.285300808848018, 'first_gear_duration': 1.2717843177144648, 'sixth_gear_duration': 79.07100539363505, 'third_gear_duration': 5.012750077627545, 'fourth_gear_duration': 5.588416786935355, 'second_gear_duration': 2.770742615239569}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.191966624379091, 'down': 48.5656940526007, 'plane': 36.242339323020225}",0.80866724,41.29,3.0,40.563,,51.82377,79.07101,85.35631,615750.0,720087.0,4660069.0,1000,4,7015.571,7573.234,8872.495,5.0,3.0,0.0
[],1552709347677569024-1784155493000,1784155493000,1784172791000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1784130919000-649034868264558592-1552709347677569024,,205.228,3.383,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,17.181,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1665.4,1,210,6,0,0,0,0,18,4,273,46,0,0,0,0,0,0,0,0,0,0,0,73,7391,9907,0.0,1,73,"{'fifth_gear_duration': 7.914585293453344, 'first_gear_duration': 1.49900059622112, 'sixth_gear_duration': 48.967935609800215, 'third_gear_duration': 9.69469998679454, 'fourth_gear_duration': 27.958357489408943, 'second_gear_duration': 3.965421024321837}",,"{'MODE_HEAVY': 4.499819834081249, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.50018016591875}","{'up': 41.46010306728646, 'down': 46.21573466987682, 'plane': 12.324162262836719}",0.7895843,46.27,4.75,60.667,,42.71134,48.967937,56.882523,1394409.0,4309763.0,3261952.0,1410,8,5825.516,6767.082,11896.593,8.0,4.0,0.0
[],1518565483060658176-1784155234000,1784155234000,1784170914000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784133589000-649034868264558592-1518565483060658176,,224.805,3.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.434,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.825,1,0.0,0,2901,14,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,38,5514,10166,0.0,1,38,"{'fifth_gear_duration': 1.6855586922294683, 'first_gear_duration': 1.1629687506134836, 'ninth_gear_duration': 10.49655860192467, 'sixth_gear_duration': 1.727570054928875, 'tenth_gear_duration': 16.612156596372888, 'third_gear_duration': 1.3023522436816088, 'eighth_gear_duration': 5.075129665911509, 'fourth_gear_duration': 0.7562045285893213, 'second_gear_duration': 1.0082727047857616, 'seventh_gear_duration': 2.9745615309411724, 'twelfth_gear_duration': 40.221364544765656, 'eleventh_gear_duration': 16.977302085255584}",,,"{'up': 18.483898933053087, 'down': 32.51161146277795, 'plane': 49.004489604168974}",0.5685875,41.69,4.310278,68.524,,51.61339,40.221363,57.198666,2681850.0,6088600.0,450050.0,2020,11,5122.05,7284.05,12734.65,,,
[],1334832578175172608-1784154126000,1784154126000,1784171670000,649034868264558592,1334832578175172608,1416163404732694528,verified_drivers,1784129777000-649034868264558592-1334832578175172608,,214.436,2.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.843,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,8,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,23,6270,11274,0.0,1,23,"{'fifth_gear_duration': 2.7885096131994, 'first_gear_duration': 0.4863415299304577, 'ninth_gear_duration': 12.226338196748634, 'sixth_gear_duration': 3.4191627653288488, 'tenth_gear_duration': 15.287941457206491, 'third_gear_duration': 1.4412223686802115, 'eighth_gear_duration': 8.043952547611473, 'fourth_gear_duration': 1.567731769768041, 'second_gear_duration': 0.8332954562671394, 'seventh_gear_duration': 4.999772737602836, 'twelfth_gear_duration': 28.52408223868612, 'eleventh_gear_duration': 20.38164931897035}",,,"{'up': 35.083271766790766, 'down': 44.199948815266566, 'plane': 20.716779417942675}",0.9979757,43.01,4.8275,80.789,,44.001915,28.524082,48.90573,2943250.0,5215750.0,1048150.0,2310,7,3765.35,6455.85,13200.6,,,
[],1140330395766620160-1784153967000,1784153967000,1784171046000,649034868264558592,1140330395766620160,1572826992527540224,unverified_drivers,1784132237000-649034868264558592-1140330395766620160,,278.887,3.848,,1.03,True,0,0,0,0,16.57,1,0.0,0,0,0,104.016,2,1.986,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1475.8,1,3180,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,26,5646,11433,0.0,0,26,"{'fifth_gear_duration': 1.527881267012363, 'first_gear_duration': 1.080427609069205, 'ninth_gear_duration': 2.712473958729338, 'sixth_gear_duration': 1.3727741366463404, 'tenth_gear_duration': 5.442815650613586, 'third_gear_duration': 1.2838156354070043, 'eighth_gear_duration': 2.0616322744483813, 'fourth_gear_duration': 1.3522452517449552, 'second_gear_duration': 1.3016833685619136, 'seventh_gear_duration': 2.1201776128708505, 'twelfth_gear_duration': 72.12291479752437, 'eleventh_gear_duration': 7.621158437371695}",,,"{'up': 12.581915967399349, 'down': 10.460386568041095, 'plane': 76.95769746455956}",0.4051261,41.09,4.7075,72.467,,58.785244,72.12292,79.74407,1701800.0,8361550.0,297250.0,3740,12,9485.75,10488.1,13152.2,,,
[],1268893955106275328-1784153596000,1784153596000,1784166261000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1784153596000-649034868264558592-1268893955106275328,,192.48,2.64,,0.0,True,0,0,0,0,216.708,9,0.0,0,0,0,3107.286,2,26.541,13,0,0,194.114,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2680,38,0,0,0,0,0,0,153,26,0,0,0,0,0,0,0,0,0,0,0,104,861,11804,0.0,0,104,,,,,,50.9,3.4955556,72.9,,54.71204,,,,,,1360,9,,,,,,
[],1406272050288394240-1784153347000,1784153347000,1784169686000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1784120248000-649034868264558592-1406272050288394240,,223.674,2.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,71.573,9,6.491,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1090,22,0,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,53,4286,12053,0.0,1,53,"{'fifth_gear_duration': 2.0703765900360955, 'first_gear_duration': 0.47754164495145446, 'ninth_gear_duration': 10.710135695948424, 'sixth_gear_duration': 2.473024880807613, 'tenth_gear_duration': 15.36471905340977, 'third_gear_duration': 0.8466037408072268, 'eighth_gear_duration': 6.226571698805181, 'fourth_gear_duration': 1.4276063080278727, 'second_gear_duration': 0.44395545003570946, 'seventh_gear_duration': 4.029571293454552, 'twelfth_gear_duration': 38.107205589978186, 'eleventh_gear_duration': 17.822688053737913}",,,"{'up': 38.10941016722158, 'down': 42.43643161399528, 'plane': 19.454158218783128}",0.9992105,47.12,4.478889,85.623,,49.28248,38.107204,55.929893,2030100.0,5984000.0,1018350.0,1630,5,4935.55,7243.9,12951.75,,,
[],1537489451758911488-1784153322000,1784153322000,1784170135000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784112465000-649034868264558592-1537489451758911488,,236.105,3.429,,0.62,True,0,0,0,0,0.0,0,3.523,1,0,0,3357.725,5,37.374,18,0,0,562.54,11,0,0,0,0,0,0,0.0,0,0.0,0,1343.191,1,0,0,0,0,0,0,39,8,436,65,0,0,0,0,0,0,0,0,0,0,0,114,4735,12078,22324.0,1,114,"{'fifth_gear_duration': 25.942189843439085, 'first_gear_duration': 2.0051047376855284, 'sixth_gear_duration': 47.73650472127535, 'third_gear_duration': 9.118407810798455, 'fourth_gear_duration': 10.097192631494927, 'second_gear_duration': 5.100600255306655}",,,"{'up': 36.26916208426896, 'down': 38.18404441536856, 'plane': 25.546793500362487}",1.0480738,54.18,4.64545,68.85,,50.55481,47.736504,73.678696,1445952.0,5705709.0,3151697.0,1990,5,6841.867,10560.049,14332.568,8.0,1.0,0.0
[],1268893773056704512-1784153200000,1784153200000,1784172288000,649034868264558592,1268893773056704512,1437134280533737472,verified_drivers,1784122208000-649034868264558592-1268893773056704512,,301.986,3.035,,1.1,True,0,0,0,0,24.241,1,0.0,0,0,0,1537.103,8,2.17,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1276.75,1,4500,30,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,56,6888,12200,0.0,0,56,"{'fifth_gear_duration': 1.7082512058715127, 'first_gear_duration': 0.4038267390990818, 'ninth_gear_duration': 7.993205454865953, 'sixth_gear_duration': 1.472685608063715, 'tenth_gear_duration': 10.462638014198035, 'third_gear_duration': 1.10251109722289, 'eighth_gear_duration': 5.238530198868644, 'fourth_gear_duration': 0.9887345159687836, 'second_gear_duration': 0.719516689902729, 'seventh_gear_duration': 3.2017691457141484, 'twelfth_gear_duration': 52.42376167812445, 'eleventh_gear_duration': 14.28456965210006}",,,"{'up': 31.21261358413822, 'down': 32.49221059792934, 'plane': 36.295175817932446}",0.84439796,46.98,5.2855554,99.517,,56.95461,52.423763,66.70833,2068000.0,9177250.0,529500.0,2850,9,8178.5,10407.0,15600.75,,,
[],1146409880471470080-1784152585000,1784152585000,1784174590000,649034868264558592,1146409880471470080,1569091583645581312,unverified_drivers,1784140834000-649034868264558592-1146409880471470080,,316.636,2.786,,1.78,True,0,0,0,0,17.097,1,0.0,0,0,0,33.275,4,59.342,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1210.0,1,3070,54,0,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,0,0,0,112,9190,12815,0.0,0,112,"{'fifth_gear_duration': 2.493823303071858, 'first_gear_duration': 0.6538330237752202, 'ninth_gear_duration': 7.657079044362282, 'sixth_gear_duration': 3.604471523546668, 'tenth_gear_duration': 11.969483934801854, 'third_gear_duration': 1.8648706509978186, 'eighth_gear_duration': 5.638007950146679, 'fourth_gear_duration': 1.9849329097884012, 'second_gear_duration': 1.4413257187823663, 'seventh_gear_duration': 5.374160287455085, 'twelfth_gear_duration': 39.590457509532655, 'eleventh_gear_duration': 17.727554143739116}",,,"{'up': 25.278454835400794, 'down': 45.82523887582414, 'plane': 28.89630628877507}",0.9573239,47.7,6.0830555,113.659,,51.80139,39.590458,57.318012,3810050.0,8685800.0,649350.0,2840,9,6842.3,9906.1,17282.7,,,
[],1494312366358134784-1784151118000,1784151118000,1784177313000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1784151118000-649034868264558592-1494312366358134784,,378.678,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,34.992,3,0.0,0,0,0,36.965,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,588,11,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,31,11913,14282,0.0,0,31,"{'fifth_gear_duration': 1.6513448080303799, 'first_gear_duration': 1.1048283120393732, 'ninth_gear_duration': 6.874606101839641, 'sixth_gear_duration': 1.9593337206392205, 'tenth_gear_duration': 11.22427978037848, 'third_gear_duration': 0.7155827501464979, 'eighth_gear_duration': 4.35135123516922, 'fourth_gear_duration': 1.3695677177712278, 'second_gear_duration': 0.9016866888292866, 'seventh_gear_duration': 2.393328105647484, 'twelfth_gear_duration': 49.180807158469655, 'eleventh_gear_duration': 18.27328362103954}",,,"{'up': 18.578389602653907, 'down': 15.883363529317695, 'plane': 65.53824686802841}",0.6068086,46.46,7.2575,132.803,,52.042023,49.18081,67.454094,3990000.0,9439894.0,615000.0,4678,10,9381.417,12867.112,19075.361,,,
[],1494312472553717760-1784151051000,1784151051000,1784171611000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784125975000-649034868264558592-1494312472553717760,,332.436,3.226,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,14.931,2,2.102,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1357.5,1,3550,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6211,14349,0.0,0,74,"{'fifth_gear_duration': 1.0568010259573708, 'first_gear_duration': 0.4090842681125306, 'ninth_gear_duration': 7.139494488725832, 'sixth_gear_duration': 1.1379685394717618, 'tenth_gear_duration': 12.925114852031621, 'third_gear_duration': 0.3409035567604422, 'eighth_gear_duration': 3.0518985081411016, 'fourth_gear_duration': 0.5454456908167076, 'second_gear_duration': 0.865245694063408, 'seventh_gear_duration': 1.7369847892079675, 'twelfth_gear_duration': 54.36762390220938, 'eleventh_gear_duration': 16.423434684501874}",,,"{'up': 34.278034549447696, 'down': 29.6564722850493, 'plane': 36.06549316550299}",0.7635903,46.48,5.671389,103.035,,58.208637,54.367622,70.79106,2651000.0,7266750.0,718500.0,3570,10,8372.75,10902.0,15400.25,,,
[],1561408897250492416-1784150960000,1784150960000,1784167542000,649034868264558592,1561408897250492416,1410696905196830720,verified_drivers,1784145027000-649034868264558592-1561408897250492416,,271.758,2.889,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1654.5,1,4920,22,0,0,0,0,21,5,431,70,0,0,0,0,0,0,0,0,0,0,0,102,2142,14440,0.0,0,102,"{'fifth_gear_duration': 1.8664521319388574, 'first_gear_duration': 0.593546080271744, 'ninth_gear_duration': 7.558773576472691, 'sixth_gear_duration': 2.2740681147760795, 'tenth_gear_duration': 8.011084294270136, 'third_gear_duration': 1.1370340573880398, 'eighth_gear_duration': 4.676857066237597, 'fourth_gear_duration': 1.322964154822562, 'second_gear_duration': 0.9493161705551086, 'seventh_gear_duration': 2.792527040314651, 'twelfth_gear_duration': 57.15205148833468, 'eleventh_gear_duration': 11.66532582461786}",,,"{'up': 22.03718320425753, 'down': 11.227639671462404, 'plane': 66.73517712428007}",0.5213581,51.71,4.5747223,94.063,,58.999447,57.15205,68.817375,2095250.0,8234000.0,257500.0,2151,4,7992.0,9623.25,13983.75,,,
[],1552709318082560000-1784150460000,1784150460000,1784167871000,649034868264558592,1552709318082560000,1578604732379824128,unverified_drivers,1784145999000-649034868264558592-1552709318082560000,,267.504,2.979,,0.0,True,0,0,0,0,0.0,0,4.981,1,0,0,0.0,0,2.121,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4020,42,0,0,126,3,14,3,526,84,0,0,0,0,0,0,0,0,0,0,0,140,2471,14940,0.0,0,140,"{'fifth_gear_duration': 10.319200639304142, 'first_gear_duration': 2.233762545639426, 'sixth_gear_duration': 59.071728336720675, 'third_gear_duration': 6.698766342788426, 'fourth_gear_duration': 18.260788897725426, 'second_gear_duration': 3.4157532378219093}",,"{'MODE_HEAVY': 2.0517793936316697, 'MODE_LIGHT': 1.3128916251892282, 'MODE_TURBO': 96.6353289811791}","{'up': 28.362127671299746, 'down': 48.93384190865325, 'plane': 22.704030420047}",0.9142492,57.32,4.8,89.808,,55.310688,59.071728,69.39093,830081.0,3091723.0,6316582.0,2390,6,7380.176,8669.414,12493.584,12.0,1.0,0.0
