vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401159639759847424,1784823149000-1205841794575630336-1401159639759847424,1784823149000,1784823246000,1,0.049,0.022,2.2272727272727275
1207300105166651392,1784788678000-1205841794575630336-1207300105166651392,1784788678000,1784788792000,1,0.048,0.023,2.0869565217391304
1207300105166651392,1784802686000-1205841794575630336-1207300105166651392,1784802686000,1784802906000,1,0.048,0.118,0.4067796610169492
1207341421116260352,1784782329000-1205841794575630336-1207341421116260352,1784782329000,1784782505000,1,0.048,0.064,0.75
1262068401338056704,1784821888000-1205841794575630336-1262068401338056704,1784821888000,1784822103000,1,0.048,0.109,0.44036697247706424
1262198177772077056,1784765362000-1205841794575630336-1262198177772077056,1784765362000,1784765614000,1,0.048,0.095,0.5052631578947369
1207299325219045376,1784780116000-1205841794575630336-1207299325219045376,1784780116000,1784780250000,1,0.047,0.057,0.8245614035087719
1207336641052540928,1784770709000-1205841794575630336-1207336641052540928,1784770709000,1784770886000,1,0.047,0.058,0.8103448275862069
1207337252074553344,1784814428000-1205841794575630336-1207337252074553344,1784814428000,1784814606000,1,0.047,0.101,0.4653465346534653
1207338773415723008,1784795691000-1205841794575630336-1207338773415723008,1784795691000,1784795804000,1,0.047,0.028,1.6785714285714286
1207341175283908608,1784806377000-1205841794575630336-1207341175283908608,1784806377000,1784806539000,1,0.047,0.057,0.8245614035087719
1207343873743912960,1784809356000-1205841794575630336-1207343873743912960,1784809356000,1784809476000,1,0.047,0.044,1.0681818181818183
1262051930687930368,1784764571000-1205841794575630336-1262051930687930368,1784764571000,1784764891000,1,0.047,0.189,0.24867724867724866
1262054046349393920,1784783834000-1205841794575630336-1262054046349393920,1784783834000,1784784043000,1,0.047,0.039,1.205128205128205
1262138919693058048,1784765643000-1205841794575630336-1262138919693058048,1784765643000,1784765906000,1,0.047,0.14,0.3357142857142857
1207297959885012992,1784783280000-1205841794575630336-1207297959885012992,1784783280000,1784783396000,1,0.046,0.023,2.0
1207340028343091200,1784819042000-1205841794575630336-1207340028343091200,1784819042000,1784819501000,1,0.046,0.325,0.14153846153846153
1207348366917238784,1784815598000-1205841794575630336-1207348366917238784,1784815598000,1784815709000,1,0.046,0.058,0.793103448275862
1262055262777245696,1784789768000-1205841794575630336-1262055262777245696,1784789768000,1784790090000,1,0.046,0.152,0.3026315789473684
1262056427522883584,1784817896000-1205841794575630336-1262056427522883584,1784817896000,1784818115000,1,0.046,0.062,0.7419354838709677
1262068928729841664,1784799950000-1205841794575630336-1262068928729841664,1784799950000,1784800382000,1,0.046,0.153,0.3006535947712418
1262214231441276928,1784806614000-1205841794575630336-1262214231441276928,1784806614000,1784806794000,1,0.046,0.043,1.0697674418604652
1207344591414493184,1784849851000-1205841794575630336-1207344591414493184,1784849851000,1784850099000,1,0.045,0.136,0.33088235294117646
1262014185307373568,1784814977000-1205841794575630336-1262014185307373568,1784814977000,1784815184000,1,0.045,0.038,1.1842105263157894
1262028179611058176,1784809408000-1205841794575630336-1262028179611058176,1784809408000,1784809746000,1,0.045,0.118,0.3813559322033898
1262060081143349248,1784820921000-1205841794575630336-1262060081143349248,1784820921000,1784821132000,1,0.045,0.062,0.7258064516129032
1262227389946003456,1784764859000-1205841794575630336-1262227389946003456,1784764859000,1784766383000,1,0.045,1.045,0.0430622009569378
1262399942043893760,1784807868000-1205841794575630336-1262399942043893760,1784807868000,1784808122000,1,0.045,0.04,1.125
1262400115235094528,1784808686000-1205841794575630336-1262400115235094528,1784808686000,1784808904000,1,0.045,0.086,0.5232558139534884
1365019356743860224,1784796703000-1205841794575630336-1365019356743860224,1784796703000,1784796837000,1,0.045,0.029,1.5517241379310343
1207340887542071296,1784765696000-1205841794575630336-1207340887542071296,1784765696000,1784766306000,1,0.044,0.274,0.1605839416058394
1207348494159839232,1784772542000-1205841794575630336-1207348494159839232,1784772542000,1784772650000,1,0.044,0.073,0.6027397260273972
1262076027933294592,1784765444000-1205841794575630336-1262076027933294592,1784765444000,1784765659000,1,0.044,0.096,0.4583333333333333
1262125119757615104,1784785839000-1205841794575630336-1262125119757615104,1784785839000,1784786019000,1,0.044,0.056,0.7857142857142857
1262457080397168640,1784807647000-1205841794575630336-1262457080397168640,1784807647000,1784807841000,1,0.044,0.059,0.7457627118644068
1207297678443020288,1784806448000-1205841794575630336-1207297678443020288,1784806448000,1784806559000,1,0.043,0.028,1.5357142857142856
1207340613821792256,1784809000000-1205841794575630336-1207340613821792256,1784809000000,1784809279000,1,0.043,0.124,0.34677419354838707
1207341421116260352,1784777577000-1205841794575630336-1207341421116260352,1784777577000,1784777684000,1,0.043,0.061,0.7049180327868853
1207342340876795904,1784790103000-1205841794575630336-1207342340876795904,1784790103000,1784790214000,1,0.043,0.071,0.6056338028169014
1262032030409949184,1784764788000-1205841794575630336-1262032030409949184,1784764788000,1784765001000,1,0.043,0.068,0.6323529411764705
1262071215879618560,1784796923000-1205841794575630336-1262071215879618560,1784796923000,1784797240000,1,0.043,0.09,0.47777777777777775
1262219446068445184,1784809220000-1205841794575630336-1262219446068445184,1784809220000,1784809415000,1,0.043,0.053,0.8113207547169811
1262222792795881472,1784765609000-1205841794575630336-1262222792795881472,1784765609000,1784765915000,1,0.043,0.198,0.21717171717171715
1262224992028852224,1784813980000-1205841794575630336-1262224992028852224,1784813980000,1784814225000,1,0.043,0.059,0.7288135593220338
1207299402641702912,1784766179000-1205841794575630336-1207299402641702912,1784766179000,1784766490000,1,0.042,0.197,0.2131979695431472
1207323947960369152,1784796670000-1205841794575630336-1207323947960369152,1784796670000,1784796777000,1,0.042,0.008,5.25
1262030915752689664,1784765817000-1205841794575630336-1262030915752689664,1784765817000,1784766041000,1,0.042,0.059,0.7118644067796611
1424718575549022208,1784784019000-1205841794575630336-1424718575549022208,1784784019000,1784784807000,1,0.042,0.221,0.1900452488687783
1207300743715880960,1784820261000-1205841794575630336-1207300743715880960,1784820261000,1784820426000,1,0.041,0.02,2.05
1262052470364831744,1784815454000-1205841794575630336-1262052470364831744,1784815454000,1784815620000,1,0.041,0.08,0.5125
1207338773415723008,1784810577000-1205841794575630336-1207338773415723008,1784810577000,1784810692000,1,0.04,0.017,2.3529411764705883
1207353084078981120,1784772126000-1205841794575630336-1207353084078981120,1784772126000,1784772246000,1,0.04,0.094,0.425531914893617
1262094914976481280,1784771344000-1205841794575630336-1262094914976481280,1784771344000,1784771668000,1,0.04,0.211,0.18957345971563982
1262216410893910016,1784806269000-1205841794575630336-1262216410893910016,1784806269000,1784806548000,1,0.04,0.139,0.28776978417266186
1207297678443020288,1784816161000-1205841794575630336-1207297678443020288,1784816161000,1784816270000,1,0.039,0.057,0.6842105263157895
1207339629926154240,1784773256000-1205841794575630336-1207339629926154240,1784773256000,1784773509000,1,0.039,0.09,0.43333333333333335
1207344502243590144,1784797190000-1205841794575630336-1207344502243590144,1784797190000,1784797352000,1,0.039,0.05,0.7799999999999999
1262014185307373568,1784795805000-1205841794575630336-1262014185307373568,1784795805000,1784796125000,1,0.039,0.147,0.2653061224489796
1262027899922284544,1784766606000-1205841794575630336-1262027899922284544,1784766606000,1784766766000,1,0.039,0.072,0.5416666666666667
1262064779728519168,1784766204000-1205841794575630336-1262064779728519168,1784766204000,1784766417000,1,0.039,0.088,0.44318181818181823
1262071215879618560,1784764953000-1205841794575630336-1262071215879618560,1784764953000,1784765486000,1,0.039,0.523,0.0745697896749522
1207302442174119936,1784820283000-1205841794575630336-1207302442174119936,1784820283000,1784820380000,1,0.038,0.041,0.9268292682926829
1207346255471050752,1784765000000-1205841794575630336-1207346255471050752,1784765000000,1784765454000,1,0.038,0.238,0.1596638655462185
1207349683635093504,1784765599000-1205841794575630336-1207349683635093504,1784765599000,1784765978000,1,0.038,0.328,0.11585365853658536
1262021725181181952,1784809354000-1205841794575630336-1262021725181181952,1784809354000,1784809700000,1,0.038,0.151,0.25165562913907286
1262146790958825472,1784810660000-1205841794575630336-1262146790958825472,1784810660000,1784810995000,1,0.038,0.133,0.2857142857142857
1262215516655714304,1784850897000-1205841794575630336-1262215516655714304,1784850897000,1784851073000,1,0.038,0.146,0.2602739726027397
1341893106680725504,1784776194000-1205841794575630336-1341893106680725504,1784776194000,1784776258000,1,0.038,0.014,2.714285714285714
1207298419408764928,1784764384000-1205841794575630336-1207298419408764928,1784764384000,1784765600000,1,0.037,0.401,0.09226932668329176
1207341421116260352,1784770257000-1205841794575630336-1207341421116260352,1784770257000,1784770390000,1,0.037,0.077,0.4805194805194805
1207341491156942848,1784778765000-1205841794575630336-1207341491156942848,1784778765000,1784778917000,1,0.037,0.042,0.8809523809523808
1207344850932858880,1784850991000-1205841794575630336-1207344850932858880,1784850991000,1784851453000,1,0.037,0.171,0.2163742690058479
1207345417218424832,1784766329000-1205841794575630336-1207345417218424832,1784766329000,1784766417000,1,0.037,0.02,1.8499999999999999
1207349046952329216,1784814603000-1205841794575630336-1207349046952329216,1784814603000,1784814759000,1,0.037,0.077,0.4805194805194805
1262052313451724800,1784815528000-1205841794575630336-1262052313451724800,1784815528000,1784815691000,1,0.037,0.067,0.5522388059701492
1262060732061581312,1784818157000-1205841794575630336-1262060732061581312,1784818157000,1784818378000,1,0.037,0.055,0.6727272727272727
1262094350288945152,1784797961000-1205841794575630336-1262094350288945152,1784797961000,1784798122000,1,0.037,0.039,0.9487179487179487
1321504772410310656,1784778504000-1205841794575630336-1321504772410310656,1784778504000,1784778634000,1,0.037,0.072,0.513888888888889
1207296875892310016,1784809455000-1205841794575630336-1207296875892310016,1784809455000,1784809565000,1,0.036,0.015,2.4
1207299178141581312,1784766576000-1205841794575630336-1207299178141581312,1784766576000,1784766687000,1,0.036,0.04,0.8999999999999999
1207300479999016960,1784818523000-1205841794575630336-1207300479999016960,1784818523000,1784818654000,1,0.036,0.038,0.9473684210526315
1262199464832008192,1784766120000-1205841794575630336-1262199464832008192,1784766120000,1784766299000,1,0.036,0.062,0.5806451612903225
1262452884750991360,1784804037000-1205841794575630336-1262452884750991360,1784804037000,1784804164000,1,0.036,0.008,4.5
1207299552009256960,1784767617000-1205841794575630336-1207299552009256960,1784767617000,1784767785000,1,0.035,0.056,0.625
1207323249155768320,1784811719000-1205841794575630336-1207323249155768320,1784811719000,1784811819000,1,0.035,0.01,3.5000000000000004
1207341750113271808,1784850761000-1205841794575630336-1207341750113271808,1784850761000,1784851034000,1,0.035,0.167,0.2095808383233533
1207345077756624896,1784766464000-1205841794575630336-1207345077756624896,1784766464000,1784766623000,1,0.035,0.233,0.15021459227467812
1207348494159839232,1784810776000-1205841794575630336-1207348494159839232,1784810776000,1784810921000,1,0.035,0.038,0.9210526315789475
1262060732061581312,1784788999000-1205841794575630336-1262060732061581312,1784788999000,1784789206000,1,0.035,0.05,0.7000000000000001
1262199464832008192,1784765357000-1205841794575630336-1262199464832008192,1784765357000,1784765533000,1,0.035,0.019,1.842105263157895
1357329983080497152,1784792363000-1205841794575630336-1357329983080497152,1784792363000,1784792437000,1,0.035,0.015,2.3333333333333335
1207345693178462208,1784812339000-1205841794575630336-1207345693178462208,1784812339000,1784812435000,1,0.034,0.017,2.0
1262073855476760576,1784803296000-1205841794575630336-1262073855476760576,1784803296000,1784803460000,1,0.034,0.086,0.39534883720930236
1396249660175155200,1784786917000-1205841794575630336-1396249660175155200,1784786917000,1784787008000,1,0.034,0.02,1.7000000000000002
1207324177292328960,1784812444000-1205841794575630336-1207324177292328960,1784812444000,1784812612000,1,0.033,0.065,0.5076923076923077
1207324890613415936,1784787880000-1205841794575630336-1207324890613415936,1784787880000,1784788109000,1,0.033,0.153,0.21568627450980393
1207341245353951232,1784777018000-1205841794575630336-1207341245353951232,1784777018000,1784777273000,1,0.033,0.051,0.6470588235294118
1207341421116260352,1784788285000-1205841794575630336-1207341421116260352,1784788285000,1784788606000,1,0.033,0.149,0.2214765100671141
1207343152407511040,1784782010000-1205841794575630336-1207343152407511040,1784782010000,1784782166000,1,0.033,0.065,0.5076923076923077
1262070306814558208,1784813962000-1205841794575630336-1262070306814558208,1784813962000,1784814346000,1,0.033,0.192,0.171875
1262459132263268352,1784806436000-1205841794575630336-1262459132263268352,1784806436000,1784806782000,1,0.033,0.272,0.1213235294117647
1207301139154862080,1784794407000-1205841794575630336-1207301139154862080,1784794407000,1784794593000,1,0.032,0.081,0.3950617283950617
1207345417218424832,1784815430000-1205841794575630336-1207345417218424832,1784815430000,1784816239000,1,0.032,0.235,0.13617021276595745
1207345693178462208,1784796552000-1205841794575630336-1207345693178462208,1784796552000,1784796726000,1,0.032,0.067,0.47761194029850745
1207350139245559808,1784767555000-1205841794575630336-1207350139245559808,1784767555000,1784767852000,1,0.032,0.115,0.2782608695652174
1207353586548211712,1784812715000-1205841794575630336-1207353586548211712,1784812715000,1784814033000,1,0.032,0.457,0.0700218818380744
1262012430079229952,1784800527000-1205841794575630336-1262012430079229952,1784800527000,1784800853000,1,0.032,0.143,0.2237762237762238
