tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207345599821643776-1784769987000,1784769987000,1784772515000,1205841794575630336,1207345599821643776,1509913397901131776,verified_drivers,1784769987000-1205841794575630336-1207345599821643776,,23.176,6.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2315.0,213.0,623.0,623,3,"{'fifth_gear_duration': 11.524199286033749, 'first_gear_duration': 2.0262671555828637, 'sixth_gear_duration': 54.93596065739468, 'third_gear_duration': 8.80668866565367, 'fourth_gear_duration': 16.80861601903526, 'second_gear_duration': 5.898268216299779}",,,"{'up': 43.62596259625963, 'down': 21.328932893289327, 'plane': 35.04510451045105}",0.4460127,46.94,,3.376,,33.003796,54.93596,66.46016,776068.0,724032.0,5889.0,751,1,1143.553,1383.442,2081.611,2.0,2.0,0.0
[],1262209096782708736-1784769979000,1784769979000,1784772733000,1205841794575630336,1262209096782708736,,,1784769979000-1205841794575630336-1262209096782708736,,17.01,5.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2533.0,221.0,,1020,1,"{'fifth_gear_duration': 18.650993099088982, 'first_gear_duration': 0, 'sixth_gear_duration': 37.96654791822006, 'third_gear_duration': 10.309942650944004, 'fourth_gear_duration': 28.6744052605255, 'second_gear_duration': 4.398111071221452}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.62,0.7,3.019,,22.235294,37.96655,56.617542,837580.0,635087.0,0.0,2152,1,618.663,922.58,1629.495,1.0,5.0,0.0
[],1262217755243839488-1784769979000,1784769979000,1784772010000,1205841794575630336,1262217755243839488,,,1784769979000-1205841794575630336-1262217755243839488,,8.421,5.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.19,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1810.0,221.0,,0,2,"{'fifth_gear_duration': 36.52318982938805, 'first_gear_duration': 2.4688224110358994, 'sixth_gear_duration': 3.408114625017935, 'third_gear_duration': 19.362896156801966, 'fourth_gear_duration': 32.9945995054339, 'second_gear_duration': 5.242377472322247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.56,0.55,1.525,,14.92644,3.4081147,39.931305,700750.0,396585.0,0.0,917,1,58.671,687.421,1721.509,0.0,2.0,1.0
[],1262220021451456512-1784769976000,1784769976000,1784770478000,1205841794575630336,1262220021451456512,,,1784769976000-1205841794575630336-1262220021451456512,,1.15,3.818,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278.0,224.0,,0,1,,,,,,,0.12520833,0.301,,8.247012,,,,,,990,1,,,,,,
[],1262055262777245696-1784769973000,1784769973000,1784772537000,1205841794575630336,1262055262777245696,,,1784769973000-1205841794575630336-1262055262777245696,,16.174,6.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.0,227.0,,216,0,"{'fifth_gear_duration': 56.10986116587675, 'first_gear_duration': 1.765335023980908, 'third_gear_duration': 17.271872108696268, 'fourth_gear_duration': 14.982539424819016, 'second_gear_duration': 9.870392276627054}",,,"{'up': 33.844275637547476, 'down': 66.15572436245252, 'plane': 0}",0.51999307,34.99,,2.455,,22.709204,56.10986,71.0924,833832.0,655822.0,8583.0,0,0,1088.579,1379.253,1940.085,2.0,5.0,0.0
[],1262131050910318592-1784769973000,1784769973000,1784770863000,1205841794575630336,1262131050910318592,,,1784769973000-1205841794575630336-1262131050910318592,,3.577,5.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,667.992,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,663.0,227.0,,0,2,"{'fifth_gear_duration': 27.994810131327803, 'first_gear_duration': 3.3279380866923223, 'sixth_gear_duration': 17.346614441983167, 'third_gear_duration': 16.462348187376428, 'fourth_gear_duration': 29.856088723282525, 'second_gear_duration': 5.012200429337754}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.26,0.2,0.659,,14.468764,17.346615,45.341423,,,,1200,1,106.422,278.171,613.503,0.0,2.0,0.0
[],1207298052067426304-1784769959000,1784769959000,1784772188000,1205841794575630336,1207298052067426304,,,1784769959000-1205841794575630336-1207298052067426304,,14.387,5.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1988.0,241.0,,0,3,"{'fifth_gear_duration': 32.00983997573249, 'first_gear_duration': 5.857148199793773, 'sixth_gear_duration': 9.273832823703799, 'third_gear_duration': 13.96996361654726, 'fourth_gear_duration': 32.45826647599339, 'second_gear_duration': 6.430948908229285}",,,"{'up': 69.20441568328893, 'down': 0, 'plane': 30.79558431671108}",1.274465,37.24,,2.425,,23.23607,9.273833,41.283672,589334.0,352224.0,133779.0,1417,2,156.223,695.447,1684.557,3.0,0.0,0.0
[],1262200501894643712-1784769956000,1784769956000,1784773145000,1205841794575630336,1262200501894643712,,,1784769956000-1205841794575630336-1262200501894643712,,28.341,7.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,2120,212,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,214,2945.0,244.0,,383,214,"{'fifth_gear_duration': 30.36446925532606, 'first_gear_duration': 1.1780013983410937, 'sixth_gear_duration': 17.379655064947542, 'third_gear_duration': 12.221184594669383, 'fourth_gear_duration': 31.470097496358147, 'second_gear_duration': 7.386592190357779}",,,"{'up': 17.59933655440975, 'down': 29.613470830028128, 'plane': 52.78719261556213}",0.2827207,29.71,0.85,3.737,,31.993603,17.379656,47.744125,468925.0,1300661.0,10250.0,3807,1,318.425,874.754,1832.171,0.0,4.0,1.0
[],1207344411910864896-1784769951000,1784769951000,1784770347000,1205841794575630336,1207344411910864896,,,1784769951000-1205841794575630336-1207344411910864896,,2.437,5.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147.0,249.0,,0,1,,,,,,51.62,,0.442,,22.154545,,,,,,2116,1,,,,,,
[],1207301696301039616-1784769946000,1784769946000,1784777102000,1205841794575630336,1207301696301039616,1581190153722920960,unverified_drivers,1784769946000-1205841794575630336-1207301696301039616,,64.278,4.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,310,8,0,0,0.0,0,6,1,27,6,0,0,0,0,0,0,0,0,0,0,0,16,6902.0,254.0,4.0,4,16,"{'fifth_gear_duration': 37.00684899296153, 'first_gear_duration': 3.6216887276167293, 'sixth_gear_duration': 14.418752296004083, 'third_gear_duration': 16.522130582740317, 'fourth_gear_duration': 19.738785447065645, 'second_gear_duration': 8.691793953611688}",,,"{'up': 23.275626935357067, 'down': 23.704012707173458, 'plane': 53.020360357469464}",0.73308927,44.74,,13.129,,32.336613,14.418753,51.425602,886884.0,1247223.0,1957558.0,3554,1,846.221,3018.113,5868.892,11.0,1.0,0.0
[],1207301424430448640-1784769946000,1784769946000,1784781556000,1205841794575630336,1207301424430448640,1386409842406588416,verified_drivers,1784769946000-1205841794575630336-1207301424430448640,,78.872,4.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,11356.0,254.0,0.0,680,2,"{'fifth_gear_duration': 18.90686009238812, 'first_gear_duration': 5.494964365702787, 'sixth_gear_duration': 13.452588626379352, 'third_gear_duration': 20.542329242755777, 'fourth_gear_duration': 26.126779894211904, 'second_gear_duration': 15.476477778562057}",,,"{'up': 37.906952458032, 'down': 30.292666370780374, 'plane': 31.800381171187635}",1.706431,38.31,,16.195,,24.456434,13.452589,32.359447,2492338.0,1994892.0,1635888.0,269,1,1200.696,2888.207,8925.39,25.0,2.0,0.0
[],1262139488994328576-1784769945000,1784769945000,1784771451000,1205841794575630336,1262139488994328576,,,1784769945000-1205841794575630336-1262139488994328576,,6.761,6.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251.0,255.0,,847,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,21.53,0.35,1.078,,16.161753,,,347834.0,501252.0,0.0,1097,1,,,,,,
[],1262224215726096384-1784769936000,1784769936000,1784772601000,1205841794575630336,1262224215726096384,,,1784769936000-1205841794575630336-1262224215726096384,,13.728,4.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2401.0,264.0,,1284,4,"{'fifth_gear_duration': 27.89478214887416, 'first_gear_duration': 1.8702731286200918, 'sixth_gear_duration': 27.798061905874537, 'third_gear_duration': 12.871539776430513, 'fourth_gear_duration': 22.673610684112795, 'second_gear_duration': 6.8917323560879025}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.89,0.75,3.171,,18.54439,27.798061,55.692844,1065167.0,490082.0,10167.0,970,2,452.091,905.755,1626.34,1.0,3.0,3.0
[],1207299178141581312-1784769930000,1784769930000,1784772927000,1205841794575630336,1207299178141581312,1571047781601116160,unverified_drivers,1784769930000-1205841794575630336-1207299178141581312,,21.256,6.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,679.373,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2727.0,270.0,4.0,4,2,"{'fifth_gear_duration': 26.03693652762258, 'first_gear_duration': 4.820904502867247, 'sixth_gear_duration': 11.992828812456255, 'third_gear_duration': 23.035147823880216, 'fourth_gear_duration': 22.853453180577215, 'second_gear_duration': 11.260729152596486}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.82,,3.106,,25.532732,11.992828,38.029766,711554.0,541777.0,435444.0,1066,1,292.998,929.109,2443.11,2.0,2.0,0.0
[],1341891089526685696-1784769927000,1784769927000,1784771679000,1205841794575630336,1341891089526685696,,,1784769927000-1205841794575630336-1341891089526685696,,20.389,12.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,255,5,0,0,0.0,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,0,8,1479.0,273.0,,0,8,,,,"{'up': 50.79950799507994, 'down': 49.20049200492006, 'plane': 0}",1.3544949,48.74,0.48568,1.607,,41.895206,,,268784.0,588904.0,122220.0,0,0,,,,,,
[],1262137055312347136-1784769906000,1784769906000,1784772374000,1205841794575630336,1262137055312347136,1447465090507866112,verified_drivers,1784769906000-1205841794575630336-1262137055312347136,,18.415,5.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.18,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2174.0,294.0,0.0,0,3,"{'fifth_gear_duration': 29.645143384899026, 'first_gear_duration': 1.275501510697913, 'sixth_gear_duration': 26.833876368248717, 'third_gear_duration': 11.108755809876747, 'fourth_gear_duration': 23.594149893809284, 'second_gear_duration': 7.542573032468308}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.28,0.6171758,3.233,,26.861425,26.833876,56.47902,571926.0,714324.0,0.0,1878,1,464.58,977.832,1731.319,1.0,2.0,0.0
[],1207355662795800576-1784769904000,1784769904000,1784770130000,1205841794575630336,1207355662795800576,,,1784769904000-1205841794575630336-1207355662795800576,,0.008,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,226.0,,0,0,,,,,,,,0.079,,0.12743363,,,,,,0,0,,,,,,
[],1207301051678457856-1784769902000,1784769902000,1784773462000,1205841794575630336,1207301051678457856,1571703514181140480,unverified_drivers,1784769902000-1205841794575630336-1207301051678457856,,29.066,5.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3943.032,1,0.0,0,0,0,0.0,0,220,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3262.0,298.0,714.0,714,5,"{'fifth_gear_duration': 24.2108898403511, 'first_gear_duration': 2.12569447054496, 'sixth_gear_duration': 24.67318217694527, 'third_gear_duration': 16.47835272849829, 'fourth_gear_duration': 24.902510722434208, 'second_gear_duration': 7.609370061226162}",,,"{'up': 30.958161793166543, 'down': 34.07931313557831, 'plane': 34.96252507125514}",0.6109525,54.32,,5.059,,29.392584,24.673182,48.88407,1148000.0,887333.0,159999.0,0,0,800.891,1586.776,3245.998,6.0,3.0,0.0
[],1207340028343091200-1784769895000,1784769895000,1784772503000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1784769895000-1205841794575630336-1207340028343091200,,26.257,7.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,164.102,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2303.0,305.0,0.0,0,4,"{'fifth_gear_duration': 34.14730936776929, 'first_gear_duration': 3.0521192849110017, 'sixth_gear_duration': 48.01430953581262, 'third_gear_duration': 2.8006359793694497, 'fourth_gear_duration': 6.5063145512596785, 'second_gear_duration': 5.479311280877962}",,,"{'up': 59.672441463314264, 'down': 0, 'plane': 40.32755853668573}",0.67840683,54.73,,3.742,,36.244324,48.01431,82.16162,986220.0,458556.0,0.0,1342,2,742.887,1271.221,1547.22,2.0,2.0,0.0
[],1262205213163388928-1784769892000,1784769892000,1784781084000,1205841794575630336,1262205213163388928,,,1784769892000-1205841794575630336-1262205213163388928,,62.096,4.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.795,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10884.0,308.0,,0,5,"{'fifth_gear_duration': 24.303835945037278, 'first_gear_duration': 2.2584461789950288, 'sixth_gear_duration': 14.58745619732397, 'third_gear_duration': 19.5561656731625, 'fourth_gear_duration': 31.216426350883257, 'second_gear_duration': 8.077669654597962}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.46,3.1,14.815,,19.973696,14.587456,38.891293,1859564.0,3707931.0,398833.0,580,1,1186.324,3162.832,8132.494,9.0,13.0,3.0
[],1207345077756624896-1784769885000,1784769885000,1784781590000,1205841794575630336,1207345077756624896,1329468752823058432,verified_drivers,1784769885000-1205841794575630336-1207345077756624896,,85.163,5.118,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.208,1,0.0,0,0,0,7.538,1,0,0,0,0,9580.582,2,0.0,0,0,0,2024.0,1,760,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11390.0,315.0,0.0,0,24,"{'fifth_gear_duration': 23.023244908121097, 'first_gear_duration': 3.236904860084115, 'sixth_gear_duration': 35.189955546698975, 'third_gear_duration': 13.48666407188854, 'fourth_gear_duration': 18.72484442837324, 'second_gear_duration': 6.3383861848340315}",,,"{'up': 11.705298213014457, 'down': 17.72626904931405, 'plane': 70.56843273767149}",0.46114284,44.09,,16.641,,26.192806,35.189957,58.2132,2141329.0,3518663.0,72444.0,2890,3,2828.999,4679.889,8039.223,13.0,8.0,0.0
[],1207351940850122752-1784769878000,1784769878000,1784770229000,1205841794575630336,1207351940850122752,,,1784769878000-1205841794575630336-1207351940850122752,,0.361,1.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29.0,322.0,,1261,1,,,,,,,,0.208,,3.702564,,,,,,2983,1,,,,,,
[],1262062608723214336-1784769870000,1784769870000,1784772423000,1205841794575630336,1262062608723214336,1565083842744680448,verified_drivers,1784769870000-1205841794575630336-1262062608723214336,,14.694,4.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2223.0,330.0,0.0,0,1,"{'fifth_gear_duration': 18.92494182740777, 'first_gear_duration': 3.443960800990009, 'third_gear_duration': 29.098145644103184, 'fourth_gear_duration': 36.35282931420845, 'second_gear_duration': 12.180122413290585}",,,"{'up': 0, 'down': 34.41401669310892, 'plane': 65.58598330689107}",,43.25,,3.027,,20.720095,18.924942,55.27777,489585.0,1033571.0,17166.0,1109,1,396.082,1156.914,2092.91,5.0,5.0,0.0
[],1262460068851351552-1784769869000,1784769869000,1784773855000,1205841794575630336,1262460068851351552,1575503604637237248,unverified_drivers,1784769869000-1205841794575630336-1262460068851351552,,24.92,5.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.152,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,3655.0,331.0,0.0,0,5,"{'fifth_gear_duration': 27.110483430502104, 'first_gear_duration': 2.1964984313277194, 'sixth_gear_duration': 25.518987603043353, 'third_gear_duration': 8.335278296434605, 'fourth_gear_duration': 28.053234830875535, 'second_gear_duration': 8.785517407816688}",,,"{'up': 19.627653073695363, 'down': 0, 'plane': 80.37234692630464}",0.3060236,35.7,1.05,4.651,,22.506773,25.518988,52.62947,1621929.0,838578.0,0.0,493,1,642.907,1325.909,2519.328,2.0,5.0,4.0
[],1262095048011415552-1784769867000,1784769867000,1784770513000,1205841794575630336,1262095048011415552,,,1784769867000-1205841794575630336-1262095048011415552,,3.037,5.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,7591.612,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313.0,333.0,,722,2,,,,,,41.35,,0.56,,16.924458,,,,,,240,1,,,,,,
[],1262218743082123264-1784769857000,1784769857000,1784770255000,1205841794575630336,1262218743082123264,,,1784769857000-1205841794575630336-1262218743082123264,,0.904,5.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55.0,343.0,,0,1,,,,,,,0.060926944,0.166,,8.176885,,,,,,783,1,,,,,,
[],1262051097804013568-1784769857000,1784769857000,1784773469000,1205841794575630336,1262051097804013568,1509616369136566272,verified_drivers,1784769857000-1205841794575630336-1262051097804013568,,23.275,6.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,555.363,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3269.0,343.0,0.0,473,5,"{'fifth_gear_duration': 34.9401617017597, 'first_gear_duration': 1.4771931341605777, 'third_gear_duration': 19.540057935924597, 'fourth_gear_duration': 38.133771455748196, 'second_gear_duration': 5.908815772406935}",,,"{'up': 0, 'down': 14.09448818897637, 'plane': 85.90551181102363}",,35.75,,3.832,,23.197674,34.940163,73.07394,627864.0,1201153.0,0.0,876,2,808.131,1690.127,2312.9,4.0,1.0,1.0
[],1262212175846440960-1784769836000,1784769836000,1784773540000,1205841794575630336,1262212175846440960,,,1784769836000-1205841794575630336-1262212175846440960,,22.342,5.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.697,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3340.0,364.0,,134,4,"{'fifth_gear_duration': 22.743604505262535, 'first_gear_duration': 1.725723901889705, 'sixth_gear_duration': 27.76607388006352, 'third_gear_duration': 15.039487474720637, 'fourth_gear_duration': 26.24401888650593, 'second_gear_duration': 6.481091351557673}",,,"{'up': 24.635990056313734, 'down': 50.5859672264218, 'plane': 24.778042717264476}",0.68183553,32.0,0.95,4.101,,21.714687,27.766073,50.509678,1425588.0,606748.0,20500.0,1619,1,658.335,1197.587,2371.005,1.0,3.0,5.0
[],1262124945928880128-1784769825000,1784769825000,1784770200000,1205841794575630336,1262124945928880128,,,1784769825000-1205841794575630336-1262124945928880128,,1.37,4.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1917.042,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,375.0,,0,1,,,,,,25.53,0.09574194,0.29,,13.152,,,,,,0,0,,,,,,
[],1207338694789300224-1784769822000,1784769822000,1784771979000,1205841794575630336,1207338694789300224,,,1784769822000-1205841794575630336-1207338694789300224,,15.496,3.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1779.0,378.0,,0,1,"{'fifth_gear_duration': 17.735097701689988, 'first_gear_duration': 6.690721427511047, 'sixth_gear_duration': 6.849770690286267, 'third_gear_duration': 25.724504238858337, 'fourth_gear_duration': 32.30343222302934, 'second_gear_duration': 10.696473718625025}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.9611235,47.47,,5.0,,25.862587,6.8497705,24.584867,235862.0,395995.0,522001.0,2617,1,120.889,433.889,1764.862,3.0,0.0,0.0
[],1262141240191746048-1784769812000,1784769812000,1784770960000,1205841794575630336,1262141240191746048,1393476351339528192,verified_drivers,1784769812000-1205841794575630336-1262141240191746048,,12.03,6.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.794,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760.0,388.0,17.0,17,2,"{'fifth_gear_duration': 18.69623188405797, 'first_gear_duration': 0, 'sixth_gear_duration': 48.904347826086955, 'third_gear_duration': 10.193236714975844, 'fourth_gear_duration': 14.13855072463768, 'second_gear_duration': 8.067632850241546}",,,"{'up': 49.5979381443299, 'down': 0, 'plane': 50.40206185567011}",0.31556368,36.98,0.25,1.728,,37.72474,48.904346,67.60058,151500.0,488674.0,0.0,4741,1,253.08,349.833,517.5,0.0,1.0,1.0
[],1207324350311563264-1784769802000,1784769802000,1784771996000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1784769802000-1205841794575630336-1207324350311563264,,14.894,2.957,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1796.0,398.0,0.0,0,1,"{'fifth_gear_duration': 14.807795033911441, 'first_gear_duration': 1.7330628883177386, 'sixth_gear_duration': 3.7460210430449803, 'third_gear_duration': 28.021818038521996, 'fourth_gear_duration': 32.22478972279751, 'second_gear_duration': 19.46651327340634}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.6297956,51.2,,5.037,,24.43865,3.746021,18.553816,162328.0,354779.0,618900.0,1645,1,68.444,338.999,1827.112,0.0,1.0,0.0
