vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036836505747456,1776414918000-632578958264631296-1050036836505747456,1776414918000,1776415446000,1,0.033,0.671,0.04918032786885246
1362128357327634432,1776434748000-632578958264631296-1362128357327634432,1776434748000,1776435555000,1,0.033,0.301,0.10963455149501662
1083728677599969280,1776448077000-632578958264631296-1083728677599969280,1776448077000,1776448452000,1,0.032,0.205,0.15609756097560976
943818030159233024,1776392757000-632578958264631296-943818030159233024,1776392757000,1776393196000,1,0.032,0.117,0.2735042735042735
946027748999036928,1776395146000-632578958264631296-946027748999036928,1776395146000,1776395303000,1,0.032,0.055,0.5818181818181818
946036270407090176,1776421109000-632578958264631296-946036270407090176,1776421109000,1776421278000,1,0.032,0.137,0.23357664233576642
971379691866816512,1776408452000-632578958264631296-971379691866816512,1776408452000,1776408880000,1,0.032,0.476,0.06722689075630253
1061350711461150720,1776424566000-632578958264631296-1061350711461150720,1776424566000,1776424789000,1,0.031,0.095,0.3263157894736842
1067765247101632512,1776404522000-632578958264631296-1067765247101632512,1776404522000,1776404722000,1,0.031,0.178,0.17415730337078653
1070370579279773696,1776394999000-632578958264631296-1070370579279773696,1776394999000,1776396162000,1,0.031,1.062,0.02919020715630885
1083726613264203776,1776419088000-632578958264631296-1083726613264203776,1776419088000,1776419383000,1,0.031,0.331,0.09365558912386707
1094588896550846464,1776403188000-632578958264631296-1094588896550846464,1776403188000,1776403535000,1,0.031,0.202,0.15346534653465346
1482772108667781120,1776405178000-632578958264631296-1482772108667781120,1776405178000,1776405303000,1,0.031,0.077,0.4025974025974026
796706773456125952,1776425366000-632578958264631296-796706773456125952,1776425366000,1776425536000,1,0.031,0.138,0.22463768115942026
866245317551456256,1776406893000-632578958264631296-866245317551456256,1776406893000,1776407917000,1,0.031,1.241,0.0249798549556809
873900831743672320,1776392835000-632578958264631296-873900831743672320,1776392835000,1776393036000,1,0.031,0.077,0.4025974025974026
946033560920260608,1776407024000-632578958264631296-946033560920260608,1776407024000,1776407475000,1,0.031,0.095,0.3263157894736842
947105297703370752,1776404758000-632578958264631296-947105297703370752,1776404758000,1776404897000,1,0.031,0.081,0.38271604938271603
1135541524696662016,1776417295000-632578958264631296-1135541524696662016,1776417295000,1776417619000,1,0.03,0.241,0.12448132780082988
1362452416535986176,1776415487000-632578958264631296-1362452416535986176,1776415487000,1776415603000,1,0.03,0.102,0.29411764705882354
1482772108667781120,1776374906000-632578958264631296-1482772108667781120,1776374906000,1776375196000,1,0.03,0.165,0.1818181818181818
1486725792942522368,1776422797000-632578958264631296-1486725792942522368,1776422797000,1776423022000,1,0.03,0.017,1.764705882352941
1536014535985463296,1776427615000-632578958264631296-1536014535985463296,1776427615000,1776427810000,1,0.03,0.089,0.33707865168539325
1536014543027699712,1776391911000-632578958264631296-1536014543027699712,1776391911000,1776392106000,1,0.03,0.125,0.24
916722872880201728,1776414910000-632578958264631296-916722872880201728,1776414910000,1776415054000,1,0.029,0.082,0.35365853658536583
946031139108159488,1776436164000-632578958264631296-946031139108159488,1776436164000,1776436301000,1,0.029,0.043,0.6744186046511629
1083728919393206272,1776405293000-632578958264631296-1083728919393206272,1776405293000,1776405490000,1,0.028,0.247,0.11336032388663968
1108736100332994560,1776418157000-632578958264631296-1108736100332994560,1776418157000,1776418625000,1,0.028,0.498,0.05622489959839357
1500136074981146624,1776422618000-632578958264631296-1500136074981146624,1776422618000,1776422754000,1,0.028,0.027,1.037037037037037
1525526061327056896,1776379294000-632578958264631296-1525526061327056896,1776379294000,1776379540000,1,0.028,0.177,0.15819209039548024
1526262198169501696,1776413580000-632578958264631296-1526262198169501696,1776413580000,1776413810000,1,0.028,0.167,0.16766467065868262
866686265431425024,1776421428000-632578958264631296-866686265431425024,1776421428000,1776421642000,1,0.028,0.096,0.2916666666666667
940981890892955648,1776416596000-632578958264631296-940981890892955648,1776416596000,1776416834000,1,0.028,0.069,0.40579710144927533
942427579615281152,1776419529000-632578958264631296-942427579615281152,1776419529000,1776420077000,1,0.028,0.346,0.08092485549132948
1050766698002513920,1776440229000-632578958264631296-1050766698002513920,1776440229000,1776440374000,1,0.027,0.036,0.75
1060872975626010624,1776433952000-632578958264631296-1060872975626010624,1776433952000,1776434127000,1,0.027,0.025,1.0799999999999998
1062738070563979264,1776400362000-632578958264631296-1062738070563979264,1776400362000,1776400488000,1,0.027,0.06,0.45
1062738070563979264,1776403661000-632578958264631296-1062738070563979264,1776403661000,1776404140000,1,0.027,0.279,0.09677419354838708
1067763553357791232,1776434652000-632578958264631296-1067763553357791232,1776434652000,1776435055000,1,0.027,0.355,0.07605633802816902
1083726613264203776,1776436541000-632578958264631296-1083726613264203776,1776436541000,1776436824000,1,0.027,0.28,0.09642857142857142
1175796546902425600,1776406487000-632578958264631296-1175796546902425600,1776406487000,1776406670000,1,0.027,0.171,0.15789473684210525
1355523374926790656,1776438184000-632578958264631296-1355523374926790656,1776438184000,1776438641000,1,0.027,0.259,0.10424710424710425
947104127047958528,1776427593000-632578958264631296-947104127047958528,1776427593000,1776427963000,1,0.027,0.009,3.0
1067772524470730752,1776431588000-632578958264631296-1067772524470730752,1776431588000,1776431789000,1,0.026,0.185,0.14054054054054055
1088492376734826496,1776433345000-632578958264631296-1088492376734826496,1776433345000,1776433874000,1,0.026,0.245,0.10612244897959183
1094956363722784768,1776431622000-632578958264631296-1094956363722784768,1776431622000,1776431781000,1,0.026,0.091,0.2857142857142857
1108736100332994560,1776436915000-632578958264631296-1108736100332994560,1776436915000,1776437194000,1,0.026,0.244,0.10655737704918032
1294723291725955072,1776432253000-632578958264631296-1294723291725955072,1776432253000,1776432471000,1,0.026,0.161,0.16149068322981366
1471165126924042240,1776419669000-632578958264631296-1471165126924042240,1776419669000,1776419785000,1,0.026,0.064,0.40625
798991075485155328,1776400855000-632578958264631296-798991075485155328,1776400855000,1776401096000,1,0.026,0.191,0.13612565445026178
870568761881526272,1776404691000-632578958264631296-870568761881526272,1776404691000,1776405000000,1,0.026,0.221,0.11764705882352941
939139369715892224,1776416432000-632578958264631296-939139369715892224,1776416432000,1776416847000,1,0.026,0.198,0.1313131313131313
1083726613264203776,1776428677000-632578958264631296-1083726613264203776,1776428677000,1776429066000,1,0.025,0.453,0.05518763796909493
1083727772540469248,1776424398000-632578958264631296-1083727772540469248,1776424398000,1776424688000,1,0.025,0.303,0.08250825082508252
1108736100332994560,1776405688000-632578958264631296-1108736100332994560,1776405688000,1776406127000,1,0.025,0.367,0.0681198910081744
1312806942439112704,1776425056000-632578958264631296-1312806942439112704,1776425056000,1776426111000,1,0.025,0.329,0.07598784194528875
1385588816730914816,1776408540000-632578958264631296-1385588816730914816,1776408540000,1776408826000,1,0.025,0.16,0.15625
1428064485414797312,1776394669000-632578958264631296-1428064485414797312,1776394669000,1776394875000,1,0.025,0.087,0.2873563218390805
1536014543027699712,1776444208000-632578958264631296-1536014543027699712,1776444208000,1776444387000,1,0.025,0.11,0.2272727272727273
1067763903368265728,1776417685000-632578958264631296-1067763903368265728,1776417685000,1776417891000,1,0.024,0.216,0.11111111111111112
1083728870357598208,1776425998000-632578958264631296-1083728870357598208,1776425998000,1776426545000,1,0.024,0.573,0.041884816753926704
1109445504082640896,1776390734000-632578958264631296-1109445504082640896,1776390734000,1776390918000,1,0.024,0.161,0.14906832298136646
1142833661045899264,1776440936000-632578958264631296-1142833661045899264,1776440936000,1776441324000,1,0.024,0.369,0.06504065040650407
1157003119578578944,1776431282000-632578958264631296-1157003119578578944,1776431282000,1776431471000,1,0.024,0.076,0.31578947368421056
1464269416886697984,1776400867000-632578958264631296-1464269416886697984,1776400867000,1776400991000,1,0.024,0.117,0.20512820512820512
1464286463544786944,1776425514000-632578958264631296-1464286463544786944,1776425514000,1776426310000,1,0.024,0.512,0.046875
1477629515881512960,1776430279000-632578958264631296-1477629515881512960,1776430279000,1776430450000,1,0.024,0.075,0.32
927153603469115392,1776416473000-632578958264631296-927153603469115392,1776416473000,1776416676000,1,0.024,0.049,0.4897959183673469
939138676678459392,1776396090000-632578958264631296-939138676678459392,1776396090000,1776396535000,1,0.024,0.13,0.18461538461538463
1050036836505747456,1776437089000-632578958264631296-1050036836505747456,1776437089000,1776437290000,1,0.023,0.059,0.3898305084745763
1067765061260410880,1776427233000-632578958264631296-1067765061260410880,1776427233000,1776427438000,1,0.023,0.188,0.12234042553191489
1441118393376702464,1776434027000-632578958264631296-1441118393376702464,1776434027000,1776434473000,1,0.023,0.329,0.06990881458966565
1479447378401427456,1776396750000-632578958264631296-1479447378401427456,1776396750000,1776396959000,1,0.023,0.133,0.17293233082706766
1050035879038418944,1776436645000-632578958264631296-1050035879038418944,1776436645000,1776436952000,1,0.022,0.239,0.09205020920502092
1067767771279917056,1776424210000-632578958264631296-1067767771279917056,1776424210000,1776424371000,1,0.022,0.106,0.20754716981132074
1120316721542987776,1776433853000-632578958264631296-1120316721542987776,1776433853000,1776434086000,1,0.022,0.262,0.08396946564885495
1131240847388442624,1776427478000-632578958264631296-1131240847388442624,1776427478000,1776427723000,1,0.022,0.256,0.0859375
1144224275478085632,1776428411000-632578958264631296-1144224275478085632,1776428411000,1776428583000,1,0.022,0.108,0.2037037037037037
1294704486559776768,1776435154000-632578958264631296-1294704486559776768,1776435154000,1776435295000,1,0.022,0.053,0.4150943396226415
1385588816730914816,1776436667000-632578958264631296-1385588816730914816,1776436667000,1776436878000,1,0.022,0.095,0.23157894736842102
1486725792942522368,1776421660000-632578958264631296-1486725792942522368,1776421660000,1776421764000,1,0.022,0.012,1.8333333333333333
866686329780436992,1776437143000-632578958264631296-866686329780436992,1776437143000,1776437454000,1,0.022,0.273,0.08058608058608058
932612842287267840,1776392138000-632578958264631296-932612842287267840,1776392138000,1776392497000,1,0.022,0.141,0.15602836879432624
938499921487593472,1776414062000-632578958264631296-938499921487593472,1776414062000,1776415634000,1,0.022,1.288,0.017080745341614904
942471450843938816,1776439860000-632578958264631296-942471450843938816,1776439860000,1776440018000,1,0.022,0.074,0.2972972972972973
1083016936570224640,1776422196000-632578958264631296-1083016936570224640,1776422196000,1776422392000,1,0.021,0.149,0.14093959731543626
1120316721542987776,1776429495000-632578958264631296-1120316721542987776,1776429495000,1776429685000,1,0.021,0.161,0.13043478260869565
1168836102002311168,1776448923000-632578958264631296-1168836102002311168,1776448923000,1776449218000,1,0.021,0.096,0.21875
1405141042860130304,1776379988000-632578958264631296-1405141042860130304,1776379988000,1776380345000,1,0.021,0.251,0.08366533864541834
780451764301201408,1776375824000-632578958264631296-780451764301201408,1776375824000,1776375980000,1,0.021,0.107,0.19626168224299068
866245373776101376,1776430346000-632578958264631296-866245373776101376,1776430346000,1776431295000,1,0.021,0.863,0.024333719582850525
927171595435245568,1776442865000-632578958264631296-927171595435245568,1776442865000,1776443041000,1,0.021,0.038,0.5526315789473685
947091862986948608,1776421704000-632578958264631296-947091862986948608,1776421704000,1776421879000,1,0.021,0.05,0.42
1093088075828953088,1776439741000-632578958264631296-1093088075828953088,1776439741000,1776439959000,1,0.02,0.076,0.2631578947368421
1097510484225032192,1776416509000-632578958264631296-1097510484225032192,1776416509000,1776416766000,1,0.02,0.088,0.2272727272727273
1105914860262129664,1776431118000-632578958264631296-1105914860262129664,1776431118000,1776431670000,1,0.02,0.218,0.09174311926605505
1289306380670337024,1776393222000-632578958264631296-1289306380670337024,1776393222000,1776393605000,1,0.02,0.43,0.046511627906976744
1373358446576926720,1776435155000-632578958264631296-1373358446576926720,1776435155000,1776435234000,1,0.02,0.014,1.4285714285714286
1385305035948163072,1776426042000-632578958264631296-1385305035948163072,1776426042000,1776426399000,1,0.02,0.164,0.12195121951219512
1504876024033181696,1776404500000-632578958264631296-1504876024033181696,1776404500000,1776404776000,1,0.02,0.146,0.13698630136986303
1536427445069021184,1776408336000-632578958264631296-1536427445069021184,1776408336000,1776409093000,1,0.02,0.437,0.04576659038901602
786545248472924160,1776407599000-632578958264631296-786545248472924160,1776407599000,1776407745000,1,0.02,0.116,0.17241379310344826
873201356771426304,1776404275000-632578958264631296-873201356771426304,1776404275000,1776404616000,1,0.02,0.226,0.08849557522123894
876422423786815488,1776436688000-632578958264631296-876422423786815488,1776436688000,1776437000000,1,0.02,0.244,0.0819672131147541
