tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013287929610240-1785725301000,1785725301000,1785734079000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785725301000-649034868264558592-1474013287929610240,,83.584,2.497,,0.0,True,0,0,0,0,15.845,1,0.0,0,0,0,0.0,0,2.204,1,0,0,147.69,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8778,0,0.0,0,10,"{'fifth_gear_duration': 10.932935851446604, 'first_gear_duration': 11.135685933150349, 'sixth_gear_duration': 37.85018146420908, 'third_gear_duration': 11.489394893106544, 'fourth_gear_duration': 19.969034476249757, 'second_gear_duration': 8.622767381837667}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.66317875054178, 'down': 17.93077827998266, 'plane': 22.40604296947555}",1.0700212,51.88,2.4,33.479,,34.279152,37.85018,48.78312,1650508.0,2610840.0,1047838.0,2480,5,2426.331,3127.171,6410.355,9.0,2.0,0.0
[],933044705925529600-1785725162000,1785725162000,1785726581000,649034868264558592,933044705925529600,1585209444382277632,unverified_drivers,1785708849000-649034868264558592-933044705925529600,,23.655,2.646,,0.0,True,0,0,0,0,164.549,1,0.0,0,0,0,956.623,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1419,0,0.0,0,3,,,,,,74.43,0.39048612,8.939,,60.012684,,,,,,0,0,,,,,,
[],1147228695027515392-1785724967000,1785724967000,1785734501000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785724967000-649034868264558592-1147228695027515392,,84.091,2.289,,0.0,True,0,0,0,0,16.447,1,0.0,0,0,0,7.119,1,10.71,5,0,0,101.201,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9534,0,2128.0,0,15,"{'fifth_gear_duration': 24.966637544523277, 'first_gear_duration': 5.159404732188289, 'sixth_gear_duration': 35.81531600725813, 'third_gear_duration': 8.759279682984667, 'fourth_gear_duration': 18.1925289701322, 'second_gear_duration': 7.10683306291343}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.52126158188621, 'down': 17.67564582438487, 'plane': 16.803092593728923}",0.97445863,46.89,2.6,36.745,,31.752422,35.815315,60.78195,1157761.0,1613432.0,2402498.0,2381,5,2387.512,4051.832,6666.176,21.0,7.0,0.0
[],1518565483060658176-1785724832000,1785724832000,1785737185000,649034868264558592,1518565483060658176,1436038016010289152,verified_drivers,1785724832000-649034868264558592-1518565483060658176,,84.99,2.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.865,3,2.002,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12353,0,0.0,0,18,,,,,,32.05,3.4236112,35.486,,24.768396,,,,,,3170,11,,,,,,
[],1066488795177680896-1785724389000,1785724389000,1785724722000,649034868264558592,1066488795177680896,,,1785724389000-649034868264558592-1066488795177680896,,0.059,0.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,4277,0,,,,,,,0.082777776,0.247,,0.6378378,,,,,,0,0,,,,,,
[],1552709327888842752-1785724096000,1785724096000,1785725958000,649034868264558592,1552709327888842752,1510951447636738048,verified_drivers,1785697221000-649034868264558592-1552709327888842752,,27.275,4.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,8,2,77,11,0,0,0,0,0,0,0,0,0,0,0,16,1862,0,0.0,0,16,,,"{'MODE_HEAVY': 2.749397591104217, 'MODE_LIGHT': 2.725301194397302, 'MODE_TURBO': 94.52530121449848}",,,46.24,0.5,6.489,,52.73362,,,,,,1592,2,,,,,,
[],682178375686553600-1785723918000,1785723918000,1785724330000,649034868264558592,682178375686553600,,,1785723918000-649034868264558592-682178375686553600,,0.47,0.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,1338,0,,,,,,,,0.493,,4.1067963,,,,,,0,0,,,,,,
[],1537489444636983296-1785723846000,1785723846000,1785724512000,649034868264558592,1537489444636983296,,,1785723846000-649034868264558592-1537489444636983296,,0.071,0.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,22.48,,0.403,,0.3837838,0.0,0.0,,,,0,0,0.0,0.0,21.905,1.0,0.0,0.0
[],1474013221449891840-1785723187000,1785723187000,1785731979000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785723187000-649034868264558592-1474013221449891840,,83.559,2.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.665,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8792,0,0.0,0,12,"{'fifth_gear_duration': 14.648280534975807, 'first_gear_duration': 5.223206950966495, 'sixth_gear_duration': 43.37634065543579, 'third_gear_duration': 10.079162511446755, 'fourth_gear_duration': 18.500551482060278, 'second_gear_duration': 8.172457865114875}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 60.23277036740714, 'down': 17.697798557373766, 'plane': 22.069431075219086}",1.0483065,47.45,2.45,31.521,,34.214333,43.37634,58.02462,1562821.0,2389602.0,793000.0,6087,5,2724.579,3644.675,6281.256,10.0,1.0,0.0
[],1334833501215653888-1785723037000,1785723037000,1785737749000,649034868264558592,1334833501215653888,,,1785723037000-649034868264558592-1334833501215653888,,210.767,3.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,12,14712,0,,0,12,"{'fifth_gear_duration': 11.405095216160746, 'first_gear_duration': 1.4768230678479004, 'sixth_gear_duration': 69.14195857398929, 'third_gear_duration': 5.789627998703286, 'fourth_gear_duration': 9.903687859960574, 'second_gear_duration': 2.2828072833382174}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.49033242204528, 'down': 18.853758072823787, 'plane': 47.65590950513094}",0.45673478,55.02,4.05,63.52,,51.574306,69.14196,80.54705,768829.0,4502580.0,3378081.0,1190,7,8614.519,10035.5,12459.177,15.0,2.0,0.0
[],1552709318082560000-1785722840000,1785722840000,1785725557000,649034868264558592,1552709318082560000,1585199718034571264,unverified_drivers,1785693466000-649034868264558592-1552709318082560000,,15.56,2.411,,0.74,True,0,0,0,0,246.504,3,0.0,0,0,0,0.0,0,18.347,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1527.502,1,0,0,0,0,0,0,4,1,70,11,0,0,0,0,0,0,0,0,0,0,0,26,2717,0,0.0,1,26,,,"{'MODE_HEAVY': 3.23972513754145, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.76027486245854}",,,28.63,0.75,6.453,,20.616858,,,,,,1590,1,,,,,,
[],1537489444636983296-1785722683000,1785722683000,1785722952000,649034868264558592,1537489444636983296,,,1785722683000-649034868264558592-1537489444636983296,,0.047,0.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,301,0,,,,,,,,0.171,,0.62899625,,,,,,0,0,,,,,,
[],1552709327888842752-1785722570000,1785722570000,1785724095000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785697221000-649034868264558592-1552709327888842752,,14.33,1.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.397,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,8,1525,0,0.0,0,8,,,"{'MODE_HEAVY': 2.5653210204210657, 'MODE_LIGHT': 3.0462946766028822, 'MODE_TURBO': 94.38838430297605}",,,57.27,0.4,8.092,,33.828197,,,,,,230,1,,,,,,
[],1474016042442293248-1785722464000,1785722464000,1785743137000,649034868264558592,1474016042442293248,,,1785722464000-649034868264558592-1474016042442293248,,175.252,2.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20673,0,,0,13,"{'fifth_gear_duration': 15.771591306099156, 'first_gear_duration': 4.789126890006004, 'sixth_gear_duration': 29.617254971917344, 'third_gear_duration': 14.71296430772039, 'fourth_gear_duration': 26.924260116990574, 'second_gear_duration': 8.184802407266528}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.246332438854296, 'down': 25.5157046091284, 'plane': 40.237962952017305}",0.7207189,44.47,5.75,68.304,,30.518415,29.617254,45.388847,3025515.0,4539157.0,3515325.0,2964,12,4555.754,6981.755,15382.094,37.0,6.0,0.0
[],1537489444636983296-1785722245000,1785722245000,1785722382000,649034868264558592,1537489444636983296,,,1785722245000-649034868264558592-1537489444636983296,,0.005,0.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,1619,0,,,,,,,,0.073,,0.13138686,,,,,,0,0,,,,,,
[],1146410747421523968-1785722214000,1785722214000,1785728455000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785685710000-649034868264558592-1146410747421523968,,36.96,1.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1698.929,4,1.979,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6241,0,406.0,1,13,,,,,,35.01,1.6733333,19.267,,21.31966,,,,,,1790,8,,,,,,
[],1552709327888842752-1785722123000,1785722123000,1785722569000,649034868264558592,1552709327888842752,1585196691907149824,unverified_drivers,1785697221000-649034868264558592-1552709327888842752,,6.4,2.216,,0.0,True,0,0,0,0,13.36,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,5,446,0,0.0,1,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,75.75,0.1,2.888,,51.65919,,,,,,0,0,,,,,,
[],1561408897250492416-1785722042000,1785722042000,1785737776000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785722042000-649034868264558592-1561408897250492416,,228.597,3.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.222,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4177,33,0,0,0,0,4,1,264,53,0,0,0,0,0,0,0,0,0,0,0,92,15734,0,0.0,0,92,"{'fifth_gear_duration': 2.0425876634648765, 'first_gear_duration': 2.1235968059252404, 'ninth_gear_duration': 8.82999652817961, 'sixth_gear_duration': 2.0059406704470937, 'tenth_gear_duration': 8.714269181807662, 'third_gear_duration': 1.429232727693554, 'eighth_gear_duration': 6.08532963005825, 'fourth_gear_duration': 1.6838328897118389, 'second_gear_duration': 1.882498167650349, 'seventh_gear_duration': 3.491108282220422, 'twelfth_gear_duration': 50.24109863827489, 'eleventh_gear_duration': 11.470508814566216}",,,"{'up': 22.095333815888356, 'down': 13.031290773209903, 'plane': 64.87337541090174}",0.32273647,45.56,4.3205557,75.207,,52.30388,50.2411,61.71161,2437250.0,7058500.0,159000.0,662,4,6512.0,7998.75,12961.5,,,
[],1146410747421523968-1785721809000,1785721809000,1785722213000,649034868264558592,1146410747421523968,1575837483067768832,unverified_drivers,1785685710000-649034868264558592-1146410747421523968,,1.36,1.149,,0.0,True,0,0,0,0,12.214,1,0.0,0,0,0,0.0,0,6.048,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,0.0,0,5,,,,,,,0.100215,1.184,,12.118812,,,,,,160,1,,,,,,
[],1220369364222476288-1785721427000,1785721427000,1785726095000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1785668464000-649034868264558592-1220369364222476288,,60.24,3.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.134,8,0,0,23.304,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4668,0,23921.0,1,18,,,,,,39.19,1.2530556,19.31,,46.457584,,,,,,1670,2,,,,,,
[],1474016264899788800-1785721177000,1785721177000,1785740898000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785721177000-649034868264558592-1474016264899788800,,174.198,2.499,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,337.004,2,47.364,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1645.65,1,700,16,0,0,0,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,58,19721,0,0.0,0,58,"{'fifth_gear_duration': 3.135197719279464, 'first_gear_duration': 5.057077489779977, 'ninth_gear_duration': 10.315581619422604, 'sixth_gear_duration': 3.30133504625279, 'tenth_gear_duration': 15.695814053076711, 'third_gear_duration': 2.5511397655044985, 'eighth_gear_duration': 7.473404149864591, 'fourth_gear_duration': 2.8477285974282416, 'second_gear_duration': 4.979758208730338, 'seventh_gear_duration': 4.976189626528047, 'twelfth_gear_duration': 21.62759069155158, 'eleventh_gear_duration': 18.039183032581153}",,,"{'up': 40.23439385892919, 'down': 31.421088205474817, 'plane': 28.344517935596002}",1.141326,37.35,5.422222,69.718,,31.79924,21.62759,39.666775,3671650.0,4904750.0,618850.0,2881,7,2727.25,5002.0,12610.05,,,
[],1334833282986016768-1785721163000,1785721163000,1785723610000,649034868264558592,1334833282986016768,,,1785721163000-649034868264558592-1334833282986016768,,36.758,3.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2447,0,,0,2,"{'fifth_gear_duration': 13.127694816046546, 'first_gear_duration': 0.6789293045071536, 'sixth_gear_duration': 59.92206154527013, 'third_gear_duration': 8.981022754732738, 'fourth_gear_duration': 14.103869795191665, 'second_gear_duration': 3.186421784251766}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.529055153038595, 'down': 85.4709448469614, 'plane': 0}",1.8425297,47.14,0.65,9.444,,54.077972,59.922062,73.04976,165374.0,617417.0,744748.0,2023,1,1294.416,1577.996,2160.166,,,
[],1494312366358134784-1785720178000,1785720178000,1785725753000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785668125000-649034868264558592-1494312366358134784,,93.4,2.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,5,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,11,5153,422,29598.0,1,11,,,,,,53.57,1.5141667,34.34,,60.312107,,,,,,470,2,,,,,,
[],1268893877926887424-1785720165000,1785720165000,1785735751000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785720165000-649034868264558592-1268893877926887424,,171.6,2.428,,0.0,True,0,0,0,0,25.257,2,0.0,0,0,0,44.192,2,6.401,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,159.497,1,0.0,0,80,2,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,0,0,27,15151,435,0.0,0,27,"{'fifth_gear_duration': 2.533325291030822, 'first_gear_duration': 3.2229527313669903, 'ninth_gear_duration': 10.58367010475099, 'sixth_gear_duration': 3.49236986549249, 'tenth_gear_duration': 15.425136216498784, 'third_gear_duration': 2.589621408609285, 'eighth_gear_duration': 7.473309608540925, 'fourth_gear_duration': 2.2799927619277396, 'second_gear_duration': 2.7725837907392887, 'seventh_gear_duration': 5.326014838048134, 'twelfth_gear_duration': 26.62605303898506, 'eleventh_gear_duration': 17.67497034400949}",,,"{'up': 29.60886014156701, 'down': 49.64547229680253, 'plane': 20.74566756163046}",1.1496207,42.69,3.7497222,70.662,,39.63557,26.626053,44.30102,2924000.0,5044000.0,734500.0,2220,6,3310.75,5508.5,12434.25,,,
[],1334833185816576000-1785719851000,1785719851000,1785739629000,649034868264558592,1334833185816576000,,,1785719851000-649034868264558592-1334833185816576000,,308.629,3.699,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1217.043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19029,749,,0,7,"{'fifth_gear_duration': 11.836761217792507, 'first_gear_duration': 1.1989472658153815, 'sixth_gear_duration': 78.1947558241544, 'third_gear_duration': 2.0599798550865906, 'fourth_gear_duration': 4.760048087857816, 'second_gear_duration': 1.9495077492933035}",,,"{'up': 1.605002853338404, 'down': 3.3051169868746397, 'plane': 95.08988015978696}",0.25931615,52.4,1.55,83.44,,56.17678,78.194756,90.03152,1347500.0,5570500.0,4224000.0,898,6,12033.0,13854.5,15388.5,8.0,0.0,0.0
[],1518565483060658176-1785719766000,1785719766000,1785723753000,649034868264558592,1518565483060658176,1436038016010289152,verified_drivers,1785719766000-649034868264558592-1518565483060658176,,64.145,4.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,3153,834,36.0,36,7,"{'fifth_gear_duration': 0.8179136497720568, 'first_gear_duration': 1.793376240278895, 'ninth_gear_duration': 5.958366854384554, 'sixth_gear_duration': 1.8872351836953607, 'tenth_gear_duration': 14.0520246714937, 'third_gear_duration': 1.076025744167337, 'eighth_gear_duration': 3.1493027621346203, 'fourth_gear_duration': 0.8966881201394475, 'second_gear_duration': 1.3525744167337088, 'seventh_gear_duration': 1.25201126307321, 'twelfth_gear_duration': 42.231496379726465, 'eleventh_gear_duration': 25.53298471440064}",,,"{'up': 27.675853070262146, 'down': 43.61235222015736, 'plane': 28.71179470958048}",1.0474266,38.01,1.0697222,15.711,,57.918736,42.231495,67.76448,643100.0,1253250.0,125850.0,1762,2,1259.85,2021.55,2983.2,,,
[],1220369221305761792-1785719396000,1785719396000,1785748113000,649034868264558592,1220369221305761792,1584828292903469056,unverified_drivers,1785690479000-649034868264558592-1220369221305761792,,338.32,2.595,,1.01,True,0,0,0,0,154.38,7,0.0,0,0,0,10293.116,14,135.136,64,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1261.15,1,470,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27513,1204,0.0,0,111,,,,,,43.98,7.9416666,130.366,,42.41223,,,,,,4990,13,,,,,,
[],1192134718468915200-1785718720000,1785718720000,1785735393000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1785680781000-649034868264558592-1192134718468915200,,192.35,3.596,,1.53,True,0,0,0,0,112.676,3,0.0,0,0,0,4727.107,5,14.754,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3168.417,2,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,24,14793,1880,0.0,1,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.67,4.55,53.486,,41.53182,,,,,,2685,4,,,,,,
[],1186996301657538560-1785718215000,1785718215000,1785741064000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785705609000-649034868264558592-1186996301657538560,,217.28,2.826,,0.83,True,0,0,0,0,170.079,10,0.0,0,10,1,7146.623,9,19.75,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1405.17,1,109,4,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,53,20464,2385,0.0,0,53,,,,,,34.64,6.2491665,76.885,,34.233795,,,,,,4220,14,,,,,,
[],1268893877926887424-1785717575000,1785717575000,1785720163000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785694086000-649034868264558592-1268893877926887424,,31.76,2.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2588,0.0,0,4,,,,,,52.37,0.6830556,15.451,,44.17929,,,,,,270,2,,,,,,
[],1474013287929610240-1785717522000,1785717522000,1785724301000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785694767000-649034868264558592-1474013287929610240,,103.15,2.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.774,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,428,8,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3701,3078,0.0,1,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.44,1.85,36.668,,54.777992,,,,,,1640,3,,,,,,
[],1494312585351135232-1785717444000,1785717444000,1785738541000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785682965000-649034868264558592-1494312585351135232,,191.14,2.338,,1.15,True,0,0,0,0,0.0,0,0.0,0,0,0,4045.635,7,8.171,4,0,0,8.376,1,0,0,0,0,0,0,0.0,0,0.0,0,1610.5,1,1480,24,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,59,17941,3156,0.0,0,59,,,,,,41.0,5.8166666,81.75,,32.6162,,,,,,14658,20,,,,,,
[],1334833282986016768-1785717206000,1785717206000,1785721065000,649034868264558592,1334833282986016768,,,1785717206000-649034868264558592-1334833282986016768,,50.838,3.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,465,3394,,0,3,"{'fifth_gear_duration': 19.51425837557838, 'first_gear_duration': 3.719075534107973, 'sixth_gear_duration': 58.298912552348895, 'third_gear_duration': 5.674151969936556, 'fourth_gear_duration': 9.207859323755216, 'second_gear_duration': 3.585742244272981}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.14689834634433, 'down': 20.282464534542104, 'plane': 29.57063711911357}",0.6955918,53.62,1.05,16.058,,47.425964,58.298912,77.81317,514490.0,918588.0,873092.0,670,3,1787.008,2385.169,3065.251,6.0,1.0,0.0
[],1552709318082560000-1785716502000,1785716502000,1785722839000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785693466000-649034868264558592-1552709318082560000,,106.66,2.959,,0.0,True,0,0,0,0,66.976,3,0.0,0,0,0,0.0,0,84.154,40,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,980,16,0,0,0,0,12,3,207,32,0,0,0,0,0,0,0,0,0,0,0,95,2239,4098,0.0,0,95,,,"{'MODE_HEAVY': 1.4967982710351027, 'MODE_LIGHT': 3.8590933153627867, 'MODE_TURBO': 94.64410841360211}",,,60.8,1.75,36.052,,60.59271,,,,,,150,1,,,,,,
[],1406271868830220288-1785716289000,1785716289000,1785731531000,649034868264558592,1406271868830220288,1583401925540315136,unverified_drivers,1785673900000-649034868264558592-1406271868830220288,,181.42,2.506,,0.0,True,0,0,0,0,55.598,1,0.0,0,0,0,326.838,2,33.824,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,211,5,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,44,10931,4311,0.0,0,44,,,,,,43.84,4.187778,72.394,,42.849495,,,,,,2900,11,,,,,,
