tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262458831921741824-1788481427000,1788481427000,1788485174000,1205841794575630336,1262458831921741824,1594643122946572288,unverified_drivers,1788481427000-1205841794575630336-1262458831921741824,,22.045,6.833,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3747.0,0.0,0,0,"{'fifth_gear_duration': 34.44270122737485, 'first_gear_duration': 0.6824059782467009, 'sixth_gear_duration': 31.830259826987007, 'third_gear_duration': 10.467045509997948, 'fourth_gear_duration': 20.054085779203547, 'second_gear_duration': 2.5235016781899478}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.49,1.0,3.226,,21.180143,31.83026,66.272964,1312753.0,576080.0,0.0,,,952.334,1982.83,2991.914,0.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262143698599149568-1788481426000,1788481426000,1788482423000,1205841794575630336,1262143698599149568,1568691338008854528,verified_drivers,1788481426000-1205841794575630336-1262143698599149568,,3.341,5.414,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1410.127,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,997.0,0.0,0,1,"{'fifth_gear_duration': 27.802001296934737, 'first_gear_duration': 0, 'sixth_gear_duration': 13.828293701132962, 'third_gear_duration': 21.760992831924682, 'fourth_gear_duration': 29.676443167402834, 'second_gear_duration': 6.932269002604786}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,0.617,,12.063791,13.828294,41.630295,237996.0,127501.0,0.0,,,63.334,190.668,458.003,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262146098550538240-1788481426000,1788481426000,1788486532000,1205841794575630336,1262146098550538240,,,1788481426000-1205841794575630336-1262146098550538240,,28.796,4.156,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1132.0,3974.0,,0,2,"{'fifth_gear_duration': 28.736662235046715, 'first_gear_duration': 1.351510602707941, 'sixth_gear_duration': 18.07743397763443, 'third_gear_duration': 12.747476608140298, 'fourth_gear_duration': 30.818102976812938, 'second_gear_duration': 8.268813599657674}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.31,1.4,6.93,,20.302702,18.077435,46.814095,880508.0,1506757.0,0.0,,,632.003,1636.662,3496.088,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262216001496285184-1788481424000,1788481424000,1788482454000,1205841794575630336,1262216001496285184,1438591681694793728,verified_drivers,1788481424000-1205841794575630336-1262216001496285184,,5.447,5.752,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.391,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1030.0,0.0,1217,1,"{'fifth_gear_duration': 31.02310231023102, 'first_gear_duration': 2.4552628273207944, 'sixth_gear_duration': 29.254171091849667, 'third_gear_duration': 15.759133006726278, 'fourth_gear_duration': 12.238400310619298, 'second_gear_duration': 9.269930453252938}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.04,0.2,0.947,,19.038057,29.254171,60.277275,469914.0,53501.0,0.0,,,128.085,263.915,437.835,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262210751137841152-1788481421000,1788481421000,1788484324000,1205841794575630336,1262210751137841152,,,1788481421000-1205841794575630336-1262210751137841152,,13.188,5.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2903.0,,0,0,"{'fifth_gear_duration': 43.54067354232497, 'first_gear_duration': 0.5175761643417466, 'sixth_gear_duration': 3.281866201506123, 'third_gear_duration': 16.48593227985319, 'fourth_gear_duration': 32.85602379213371, 'second_gear_duration': 3.317928019840259}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.83,0.75,2.248,,16.354391,3.2818663,46.82254,423919.0,921823.0,31749.0,,,68.164,972.499,2076.989,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322943986597888-1788481415000,1788481415000,1788484217000,1205841794575630336,1207322943986597888,1595331633139941376,unverified_drivers,1788481415000-1205841794575630336-1207322943986597888,,24.248,6.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,64.203,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2629.918,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2802.0,0.0,0,3,"{'fifth_gear_duration': 29.91584678514507, 'first_gear_duration': 1.3380297999650503, 'sixth_gear_duration': 22.35439514745235, 'third_gear_duration': 17.885621527390324, 'fourth_gear_duration': 20.038865858049085, 'second_gear_duration': 8.467240881998118}",,,"{'up': 41.71291624621594, 'down': 0, 'plane': 58.28708375378405}",0.45220667,47.89,,3.687,,31.153748,22.354395,52.27024,827963.0,885574.0,50664.0,,,530.88,1241.332,2374.835,0.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262202920749760512-1788481408000,1788481408000,1788486649000,1205841794575630336,1262202920749760512,1594960792459935744,unverified_drivers,1788481408000-1205841794575630336-1262202920749760512,,43.88,5.864,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4655.722,1,0.0,0,0,0,0.0,0,776,17,0,0,0.0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,28,1249.0,3992.0,0.0,0,28,"{'fifth_gear_duration': 25.015897733158177, 'first_gear_duration': 1.569228025285456, 'sixth_gear_duration': 36.200013033740234, 'third_gear_duration': 10.818587485551413, 'fourth_gear_duration': 18.907463874244986, 'second_gear_duration': 7.488809848019729}",,,"{'up': 45.49426415270671, 'down': 31.810004439148624, 'plane': 22.69573140814468}",0.5261527,32.9,1.4,7.483,,30.140812,36.200012,61.21591,590003.0,1736586.0,113504.0,,,1055.415,1784.756,2915.51,3.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,17.0,,,,10.0,,,,,,,,,,,,,,,,,1.0,,
[],1262131369509650432-1788481407000,1788481407000,1788481651000,1205841794575630336,1262131369509650432,,,1788481407000-1205841794575630336-1262131369509650432,,0.434,3.727,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,94.968,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,244.0,,253,1,,,,,,,0.053456943,0.116,,6.403279,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207300019657375744-1788481407000,1788481407000,1788489246000,1205841794575630336,1207300019657375744,1438586292840431616,verified_drivers,1788481407000-1205841794575630336-1207300019657375744,,45.097,4.92,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3846.0,3993.0,0.0,0,3,"{'fifth_gear_duration': 17.756714282855842, 'first_gear_duration': 7.407729351019627, 'sixth_gear_duration': 6.489311696827377, 'third_gear_duration': 31.039590790959693, 'fourth_gear_duration': 21.516227215458308, 'second_gear_duration': 15.79042666287915}",,,"{'up': 33.321269424777775, 'down': 33.033997602298165, 'plane': 33.64473297292407}",0.7370564,36.09,,9.166,,20.710447,6.4893117,24.246025,1419672.0,1212227.0,1473332.0,,,395.668,1478.335,6097.226,14.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262020789448736768-1788481405000,1788481405000,1788485413000,1205841794575630336,1262020789448736768,,,1788481405000-1205841794575630336-1262020789448736768,,26.848,6.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,3995.0,,0,0,"{'fifth_gear_duration': 38.628086735967734, 'first_gear_duration': 2.12369845252096, 'third_gear_duration': 18.18331780745965, 'fourth_gear_duration': 32.303207398695825, 'second_gear_duration': 8.761689605355825}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.66,,4.466,,24.11497,38.628086,70.9313,553088.0,1620078.0,0.0,,,1121.665,2059.671,2903.755,4.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030759858798592-1788481405000,1788481405000,1788484975000,1205841794575630336,1262030759858798592,1331253774408220672,verified_drivers,1788481405000-1205841794575630336-1262030759858798592,,21.214,6.195,,0.0,,0,0,0,0,14.905,1,0.0,0,0,0,6.493,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8210.922,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3570.0,0.0,0,3,"{'fifth_gear_duration': 39.728591128824505, 'first_gear_duration': 1.4606474816509822, 'third_gear_duration': 13.887466092833654, 'fourth_gear_duration': 42.33867260705067, 'second_gear_duration': 2.5846226896401925}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.93,,3.425,,21.39227,39.728592,82.06726,499005.0,1047664.0,0.0,,,786.495,1624.661,1979.67,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,1.0,,,,,,1.0,,
[],1207342409109733376-1788481404000,1788481404000,1788482308000,1205841794575630336,1207342409109733376,1331978374465191936,verified_drivers,1788481404000-1205841794575630336-1207342409109733376,,5.469,5.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,904.0,0.0,1234,0,"{'fifth_gear_duration': 38.87857668195986, 'first_gear_duration': 0.9551615337347134, 'sixth_gear_duration': 2.8080157155911016, 'third_gear_duration': 3.4667587866901424, 'fourth_gear_duration': 48.24887052148636, 'second_gear_duration': 5.64261676053782}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.48144606,40.33,,1.087,,21.779203,2.8080158,41.686592,248557.0,336889.0,0.0,,,17.639,261.861,628.166,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262016915304349696-1788481403000,1788481403000,1788482545000,1205841794575630336,1262016915304349696,,,1788481403000-1205841794575630336-1262016915304349696,,8.604,5.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1142.0,,0,0,"{'fifth_gear_duration': 27.705846956172902, 'first_gear_duration': 2.298415404673553, 'third_gear_duration': 12.578226857887875, 'fourth_gear_duration': 50.50145421722997, 'second_gear_duration': 6.916056564035704}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.788138,44.6,,1.599,,27.122942,27.705847,78.2073,78000.0,476168.0,0.0,,,110.502,311.922,398.84,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262210632468398080-1788481396000,1788481396000,1788482760000,1205841794575630336,1262210632468398080,1559073979950432256,verified_drivers,1788481396000-1205841794575630336-1262210632468398080,,11.251,5.234,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4153.39,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1364.0,0.0,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.47,0.35,2.15,,29.694721,,,53501.0,567246.0,117835.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262220517478236160-1788481395000,1788481395000,1788482340000,1205841794575630336,1262220517478236160,,,1788481395000-1205841794575630336-1262220517478236160,,1.993,3.624,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,945.0,,0,0,"{'fifth_gear_duration': 35.86601307189542, 'first_gear_duration': 6.699346405228758, 'sixth_gear_duration': 13.88888888888889, 'third_gear_duration': 18.545751633986928, 'fourth_gear_duration': 18.30065359477124, 'second_gear_duration': 6.699346405228758}",,,,,21.65,0.25,0.55,,7.592381,13.888889,49.7549,205000.0,115000.0,0.0,,,42.5,152.25,306.0,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262141428570521600-1788481394000,1788481394000,1788485809000,1205841794575630336,1262141428570521600,,,1788481394000-1205841794575630336-1262141428570521600,,23.314,5.883,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.0,4006.0,,0,0,"{'fifth_gear_duration': 27.35167395776031, 'first_gear_duration': 2.0633358406213085, 'sixth_gear_duration': 29.956103749331074, 'third_gear_duration': 13.838452067764134, 'fourth_gear_duration': 19.50610792814437, 'second_gear_duration': 7.284326456378802}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.7,1.2,3.963,,19.010283,29.956104,57.307777,1776419.0,464584.0,0.0,,,960.588,1837.661,3206.652,1.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145926537936896-1788481393000,1788481393000,1788485277000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1788481393000-1205841794575630336-1262145926537936896,,20.337,6.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.392,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3884.0,0.0,0,1,"{'fifth_gear_duration': 39.62156938334715, 'first_gear_duration': 3.7729697949067305, 'sixth_gear_duration': 12.319115340540026, 'third_gear_duration': 11.852634210141828, 'fourth_gear_duration': 27.03538039335801, 'second_gear_duration': 5.39833087770625}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.88,1.05,3.2,,18.849949,12.319116,51.940685,1191332.0,902504.0,0.0,,,349.914,1475.331,2840.415,2.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262216613529124864-1788481392000,1788481392000,1788484638000,1205841794575630336,1262216613529124864,1466133113498238976,verified_drivers,1788481392000-1205841794575630336-1262216613529124864,,18.655,6.149,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,168.401,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3246.0,0.0,0,1,"{'fifth_gear_duration': 30.423661969298944, 'first_gear_duration': 1.4307383578913306, 'sixth_gear_duration': 20.737481488805642, 'third_gear_duration': 15.756548861687952, 'fourth_gear_duration': 26.213199520899956, 'second_gear_duration': 5.438369801416176}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.39,0.85,3.034,,20.689465,20.737482,51.161144,1021666.0,829740.0,0.0,,,461.41,1138.338,2225.005,0.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207349046952329216-1788481391000,1788481391000,1788481847000,1205841794575630336,1207349046952329216,,,1788481391000-1205841794575630336-1207349046952329216,,1.042,2.309,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,456.0,,0,0,,,,,,41.19,,0.451,,8.2263155,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221255327612928-1788481390000,1788481390000,1788485265000,1205841794575630336,1262221255327612928,,,1788481390000-1205841794575630336-1262221255327612928,,23.663,5.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,121.064,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3875.0,,0,2,"{'fifth_gear_duration': 33.51539317766108, 'first_gear_duration': 2.859456991442087, 'sixth_gear_duration': 28.129710548560087, 'third_gear_duration': 11.445732155825992, 'fourth_gear_duration': 21.639719577934848, 'second_gear_duration': 2.4099875485758973}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.37,1.05,4.638,,21.98369,28.129711,61.645103,1106163.0,828174.0,0.0,,,605.002,1325.837,2150.758,5.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207296875892310016-1788481390000,1788481390000,1788486369000,1205841794575630336,1207296875892310016,1510517837934886912,verified_drivers,1788481390000-1205841794575630336-1207296875892310016,,24.23,5.203,,0.57,,0,0,0,0,0.0,0,0.0,0,0,0,109.87,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1148.889,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,969.0,4010.0,0.0,0,4,"{'fifth_gear_duration': 33.48743269229537, 'first_gear_duration': 4.7935961114947405, 'sixth_gear_duration': 4.715382733099569, 'third_gear_duration': 19.526568847630603, 'fourth_gear_duration': 22.000155017506728, 'second_gear_duration': 15.476864597972986}",,,"{'up': 37.708228167592125, 'down': 0, 'plane': 62.29177183240788}",0.39528823,37.35,,4.657,,17.51918,4.7153826,38.202816,2049669.0,789887.0,209443.0,,,147.225,1192.779,3122.228,10.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262391263752093696-1788481389000,1788481389000,1788485012000,1205841794575630336,1262391263752093696,1595686798636351488,unverified_drivers,1788481389000-1205841794575630336-1262391263752093696,,44.0,7.737,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.244,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,812,12,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.0,3623.0,0.0,0,13,,,,,,33.75,0.95,5.687,,43.720673,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,12.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262013492316078080-1788481386000,1788481386000,1788484715000,1205841794575630336,1262013492316078080,1388546768739762176,verified_drivers,1788481386000-1205841794575630336-1262013492316078080,,24.572,5.405,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,28.669,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2791.366,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3329.0,0.0,0,3,"{'fifth_gear_duration': 56.42279666658108, 'first_gear_duration': 1.116051411606919, 'third_gear_duration': 8.855603861203672, 'fourth_gear_duration': 29.928278951620392, 'second_gear_duration': 3.6772691089879452}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.4,,4.546,,26.572304,56.4228,86.351074,253342.0,1291327.0,9333.0,,,1428.25,2185.835,2531.335,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262056212829044736-1788481382000,1788481382000,1788482171000,1205841794575630336,1262056212829044736,1593001242978680832,unverified_drivers,1788481382000-1205841794575630336-1262056212829044736,,4.668,4.567,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,73.612,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,789.0,0.0,0,1,"{'fifth_gear_duration': 43.87786695882059, 'first_gear_duration': 3.480930910849695, 'third_gear_duration': 22.961502736194902, 'fourth_gear_duration': 26.320784272054905, 'second_gear_duration': 3.358915122079911}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.88,,1.022,,21.298859,43.87787,70.198654,,,,,,239.499,383.166,545.831,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
