vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262445735140392960,1788522228000-1205841794575630336-1262445735140392960,1788522228000,1788522795000,1,1.495,0.291,5.13745704467354
1262054166499426304,1788480973000-1205841794575630336-1262054166499426304,1788480973000,1788481522000,1,1.494,0.349,4.28080229226361
1207299178141581312,1788481747000-1205841794575630336-1207299178141581312,1788481747000,1788482496000,1,1.493,0.521,2.865642994241843
1207301609533472768,1788483669000-1205841794575630336-1207301609533472768,1788483669000,1788483859000,1,1.493,0.219,6.817351598173516
1262055087656665088,1788481064000-1205841794575630336-1262055087656665088,1788481064000,1788481382000,1,1.493,0.163,9.159509202453988
1207323013960171520,1788481954000-1205841794575630336-1207323013960171520,1788481954000,1788482762000,1,1.487,0.553,2.6889692585895117
1262030117610192896,1788489073000-1205841794575630336-1262030117610192896,1788489073000,1788489432000,1,1.486,0.276,5.384057971014492
1262398205652369408,1788486836000-1205841794575630336-1262398205652369408,1788486836000,1788487144000,1,1.483,0.269,5.5130111524163565
1207299255773954048,1788496998000-1205841794575630336-1207299255773954048,1788496998000,1788497283000,1,1.48,0.262,5.648854961832061
1262202920749760512,1788505040000-1205841794575630336-1262202920749760512,1788505040000,1788505645000,1,1.479,0.321,4.607476635514019
1262452375344381952,1788505297000-1205841794575630336-1262452375344381952,1788505297000,1788505690000,1,1.478,0.283,5.2226148409894
1262207181797720064,1788479859000-1205841794575630336-1262207181797720064,1788479859000,1788482654000,1,1.477,0.875,1.6880000000000002
1207323493192957952,1788498241000-1205841794575630336-1207323493192957952,1788498241000,1788498594000,1,1.475,0.429,3.4382284382284385
1207347691315527680,1788541814000-1205841794575630336-1207347691315527680,1788541814000,1788542291000,1,1.474,0.36,4.094444444444444
1207295965304717312,1788481272000-1205841794575630336-1207295965304717312,1788481272000,1788481579000,1,1.472,0.357,4.123249299719888
1207297678443020288,1788481522000-1205841794575630336-1207297678443020288,1788481522000,1788482397000,1,1.469,0.549,2.675774134790528
1207337475438018560,1788480925000-1205841794575630336-1207337475438018560,1788480925000,1788481588000,1,1.469,0.547,2.685557586837294
1207337633584250880,1788484265000-1205841794575630336-1207337633584250880,1788484265000,1788484563000,1,1.469,0.18,8.161111111111111
1262218550500655104,1788496031000-1205841794575630336-1262218550500655104,1788496031000,1788496430000,1,1.469,0.193,7.61139896373057
1207337633584250880,1788484597000-1205841794575630336-1207337633584250880,1788484597000,1788484921000,1,1.467,0.229,6.406113537117904
1207336641052540928,1788492673000-1205841794575630336-1207336641052540928,1788492673000,1788493075000,1,1.464,0.261,5.60919540229885
1207340468468187136,1788508602000-1205841794575630336-1207340468468187136,1788508602000,1788508908000,1,1.464,0.574,2.550522648083624
1207344027385462784,1788496388000-1205841794575630336-1207344027385462784,1788496388000,1788496704000,1,1.461,0.18,8.116666666666667
1207343873743912960,1788488233000-1205841794575630336-1207343873743912960,1788488233000,1788488419000,1,1.46,0.196,7.448979591836734
1207336772124540928,1788481190000-1205841794575630336-1207336772124540928,1788481190000,1788481852000,1,1.453,0.364,3.9917582417582422
1396250089181151232,1788523378000-1205841794575630336-1396250089181151232,1788523378000,1788523620000,1,1.447,0.053,27.301886792452834
1364978222566998016,1788513333000-1205841794575630336-1364978222566998016,1788513333000,1788513500000,1,1.444,0.133,10.857142857142856
1207324279016783872,1788480802000-1205841794575630336-1207324279016783872,1788480802000,1788481592000,1,1.439,0.559,2.574239713774597
1262053180183674880,1788481281000-1205841794575630336-1262053180183674880,1788481281000,1788481511000,1,1.438,0.267,5.385767790262172
1262223645783097344,1788526034000-1205841794575630336-1262223645783097344,1788526034000,1788526162000,1,1.438,0.287,5.010452961672474
1262453282371010560,1788494204000-1205841794575630336-1262453282371010560,1788494204000,1788494599000,1,1.433,0.267,5.367041198501872
1341893106680725504,1788507799000-1205841794575630336-1341893106680725504,1788507799000,1788508082000,1,1.433,0.113,12.68141592920354
1262133193398550528,1788481280000-1205841794575630336-1262133193398550528,1788481280000,1788481905000,1,1.431,0.467,3.06423982869379
1262197195600297984,1788525841000-1205841794575630336-1262197195600297984,1788525841000,1788526365000,1,1.429,0.363,3.9366391184573004
1262207620073127936,1788505797000-1205841794575630336-1262207620073127936,1788505797000,1788506267000,1,1.427,0.544,2.6231617647058822
1262194860111167488,1788481940000-1205841794575630336-1262194860111167488,1788481940000,1788482511000,1,1.425,0.349,4.083094555873926
1207336641052540928,1788498745000-1205841794575630336-1207336641052540928,1788498745000,1788499262000,1,1.422,0.36,3.9499999999999997
1207347691315527680,1788541315000-1205841794575630336-1207347691315527680,1788541315000,1788541792000,1,1.421,0.404,3.517326732673267
1262391093102641152,1788481702000-1205841794575630336-1262391093102641152,1788481702000,1788482130000,1,1.412,0.258,5.4728682170542635
1207325657189580800,1788481211000-1205841794575630336-1207325657189580800,1788481211000,1788481590000,1,1.41,0.367,3.841961852861035
1207340207548923904,1788521828000-1205841794575630336-1207340207548923904,1788521828000,1788522053000,1,1.407,0.381,3.6929133858267718
1207299096172298240,1788516543000-1205841794575630336-1207299096172298240,1788516543000,1788516653000,1,1.396,0.31,4.503225806451613
1364976105919873024,1788505608000-1205841794575630336-1364976105919873024,1788505608000,1788505872000,1,1.392,0.147,9.46938775510204
1341893106680725504,1788509394000-1205841794575630336-1341893106680725504,1788509394000,1788509623000,1,1.389,0.088,15.78409090909091
1262223799210737664,1788481653000-1205841794575630336-1262223799210737664,1788481653000,1788482227000,1,1.385,0.416,3.3293269230769234
1262453282371010560,1788519857000-1205841794575630336-1262453282371010560,1788519857000,1788520379000,1,1.381,0.267,5.1722846441947565
1262224215726096384,1788502025000-1205841794575630336-1262224215726096384,1788502025000,1788502551000,1,1.37,0.29,4.724137931034483
1357325838659354624,1788524028000-1205841794575630336-1357325838659354624,1788524028000,1788524339000,1,1.37,0.143,9.580419580419582
1262055262777245696,1788481488000-1205841794575630336-1262055262777245696,1788481488000,1788481949000,1,1.367,0.323,4.232198142414861
1207340887542071296,1788492823000-1205841794575630336-1207340887542071296,1788492823000,1788493094000,1,1.366,0.309,4.4207119741100325
1262196176552198144,1788507905000-1205841794575630336-1262196176552198144,1788507905000,1788508412000,1,1.361,0.273,4.9853479853479845
1207324015434137600,1788493454000-1205841794575630336-1207324015434137600,1788493454000,1788494154000,1,1.36,0.487,2.7926078028747434
1262030117610192896,1788481825000-1205841794575630336-1262030117610192896,1788481825000,1788482180000,1,1.354,0.328,4.128048780487805
1207345153560281088,1788482998000-1205841794575630336-1207345153560281088,1788482998000,1788483284000,1,1.351,0.2,6.755
1207324507027537920,1788516219000-1205841794575630336-1207324507027537920,1788516219000,1788516838000,1,1.35,0.497,2.716297786720322
1262028728490262528,1788481188000-1205841794575630336-1262028728490262528,1788481188000,1788481535000,1,1.347,0.409,3.293398533007335
1262197195600297984,1788527193000-1205841794575630336-1262197195600297984,1788527193000,1788527841000,1,1.347,0.313,4.303514376996805
1262099826342887424,1788480151000-1205841794575630336-1262099826342887424,1788480151000,1788481103000,1,1.345,0.724,1.8577348066298343
1207323404718309376,1788507979000-1205841794575630336-1207323404718309376,1788507979000,1788508558000,1,1.341,0.348,3.853448275862069
1262195647763709952,1788482302000-1205841794575630336-1262195647763709952,1788482302000,1788482809000,1,1.341,0.347,3.8645533141210375
1207347484028829696,1788513122000-1205841794575630336-1207347484028829696,1788513122000,1788513253000,1,1.34,0.253,5.296442687747036
1262399283240370176,1788517069000-1205841794575630336-1262399283240370176,1788517069000,1788517575000,1,1.34,0.231,5.800865800865801
1207344765822042112,1788507573000-1205841794575630336-1207344765822042112,1788507573000,1788507734000,1,1.337,0.265,5.0452830188679245
1207337722247643136,1788524842000-1205841794575630336-1207337722247643136,1788524842000,1788525135000,1,1.336,0.332,4.024096385542169
1262051097804013568,1788481591000-1205841794575630336-1262051097804013568,1788481591000,1788482047000,1,1.333,0.319,4.178683385579937
1262394591663882240,1788482696000-1205841794575630336-1262394591663882240,1788482696000,1788483077000,1,1.333,0.209,6.37799043062201
1207295623846428672,1788524129000-1205841794575630336-1207295623846428672,1788524129000,1788524481000,1,1.33,0.289,4.602076124567475
1207298925560594432,1788516524000-1205841794575630336-1207298925560594432,1788516524000,1788516806000,1,1.329,0.281,4.729537366548042
1262216001496285184,1788513467000-1205841794575630336-1262216001496285184,1788513467000,1788513812000,1,1.318,0.179,7.363128491620112
1262391263752093696,1788501801000-1205841794575630336-1262391263752093696,1788501801000,1788502176000,1,1.318,0.396,3.3282828282828283
1262453282371010560,1788483405000-1205841794575630336-1262453282371010560,1788483405000,1788483992000,1,1.316,0.322,4.086956521739131
1207339629926154240,1788504055000-1205841794575630336-1207339629926154240,1788504055000,1788504235000,1,1.314,0.214,6.140186915887851
1262210751137841152,1788484727000-1205841794575630336-1262210751137841152,1788484727000,1788485076000,1,1.306,0.237,5.510548523206752
1262101610926964736,1788512865000-1205841794575630336-1262101610926964736,1788512865000,1788513114000,1,1.304,0.161,8.099378881987578
1262131774725554176,1788487690000-1205841794575630336-1262131774725554176,1788487690000,1788488083000,1,1.304,0.287,4.543554006968642
1262214505501294592,1788521485000-1205841794575630336-1262214505501294592,1788521485000,1788521843000,1,1.304,0.344,3.790697674418605
1207346475139334144,1788489755000-1205841794575630336-1207346475139334144,1788489755000,1788490084000,1,1.299,0.457,2.8424507658643323
1262453282371010560,1788504974000-1205841794575630336-1262453282371010560,1788504974000,1788505367000,1,1.298,0.248,5.233870967741936
1207342731618156544,1788520709000-1205841794575630336-1207342731618156544,1788520709000,1788521007000,1,1.296,0.331,3.915407854984894
1262460068851351552,1788481749000-1205841794575630336-1262460068851351552,1788481749000,1788482195000,1,1.296,0.351,3.6923076923076925
1262136061614620672,1788481582000-1205841794575630336-1262136061614620672,1788481582000,1788482025000,1,1.295,0.294,4.404761904761905
1207299552009256960,1788523082000-1205841794575630336-1207299552009256960,1788523082000,1788523407000,1,1.294,0.389,3.326478149100257
1262055262777245696,1788488308000-1205841794575630336-1262055262777245696,1788488308000,1788488541000,1,1.293,0.179,7.223463687150838
1262139821594247168,1788496417000-1205841794575630336-1262139821594247168,1788496417000,1788496937000,1,1.293,0.342,3.7807017543859645
1262135674694270976,1788481548000-1205841794575630336-1262135674694270976,1788481548000,1788482142000,1,1.29,0.445,2.898876404494382
1262452375344381952,1788481490000-1205841794575630336-1262452375344381952,1788481490000,1788482558000,1,1.288,0.62,2.07741935483871
1207299552009256960,1788491174000-1205841794575630336-1207299552009256960,1788491174000,1788491497000,1,1.287,0.408,3.1544117647058822
1207336843809390592,1788496493000-1205841794575630336-1207336843809390592,1788496493000,1788496777000,1,1.286,0.309,4.161812297734628
1364976105919873024,1788507424000-1205841794575630336-1364976105919873024,1788507424000,1788507619000,1,1.284,0.095,13.51578947368421
1262397126181126144,1788481306000-1205841794575630336-1262397126181126144,1788481306000,1788481649000,1,1.282,0.343,3.7376093294460637
1262195647763709952,1788504632000-1205841794575630336-1262195647763709952,1788504632000,1788504991000,1,1.279,0.279,4.584229390681003
1262140911165374464,1788523142000-1205841794575630336-1262140911165374464,1788523142000,1788523342000,1,1.278,0.242,5.2809917355371905
1262452592462528512,1788480942000-1205841794575630336-1262452592462528512,1788480942000,1788482137000,1,1.276,0.496,2.5725806451612905
1207300981365145600,1788501895000-1205841794575630336-1207300981365145600,1788501895000,1788502502000,1,1.274,0.462,2.7575757575757573
1207337633584250880,1788482691000-1205841794575630336-1207337633584250880,1788482691000,1788483214000,1,1.274,0.49,2.6
1207325033735651328,1788533547000-1205841794575630336-1207325033735651328,1788533547000,1788533771000,1,1.273,0.191,6.664921465968586
1262023465255305216,1788506247000-1205841794575630336-1262023465255305216,1788506247000,1788506479000,1,1.273,0.132,9.643939393939393
1262194860111167488,1788514112000-1205841794575630336-1262194860111167488,1788514112000,1788514448000,1,1.271,0.231,5.502164502164502
1207298052067426304,1788527446000-1205841794575630336-1207298052067426304,1788527446000,1788528095000,1,1.263,0.374,3.377005347593583
1262198426167148544,1788524186000-1205841794575630336-1262198426167148544,1788524186000,1788524813000,1,1.263,0.298,4.238255033557047
1262147910565363712,1788481430000-1205841794575630336-1262147910565363712,1788481430000,1788481888000,1,1.258,0.284,4.429577464788733
1396249403051737088,1788524666000-1205841794575630336-1396249403051737088,1788524666000,1788525008000,1,1.257,0.122,10.303278688524589
1262143934218371072,1788487088000-1205841794575630336-1262143934218371072,1788487088000,1788487354000,1,1.254,0.161,7.788819875776397
1262019948528533504,1788516407000-1205841794575630336-1262019948528533504,1788516407000,1788516631000,1,1.249,0.237,5.270042194092828
1262225965681999872,1788484805000-1205841794575630336-1262225965681999872,1788484805000,1788485065000,1,1.248,0.156,8.0
1262023465255305216,1788512486000-1205841794575630336-1262023465255305216,1788512486000,1788512718000,1,1.247,0.299,4.17056856187291
