vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1299087047838924800,1777209610000-632578958264631296-1299087047838924800,1777209610000,1777210318000,1,0.0,0.681,0.0
1299087047838924800,1777215296000-632578958264631296-1299087047838924800,1777215296000,1777215699000,1,0.0,0.388,0.0
1299087047838924800,1777221739000-632578958264631296-1299087047838924800,1777221739000,1777222750000,1,0.0,1.039,0.0
1299087047838924800,1777225595000-632578958264631296-1299087047838924800,1777225595000,1777225999000,1,0.0,0.368,0.0
1312806942439112704,1777175271000-632578958264631296-1312806942439112704,1777175271000,1777176034000,1,0.0,0.318,0.0
1355523374926790656,1777197353000-632578958264631296-1355523374926790656,1777197353000,1777198048000,1,0.0,0.285,0.0
1355523374926790656,1777198102000-632578958264631296-1355523374926790656,1777198102000,1777201297000,1,0.0,1.41,0.0
1361380561528029184,1777224079000-632578958264631296-1361380561528029184,1777224079000,1777224247000,1,0.0,0.123,0.0
1361380561528029184,1777227430000-632578958264631296-1361380561528029184,1777227430000,1777228645000,1,0.0,0.57,0.0
1385305035948163072,1777195432000-632578958264631296-1385305035948163072,1777195432000,1777195603000,1,0.0,0.061,0.0
1385305128772304896,1777224286000-632578958264631296-1385305128772304896,1777224286000,1777225101000,1,0.0,0.371,0.0
1385305291104452608,1777182580000-632578958264631296-1385305291104452608,1777182580000,1777183263000,1,0.0,0.329,0.0
1385305434218299392,1777172775000-632578958264631296-1385305434218299392,1777172775000,1777173326000,1,0.0,0.269,0.0
1385305434218299392,1777211868000-632578958264631296-1385305434218299392,1777211868000,1777213006000,1,0.0,0.498,0.0
1385305554984894464,1777218820000-632578958264631296-1385305554984894464,1777218820000,1777219294000,1,0.0,0.207,0.0
1385588586753032192,1777192365000-632578958264631296-1385588586753032192,1777192365000,1777193055000,1,0.0,0.375,0.0
1385588586753032192,1777217648000-632578958264631296-1385588586753032192,1777217648000,1777218203000,1,0.0,0.312,0.0
1385588586753032192,1777226328000-632578958264631296-1385588586753032192,1777226328000,1777226934000,1,0.0,0.27,0.0
1389243774684626944,1777177526000-632578958264631296-1389243774684626944,1777177526000,1777183863000,1,0.0,2.983,0.0
1389243774684626944,1777196504000-632578958264631296-1389243774684626944,1777196504000,1777198378000,1,0.0,0.83,0.0
1389243774684626944,1777210368000-632578958264631296-1389243774684626944,1777210368000,1777211104000,1,0.0,1.062,0.0
1389244082743672832,1777157820000-632578958264631296-1389244082743672832,1777157820000,1777158329000,1,0.0,0.277,0.0
1389244302743306240,1777174379000-632578958264631296-1389244302743306240,1777174379000,1777174547000,1,0.0,0.092,0.0
1389244302743306240,1777224310000-632578958264631296-1389244302743306240,1777224310000,1777225050000,1,0.0,0.399,0.0
1396880990281924608,1777221591000-632578958264631296-1396880990281924608,1777221591000,1777221923000,1,0.0,0.212,0.0
1396881508228136960,1777219605000-632578958264631296-1396881508228136960,1777219605000,1777220032000,1,0.0,0.174,0.0
1397607641592627200,1777220797000-632578958264631296-1397607641592627200,1777220797000,1777221146000,1,0.0,0.166,0.0
1401196266230120448,1777221593000-632578958264631296-1401196266230120448,1777221593000,1777221901000,1,0.0,0.13,0.0
1405177997576634368,1777211301000-632578958264631296-1405177997576634368,1777211301000,1777211502000,1,0.0,0.104,0.0
1406228892573761536,1777208763000-632578958264631296-1406228892573761536,1777208763000,1777209543000,1,0.0,0.41,0.0
1406586435233906688,1777220202000-632578958264631296-1406586435233906688,1777220202000,1777222483000,1,0.0,0.994,0.0
1406586435233906688,1777227913000-632578958264631296-1406586435233906688,1777227913000,1777234302000,1,0.0,2.619,0.0
1406586595699589120,1777176541000-632578958264631296-1406586595699589120,1777176541000,1777177449000,1,0.0,0.484,0.0
1422205318414204928,1777163502000-632578958264631296-1422205318414204928,1777163502000,1777163746000,1,0.0,0.158,0.0
1422205318414204928,1777195451000-632578958264631296-1422205318414204928,1777195451000,1777195549000,1,0.0,0.016,0.0
1422205727123963904,1777177364000-632578958264631296-1422205727123963904,1777177364000,1777177678000,1,0.0,0.139,0.0
1422205727123963904,1777212517000-632578958264631296-1422205727123963904,1777212517000,1777212746000,1,0.0,0.18,0.0
1428367002015105024,1777141169000-632578958264631296-1428367002015105024,1777141169000,1777142480000,1,0.0,0.541,0.0
1428367002015105024,1777219323000-632578958264631296-1428367002015105024,1777219323000,1777219433000,1,0.0,0.04,0.0
1441118393376702464,1777187670000-632578958264631296-1441118393376702464,1777187670000,1777187905000,1,0.0,0.093,0.0
1441118393376702464,1777224911000-632578958264631296-1441118393376702464,1777224911000,1777225199000,1,0.0,0.236,0.0
1454186236603269120,1777217217000-632578958264631296-1454186236603269120,1777217217000,1777217918000,1,0.0,0.324,0.0
1454186236603269120,1777225237000-632578958264631296-1454186236603269120,1777225237000,1777225629000,1,0.0,0.164,0.0
1462138214197231616,1777224810000-632578958264631296-1462138214197231616,1777224810000,1777225449000,1,0.0,0.318,0.0
1462138501628690432,1777181267000-632578958264631296-1462138501628690432,1777181267000,1777181628000,1,0.0,0.208,0.0
1462138758710165504,1777167119000-632578958264631296-1462138758710165504,1777167119000,1777167471000,1,0.0,0.206,0.0
1464286808345935872,1777223658000-632578958264631296-1464286808345935872,1777223658000,1777224403000,1,0.0,0.395,0.0
1464286808345935872,1777225001000-632578958264631296-1464286808345935872,1777225001000,1777225297000,1,0.0,0.128,0.0
1464286808345935872,1777226913000-632578958264631296-1464286808345935872,1777226913000,1777227183000,1,0.0,0.139,0.0
1464628801508999168,1777196344000-632578958264631296-1464628801508999168,1777196344000,1777196504000,1,0.0,0.065,0.0
1467925946630668288,1777167141000-632578958264631296-1467925946630668288,1777167141000,1777167513000,1,0.0,0.174,0.0
1468940686052032512,1777183675000-632578958264631296-1468940686052032512,1777183675000,1777184053000,1,0.0,0.221,0.0
1471144582421938176,1777188200000-632578958264631296-1471144582421938176,1777188200000,1777188805000,1,0.0,0.333,0.0
1471148657502846976,1777145379000-632578958264631296-1471148657502846976,1777145379000,1777147150000,1,0.0,0.855,0.0
1471148657502846976,1777217139000-632578958264631296-1471148657502846976,1777217139000,1777217821000,1,0.0,0.314,0.0
1475453376262045696,1777149562000-632578958264631296-1475453376262045696,1777149562000,1777149733000,1,0.0,0.04,0.0
1475453376262045696,1777226599000-632578958264631296-1475453376262045696,1777226599000,1777227020000,1,0.0,0.187,0.0
1476549608761982976,1777149809000-632578958264631296-1476549608761982976,1777149809000,1777149975000,1,0.0,0.061,0.0
1476549608761982976,1777189424000-632578958264631296-1476549608761982976,1777189424000,1777189672000,1,0.0,0.16,0.0
1476549608761982976,1777224013000-632578958264631296-1476549608761982976,1777224013000,1777224345000,1,0.0,0.151,0.0
1479440816106635264,1777218479000-632578958264631296-1479440816106635264,1777218479000,1777219272000,1,0.0,0.365,0.0
1479440816106635264,1777228198000-632578958264631296-1479440816106635264,1777228198000,1777228533000,1,0.0,0.172,0.0
1479447378401427456,1777178456000-632578958264631296-1479447378401427456,1777178456000,1777178649000,1,0.0,0.072,0.0
1488129049464143872,1777225149000-632578958264631296-1488129049464143872,1777225149000,1777225366000,1,0.0,0.051,0.0
1488156307717357568,1777213296000-632578958264631296-1488156307717357568,1777213296000,1777213574000,1,0.0,0.159,0.0
1491416395517263872,1777220492000-632578958264631296-1491416395517263872,1777220492000,1777220662000,1,0.0,0.052,0.0
1499777554695847936,1777171765000-632578958264631296-1499777554695847936,1777171765000,1777171874000,1,0.0,0.081,0.0
1499777554695847936,1777214846000-632578958264631296-1499777554695847936,1777214846000,1777215300000,1,0.0,0.228,0.0
1500136074981146624,1777222795000-632578958264631296-1500136074981146624,1777222795000,1777228445000,1,0.0,2.67,0.0
1500484476822618112,1777223032000-632578958264631296-1500484476822618112,1777223032000,1777224527000,1,0.0,0.798,0.0
1501934002158698496,1777195552000-632578958264631296-1501934002158698496,1777195552000,1777195856000,1,0.0,0.17,0.0
1501934002158698496,1777213779000-632578958264631296-1501934002158698496,1777213779000,1777214386000,1,0.0,0.311,0.0
1504876024033181696,1777144252000-632578958264631296-1504876024033181696,1777144252000,1777145117000,1,0.0,0.384,0.0
1525526061327056896,1777223913000-632578958264631296-1525526061327056896,1777223913000,1777224692000,1,0.0,0.318,0.0
1526262198169501696,1777151077000-632578958264631296-1526262198169501696,1777151077000,1777151245000,1,0.0,0.072,0.0
1526262198169501696,1777151257000-632578958264631296-1526262198169501696,1777151257000,1777151626000,1,0.0,0.202,0.0
1526262198169501696,1777210149000-632578958264631296-1526262198169501696,1777210149000,1777210530000,1,0.0,0.212,0.0
1526262198169501696,1777219251000-632578958264631296-1526262198169501696,1777219251000,1777219804000,1,0.0,0.306,0.0
1535700301011484672,1777228108000-632578958264631296-1535700301011484672,1777228108000,1777228436000,1,0.0,0.126,0.0
1536014505966829568,1777150679000-632578958264631296-1536014505966829568,1777150679000,1777151485000,1,0.0,0.376,0.0
1536014505966829568,1777225730000-632578958264631296-1536014505966829568,1777225730000,1777225859000,1,0.0,0.051,0.0
1536014550107684864,1777218976000-632578958264631296-1536014550107684864,1777218976000,1777220034000,1,0.0,0.506,0.0
1536014556927623168,1777143076000-632578958264631296-1536014556927623168,1777143076000,1777147411000,1,0.0,1.827,0.0
1536014556927623168,1777164181000-632578958264631296-1536014556927623168,1777164181000,1777164625000,1,0.0,0.198,0.0
1536014556927623168,1777224467000-632578958264631296-1536014556927623168,1777224467000,1777226294000,1,0.0,0.786,0.0
1536014563953082368,1777141290000-632578958264631296-1536014563953082368,1777141290000,1777141822000,1,0.0,0.238,0.0
1536014563953082368,1777164832000-632578958264631296-1536014563953082368,1777164832000,1777165200000,1,0.0,0.165,0.0
1536014563953082368,1777225066000-632578958264631296-1536014563953082368,1777225066000,1777225637000,1,0.0,0.257,0.0
1536014563953082368,1777226059000-632578958264631296-1536014563953082368,1777226059000,1777228608000,1,0.0,1.1,0.0
1536014577374855168,1777218503000-632578958264631296-1536014577374855168,1777218503000,1777219232000,1,0.0,0.366,0.0
1536014589357981696,1777211794000-632578958264631296-1536014589357981696,1777211794000,1777212365000,1,0.0,0.336,0.0
1536022277991170048,1777191672000-632578958264631296-1536022277991170048,1777191672000,1777191871000,1,0.0,0.108,0.0
1536022277991170048,1777200772000-632578958264631296-1536022277991170048,1777200772000,1777201072000,1,0.0,0.108,0.0
1536022277991170048,1777206200000-632578958264631296-1536022277991170048,1777206200000,1777206702000,1,0.0,0.243,0.0
1536022277991170048,1777221465000-632578958264631296-1536022277991170048,1777221465000,1777221778000,1,0.0,0.147,0.0
1536432469593554944,1777181120000-632578958264631296-1536432469593554944,1777181120000,1777181292000,1,0.0,0.08,0.0
1540361293100220416,1777142891000-632578958264631296-1540361293100220416,1777142891000,1777145103000,1,0.0,0.877,0.0
1540361293100220416,1777220405000-632578958264631296-1540361293100220416,1777220405000,1777221446000,1,0.0,0.397,0.0
1540361293100220416,1777225505000-632578958264631296-1540361293100220416,1777225505000,1777225974000,1,0.0,0.151,0.0
1540361729291059200,1777187540000-632578958264631296-1540361729291059200,1777187540000,1777189507000,1,0.0,0.861,0.0
1540361934212169728,1777166455000-632578958264631296-1540361934212169728,1777166455000,1777167026000,1,0.0,0.201,0.0
1540361934212169728,1777223863000-632578958264631296-1540361934212169728,1777223863000,1777224338000,1,0.0,0.17,0.0
1545824482457812992,1777168129000-632578958264631296-1545824482457812992,1777168129000,1777168609000,1,0.0,0.269,0.0
635414442816888832,1777221664000-632578958264631296-635414442816888832,1777221664000,1777222473000,1,0.0,0.49,0.0
635414692210147328,1777164852000-632578958264631296-635414692210147328,1777164852000,1777165066000,1,0.0,0.143,0.0
780059706918961152,1777217866000-632578958264631296-780059706918961152,1777217866000,1777218606000,1,0.0,0.462,0.0
780085706063085568,1777198027000-632578958264631296-780085706063085568,1777198027000,1777199412000,1,0.0,0.898,0.0
780085706063085568,1777220540000-632578958264631296-780085706063085568,1777220540000,1777223183000,1,0.0,1.671,0.0
780116044227280896,1777165454000-632578958264631296-780116044227280896,1777165454000,1777165944000,1,0.0,0.321,0.0
780451764301201408,1777167807000-632578958264631296-780451764301201408,1777167807000,1777168026000,1,0.0,0.176,0.0
784445514740400128,1777181377000-632578958264631296-784445514740400128,1777181377000,1777181741000,1,0.0,0.522,0.0
784445514740400128,1777197501000-632578958264631296-784445514740400128,1777197501000,1777197750000,1,0.0,0.241,0.0
786246735176400896,1777219086000-632578958264631296-786246735176400896,1777219086000,1777220437000,1,0.0,0.84,0.0
788429534713085952,1777218829000-632578958264631296-788429534713085952,1777218829000,1777219018000,1,0.0,0.096,0.0
788429534713085952,1777219045000-632578958264631296-788429534713085952,1777219045000,1777219390000,1,0.0,1.902,0.0
788728067676700672,1777179827000-632578958264631296-788728067676700672,1777179827000,1777180142000,1,0.0,0.198,0.0
788799318415900672,1777196647000-632578958264631296-788799318415900672,1777196647000,1777197147000,1,0.0,0.338,0.0
788799318415900672,1777218841000-632578958264631296-788799318415900672,1777218841000,1777219577000,1,0.0,0.522,0.0
790193276584984576,1777186984000-632578958264631296-790193276584984576,1777186984000,1777187157000,1,0.0,0.098,0.0
790970372676648960,1777164473000-632578958264631296-790970372676648960,1777164473000,1777165098000,1,0.0,0.426,0.0
796706773456125952,1777168685000-632578958264631296-796706773456125952,1777168685000,1777169136000,1,0.0,0.309,0.0
796706773456125952,1777169304000-632578958264631296-796706773456125952,1777169304000,1777169725000,1,0.0,0.225,0.0
796706773456125952,1777220380000-632578958264631296-796706773456125952,1777220380000,1777220607000,1,0.0,0.081,0.0
798991075485155328,1777203706000-632578958264631296-798991075485155328,1777203706000,1777203846000,1,0.0,0.072,0.0
798991075485155328,1777204072000-632578958264631296-798991075485155328,1777204072000,1777204251000,1,0.0,0.109,0.0
798991075485155328,1777220655000-632578958264631296-798991075485155328,1777220655000,1777221099000,1,0.0,0.312,0.0
809467481230934016,1777211125000-632578958264631296-809467481230934016,1777211125000,1777211283000,1,0.0,0.08,0.0
