tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],932613192947859456-1777165713000,1777165713000,1777165804000,632578958264631296,932613192947859456,,,1777165713000-632578958264631296-932613192947859456,,40.0,0.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,,0.0,0,,,,,,,0.023170277,0.101,,1726.3496,,,,,,0,0
[],1094956363722784768-1777165690000,1777165690000,1777166869000,632578958264631296,1094956363722784768,,,1777165690000-632578958264631296-1094956363722784768,,10.762,3.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1179,,280.0,2,"{'fifth_gear_duration': 3.4102466310704296, 'first_gear_duration': 3.563298531655225, 'sixth_gear_duration': 4.817211734045259, 'third_gear_duration': 4.962417365878465, 'eighth_gear_duration': 74.00978101957793, 'fourth_gear_duration': 0, 'second_gear_duration': 5.016149408848207, 'seventh_gear_duration': 4.220895308924485}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 50.198999897948774, 'plane': 49.801000102051226}",,32.58,0.3,2.8,,35.873333,74.00978,78.230675,175224.0,555928.0,21249.0,0,0
[],1083726423769743360-1777165645000,1777165645000,1777166481000,632578958264631296,1083726423769743360,,,1777165645000-632578958264631296-1083726423769743360,,0.674,1.427,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,,96.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.90056478815179, 'sixth_gear_duration': 0, 'third_gear_duration': 14.041469953691585, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 28.05796525815663, 'seventh_gear_duration': 0}",,,,,,0.2,0.472,,3.37,0.0,0.0,,,,0,0
[],847124352678756352-1777165596000,1777165596000,1777165892000,632578958264631296,847124352678756352,,,1777165596000-632578958264631296-847124352678756352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,,105.0,0,,,,,,,,0.127,,,,,,,,0,0
[],1396880990281924608-1777165592000,1777165592000,1777175170000,632578958264631296,1396880990281924608,,,1777165592000-632578958264631296-1396880990281924608,,53.636,3.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,0,0,4986,1,0,0,15696,1,0,0,0,0,0,6,8170,1408,,1667.0,6,"{'fifth_gear_duration': 3.8651812066671156, 'first_gear_duration': 0.27211203404858597, 'sixth_gear_duration': 17.79168038308815, 'third_gear_duration': 2.373462857909549, 'eighth_gear_duration': 31.35244460025178, 'fourth_gear_duration': 4.421456925885018, 'second_gear_duration': 0.6035324398686429, 'seventh_gear_duration': 39.320129552281166}",,,"{'up': 44.051056070506, 'down': 27.763637745023562, 'plane': 28.185306184470438}",0.54540443,22.26,2.55,16.453,,21.033726,31.352444,70.67258,2068672.0,2090923.0,0.0,2570,1
[],1067776270814674944-1777165576000,1777165576000,1777168306000,632578958264631296,1067776270814674944,,,1777165576000-632578958264631296-1067776270814674944,,21.147,2.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2077,1,0,0,0,0,0,0,0,0,0,2,1306,1424,,34919.0,2,"{'fifth_gear_duration': 4.968347978298598, 'first_gear_duration': 0.4558421559510608, 'sixth_gear_duration': 3.3614629383751136, 'third_gear_duration': 0.9116843119021216, 'eighth_gear_duration': 72.62151232403802, 'fourth_gear_duration': 1.13269869054506, 'second_gear_duration': 1.5795345105664211, 'seventh_gear_duration': 14.968917090323602}",,,"{'up': 75.15323203708473, 'down': 24.846767962915273, 'plane': 0}",0.7654637,37.09,0.74037,7.424,,28.562746,72.62151,87.59043,122586.0,1073591.0,0.0,426,1
[],1083727517765861376-1777165550000,1777165550000,1777166098000,632578958264631296,1083727517765861376,,,1777165550000-632578958264631296-1083727517765861376,,2.151,1.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,,69.0,0,,,,,,31.19,0.1,1.579,,21.51,,,,,,0,0
[],1083726740557135872-1777165548000,1777165548000,1777166034000,632578958264631296,1083726740557135872,,,1777165548000-632578958264631296-1083726740557135872,,2.116,1.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,,56.0,0,,,,,,42.48,0.1,1.583,,21.16,,,,,,0,0
[],1076104369969037312-1777165544000,1777165544000,1777166020000,632578958264631296,1076104369969037312,,,1777165544000-632578958264631296-1076104369969037312,,2.142,1.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,14.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,46.85,0.1,1.601,,21.42,,,,,,0,0
[],786545248472924160-1777165526000,1777165526000,1777168097000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1777165526000-632578958264631296-786545248472924160,,22.938,4.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1097,1474,30849.0,30849.0,1,"{'fifth_gear_duration': 11.21365255868747, 'first_gear_duration': 1.799503634744131, 'sixth_gear_duration': 74.30528618222567, 'third_gear_duration': 4.551780737292762, 'fourth_gear_duration': 7.183288796942793, 'second_gear_duration': 0.9464880901071747}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.65,4.769,,35.28923,74.30528,85.518936,540544.0,875667.0,0.0,0,0
[],1536014543027699712-1777165517000,1777165517000,1777165986000,632578958264631296,1536014543027699712,,,1777165517000-632578958264631296-1536014543027699712,,0.148,0.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,,20106.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.95,0.1,0.439,,1.48,,,,,,0,0
[],1181865650805538816-1777165493000,1777165493000,1777169666000,632578958264631296,1181865650805538816,,,1777165493000-632578958264631296-1181865650805538816,,46.032,2.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1507,,0.0,0,,,,"{'up': 33.20276025416201, 'down': 33.59447949167597, 'plane': 33.202760254162015}",0.587716,60.44,1.15,21.329,,40.027824,,,240832.0,2140666.0,0.0,0,0
[],1428033112889098240-1777165468000,1777165468000,1777166764000,632578958264631296,1428033112889098240,,,1777165468000-632578958264631296-1428033112889098240,,6.604,2.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1296,,31631.0,1,"{'fifth_gear_duration': 2.0219607792838006, 'first_gear_duration': 7.766437182615647, 'sixth_gear_duration': 3.61605725664483, 'third_gear_duration': 18.989778500326537, 'eighth_gear_duration': 45.55103428151825, 'fourth_gear_duration': 4.658622433001239, 'second_gear_duration': 13.441117086033538, 'seventh_gear_duration': 3.9549924805761574}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.17,0.35,3.088,,18.868572,45.551033,49.506027,93753.0,599658.0,6167.0,0,0
[],952249131684855808-1777165465000,1777165465000,1777172844000,632578958264631296,952249131684855808,,,1777165465000-632578958264631296-952249131684855808,,73.925,3.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4728,1,0,0,0,0,0,0,0,0,0,1,5844,1535,,30418.0,1,"{'fifth_gear_duration': 11.275980328221022, 'first_gear_duration': 0.20945380891367896, 'sixth_gear_duration': 83.10099049401944, 'third_gear_duration': 0.8378152356547158, 'fourth_gear_duration': 4.156852515363782, 'second_gear_duration': 0.4189076178273579}",,,"{'up': 52.77430120984563, 'down': 13.643443192879989, 'plane': 33.582255597274376}",0.6704216,,,22.307,,,83.10099,94.37697,323900.0,4048800.0,116650.0,0,0
[],780116044227280896-1777165454000,1777165454000,1777165944000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1777165454000-632578958264631296-780116044227280896,,0.0,,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.911,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,490,27033.0,27033.0,1,,,,,,,0.1246975,0.321,,0.0,,,,,,0,0
[],862677666426257408-1777165341000,1777165341000,1777178757000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1777165341000-632578958264631296-862677666426257408,,90.738,1.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3591,1,0,0,0,0,0,0,0,0,0,1,11757,1659,1872.0,1872.0,1,"{'fifth_gear_duration': 20.015852351654267, 'first_gear_duration': 1.178312539455456, 'sixth_gear_duration': 47.09208645463605, 'third_gear_duration': 9.391250591573867, 'fourth_gear_duration': 16.426902108249557, 'second_gear_duration': 5.8955959544307985}",,"{'MODE_HEAVY': 97.53550229183351, 'MODE_LIGHT': 2.46449770816649, 'MODE_TURBO': 0}","{'up': 61.30966604084882, 'down': 22.260909142629583, 'plane': 16.429424816521596}",1.1168568,54.95,3.7,52.626,1.9696418,24.523785,47.092087,67.10794,1572915.0,3301345.0,418667.0,0,0
[],1355523374926790656-1777165339000,1777165339000,1777169432000,632578958264631296,1355523374926790656,,,1777165339000-632578958264631296-1355523374926790656,,36.192,2.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2432,1661,,2543.0,2,"{'fifth_gear_duration': 3.6972661073649706, 'first_gear_duration': 1.6437194026084827, 'sixth_gear_duration': 9.61799166713887, 'third_gear_duration': 3.394459513349791, 'eighth_gear_duration': 66.19313656205865, 'fourth_gear_duration': 2.922167826859525, 'second_gear_duration': 2.1160110890987487, 'seventh_gear_duration': 10.415247831520965}",,,"{'up': 85.91664476182132, 'down': 0, 'plane': 14.083355238178683}",0.5773296,52.83,1.1,17.106,,32.901817,66.19314,76.60838,687825.0,1891175.0,0.0,300,1
[],1083726423769743360-1777165311000,1777165311000,1777165549000,632578958264631296,1083726423769743360,,,1777165311000-632578958264631296-1083726423769743360,,0.3,1.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,368.0,0,,,,,,,0.04791722,0.233,,6.260797,,,,,,0,0
[],1152270574152581120-1777165246000,1777165246000,1777169146000,632578958264631296,1152270574152581120,,,1777165246000-632578958264631296-1152270574152581120,,39.27,4.676,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.414,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2146,1754,,37909.0,2,"{'fifth_gear_duration': 2.643243317347478, 'first_gear_duration': 1.0386651644615492, 'sixth_gear_duration': 90.63724488269838, 'third_gear_duration': 1.3579045235650118, 'fourth_gear_duration': 1.8096877274494751, 'second_gear_duration': 2.5132543844781}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.03,1.0,8.399,,39.27,90.637245,93.28049,158915.0,2018744.0,7083.0,0,0
[],1134877765846171648-1777165233000,1777165233000,1777169659000,632578958264631296,1134877765846171648,,,1777165233000-632578958264631296-1134877765846171648,,45.174,4.838,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2659,1767,,2033.0,1,"{'fifth_gear_duration': 5.065907177468165, 'first_gear_duration': 0.7542136235189973, 'sixth_gear_duration': 8.004233043926906, 'third_gear_duration': 1.5125654274147433, 'eighth_gear_duration': 74.51328585799845, 'fourth_gear_duration': 2.6457734537422826, 'second_gear_duration': 0.9437713246363786, 'seventh_gear_duration': 6.560250091294067}",,,"{'up': 10.941771459814111, 'down': 11.38144705667942, 'plane': 77.67678148350646}",0.63548464,25.18,1.15,9.338,,39.28174,74.51328,81.07354,172750.0,2590334.0,39165.0,0,0
[],790970372676648960-1777165202000,1777165202000,1777166266000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1777165202000-632578958264631296-790970372676648960,,10.889,3.472,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1064,104.0,104.0,1,,,,"{'up': 49.64278424168197, 'down': 0, 'plane': 50.35721575831803}",0.30444142,,0.25,3.136,,43.556,,,71911.0,549704.0,0.0,0,0
[],860147487929794560-1777165193000,1777165193000,1777171728000,632578958264631296,860147487929794560,,,1777165193000-632578958264631296-860147487929794560,,69.044,3.654,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.001,1,0,0,0,0,0.0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0,0,2,4728,1807,,21186.0,2,"{'fifth_gear_duration': 1.5983305475295084, 'first_gear_duration': 0.99760662888591, 'sixth_gear_duration': 3.6043435118615905, 'third_gear_duration': 1.1320434580191985, 'eighth_gear_duration': 78.43522401063629, 'fourth_gear_duration': 2.029694248596754, 'second_gear_duration': 1.5548454640061393, 'seventh_gear_duration': 10.647912130464618}",,,"{'up': 7.3455296456699, 'down': 13.663055037529103, 'plane': 78.991415316801}",0.2822199,41.51,1.8,18.898,,38.357777,78.43523,89.08314,288007.0,2374589.0,0.0,0,0
[],1083727772540469248-1777165168000,1777165168000,1777167390000,632578958264631296,1083727772540469248,,,1777165168000-632578958264631296-1083727772540469248,,22.29,3.013,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.335,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,390,1832,,29859.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.7182020842752685, 'sixth_gear_duration': 1.2886515632064515, 'third_gear_duration': 0.5851344257261937, 'eighth_gear_duration': 93.40115827931037, 'fourth_gear_duration': 0.42955052106881714, 'second_gear_duration': 1.2886515632064515, 'seventh_gear_duration': 1.2886515632064515}",,,"{'up': 49.481375504573094, 'down': 0, 'plane': 50.5186244954269}",0.3588729,38.06,0.6,7.398,,37.15,93.40116,94.68981,72999.0,1205002.0,0.0,0,0
[],1135541524696662016-1777165156000,1777165156000,1777165369000,632578958264631296,1135541524696662016,,,1777165156000-632578958264631296-1135541524696662016,,0.019,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,35.0,0,,,,,,,,0.172,,,,,,,,0,0
[],1067767710965825536-1777165154000,1777165154000,1777172322000,632578958264631296,1067767710965825536,,,1777165154000-632578958264631296-1067767710965825536,,78.121,2.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0,0,2,5322,1846,,28129.0,2,"{'fifth_gear_duration': 2.3143854781080013, 'first_gear_duration': 0.9376930490707871, 'sixth_gear_duration': 5.100633904242295, 'third_gear_duration': 1.496081007313079, 'eighth_gear_duration': 80.83925519869612, 'fourth_gear_duration': 1.187039883622967, 'second_gear_duration': 0.37402025182826976, 'seventh_gear_duration': 7.750891227118477}",,,"{'up': 18.83803745713533, 'down': 6.357161698760221, 'plane': 74.80480084410446}",0.3676652,49.48,1.95,33.431,,40.06205,80.83926,88.59015,149669.0,4156322.0,0.0,270,1
[],947107003673608192-1777165146000,1777165146000,1777165360000,632578958264631296,947107003673608192,,,1777165146000-632578958264631296-947107003673608192,,0.544,1.712,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,,672.0,0,,,,,,23.32,0.05175917,0.318,,10.510216,,,,,,0,0
[],940983317312831488-1777165131000,1777165131000,1777168107000,632578958264631296,940983317312831488,,,1777165131000-632578958264631296-940983317312831488,,1.858,0.734,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.413,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1107,1869,,20833.0,3,"{'fifth_gear_duration': 7.272372782218755, 'first_gear_duration': 24.410448523336026, 'sixth_gear_duration': 16.595874068090875, 'third_gear_duration': 22.418043060468484, 'eighth_gear_duration': 3.597656648933701, 'fourth_gear_duration': 9.477620254574827, 'second_gear_duration': 14.42915633791048, 'seventh_gear_duration': 1.7988283244668506}",,,,,19.73,0.75,2.532,,2.4773333,3.5976567,5.396485,474748.0,134663.0,89005.0,1700,1
[],873822835015942144-1777165101000,1777165101000,1777168252000,632578958264631296,873822835015942144,,,1777165101000-632578958264631296-873822835015942144,,40.273,3.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1252,1899,,24474.0,1,"{'fifth_gear_duration': 1.8403346137291006, 'first_gear_duration': 0.9286532942500789, 'sixth_gear_duration': 93.50198296054629, 'third_gear_duration': 0.9229959693263932, 'fourth_gear_duration': 1.8830371928217409, 'second_gear_duration': 0.9229959693263932}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,54.05,0.8,12.948,,50.34125,93.50198,95.342316,215502.0,1879925.0,0.0,0,0
[],847124352678756352-1777165082000,1777165082000,1777165491000,632578958264631296,847124352678756352,,,1777165082000-632578958264631296-847124352678756352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,,26045.0,0,,,,,,,,0.148,,,,,,,,0,0
[],1050036987500691456-1777165059000,1777165059000,1777171474000,632578958264631296,1050036987500691456,,,1777165059000-632578958264631296-1050036987500691456,,73.977,2.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5090,1,0,0,0,0,0,0,0,0,0,1,4474,1941,,29029.0,1,"{'fifth_gear_duration': 1.6281009639753268, 'first_gear_duration': 0.40022840789780856, 'sixth_gear_duration': 3.0604874405673765, 'third_gear_duration': 0.40022840789780856, 'eighth_gear_duration': 83.56749602610395, 'fourth_gear_duration': 0.9448155472432644, 'second_gear_duration': 0.4688399722740669, 'seventh_gear_duration': 9.529803234040394}",,,"{'up': 27.22392531661373, 'down': 6.684606955098412, 'plane': 66.09146772828784}",0.3324247,48.8,1.75,29.937,,42.27257,83.5675,93.0973,55167.0,3897174.0,0.0,0,0
[],1504876024033181696-1777165037000,1777165037000,1777167979000,632578958264631296,1504876024033181696,,,1777165037000-632578958264631296-1504876024033181696,,31.9,2.686,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,979,1963,,19920.0,1,"{'fifth_gear_duration': 13.890471284068282, 'first_gear_duration': 0, 'sixth_gear_duration': 9.659242894082446, 'third_gear_duration': 4.798785380980215, 'eighth_gear_duration': 35.696771253356054, 'fourth_gear_duration': 8.947288902979086, 'second_gear_duration': 1.919514152392086, 'seventh_gear_duration': 25.08792613214183}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 16.761963106663945, 'plane': 83.23803689333606}",,44.72,0.75,11.876,,42.533333,35.69677,60.7847,569170.0,1242419.0,23333.0,0,0
[],877447467317067776-1777165032000,1777165032000,1777168423000,632578958264631296,877447467317067776,,,1777165032000-632578958264631296-877447467317067776,,42.06,4.494,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1968,,7.0,0,,,"{'MODE_HEAVY': 52.27138533005028, 'MODE_LIGHT': 47.72861466994972, 'MODE_TURBO': 0}","{'up': 37.45722152175592, 'down': 12.45657823636878, 'plane': 50.086200241875304}",0.37194055,45.44,0.9,9.358,0.368,46.733334,,,910919.0,1365756.0,0.0,0,0
[],1536014505966829568-1777165022000,1777165022000,1777165995000,632578958264631296,1536014505966829568,,,1777165022000-632578958264631296-1536014505966829568,,11.309,2.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,973,,1293.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,47.45,0.25,4.267,,45.236,,,163253.0,429257.0,7500.0,0,0
[],946033560920260608-1777165020000,1777165020000,1777172080000,632578958264631296,946033560920260608,,,1777165020000-632578958264631296-946033560920260608,,74.06,2.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0,0,2,5080,1980,,936.0,2,"{'fifth_gear_duration': 2.162198032269062, 'first_gear_duration': 0.40228907777439527, 'sixth_gear_duration': 3.5197515492915685, 'third_gear_duration': 1.072770874065054, 'eighth_gear_duration': 73.77283914160412, 'fourth_gear_duration': 1.776498878935856, 'second_gear_duration': 1.3742098011614607, 'seventh_gear_duration': 15.919442644898474}",,,"{'up': 34.59093849312371, 'down': 6.378490873808248, 'plane': 59.03057063306804}",0.3528535,52.35,,29.48,,,73.77284,89.69228,250419.0,3876095.0,279834.0,260,1
[],1088168906306093056-1777164994000,1777164994000,1777165364000,632578958264631296,1088168906306093056,,,1777164994000-632578958264631296-1088168906306093056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,578.0,0,,,,,,,0.082106665,0.31,,0.0,,,,,,0,0
[],1083728245179809792-1777164988000,1777164988000,1777176597000,632578958264631296,1083728245179809792,,,1777164988000-632578958264631296-1083728245179809792,,136.714,2.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,71,1,0,0,0.0,0,0,0,0,0,5561,1,0,0,0,0,0,0,0,0,0,2,9597,2012,,734.0,2,"{'fifth_gear_duration': 3.763563939380065, 'first_gear_duration': 1.0210155212673413, 'sixth_gear_duration': 4.03598736321597, 'third_gear_duration': 1.581887276223616, 'eighth_gear_duration': 70.9788929078339, 'fourth_gear_duration': 2.0695023121651936, 'second_gear_duration': 1.1377684171970148, 'seventh_gear_duration': 15.411382262716907}",,,"{'up': 44.32231360861047, 'down': 37.21348588677404, 'plane': 18.464200504615484}",0.5315868,48.49,3.2,56.768,,42.723125,70.97889,86.390274,214500.0,6842500.0,7750.0,0,0
