tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207343773206446080-1784255777000,1784255777000,1784256000000,1205841794575630336,1207343773206446080,,,1784255777000-1205841794575630336-1207343773206446080,,0.297,1.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,,3893,1,,,,,,43.89,,0.152,,4.7946186,,,,,,3264,1,,,,,,
[],1207341096259026944-1784255772000,1784255772000,1784259970000,1205841794575630336,1207341096259026944,1332226446126481408,verified_drivers,1784255772000-1205841794575630336-1207341096259026944,,23.833,5.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2343.282,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4198,0,0.0,0,3,"{'fifth_gear_duration': 22.772778924934673, 'first_gear_duration': 7.123711659289982, 'sixth_gear_duration': 10.887015117415315, 'third_gear_duration': 22.009789399680763, 'fourth_gear_duration': 18.432988596720065, 'second_gear_duration': 18.773716301959205}",,,"{'up': 21.194324173704292, 'down': 58.190080164616106, 'plane': 20.6155956616796}",0.427836,35.37,,4.403,,20.438019,10.887015,33.659794,1426890.0,902331.0,275331.0,3075,1,369.336,1141.89,3392.445,13.0,4.0,0.0
[],1207322272113623040-1784255768000,1784255768000,1784257427000,1205841794575630336,1207322272113623040,1387012890304708608,verified_drivers,1784255768000-1205841794575630336-1207322272113623040,,12.486,3.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1659,0,613.0,4,2,"{'fifth_gear_duration': 37.875571477391176, 'first_gear_duration': 6.006963986707239, 'sixth_gear_duration': 12.264743591240602, 'third_gear_duration': 12.186821048272275, 'fourth_gear_duration': 20.655000860183918, 'second_gear_duration': 11.01089903620479}",,,"{'up': 49.87285118502696, 'down': 0, 'plane': 50.12714881497304}",2.1825492,51.31,,3.255,,27.094395,12.264744,50.140316,342000.0,259890.0,360889.0,1026,1,157.554,644.107,1284.609,3.0,3.0,0.0
[],1207342230533046272-1784255767000,1784255767000,1784255945000,1205841794575630336,1207342230533046272,,,1784255767000-1205841794575630336-1207342230533046272,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,2668,0,,,,,,,,0.095,,0.0,,,,,,0,0,,,,,,
[],1262215516655714304-1784255748000,1784255748000,1784257275000,1205841794575630336,1262215516655714304,1484552888272289792,verified_drivers,1784255748000-1205841794575630336-1262215516655714304,,8.204,6.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1225.815,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1527,0,791.0,791,2,"{'fifth_gear_duration': 25.972917389909604, 'first_gear_duration': 3.881672328102547, 'sixth_gear_duration': 22.88750807468701, 'third_gear_duration': 25.32243818195401, 'fourth_gear_duration': 18.52069536787615, 'second_gear_duration': 3.4147686574706784}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.89,0.4,1.254,,19.341454,22.887508,48.860424,774750.0,0.0,0.0,950,1,208.334,444.753,910.252,0.0,1.0,0.0
[],1207342731618156544-1784255747000,1784255747000,1784255858000,1205841794575630336,1207342731618156544,,,1784255747000-1205841794575630336-1207342731618156544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,,0.033,,0.0,,,,,,0,0,,,,,,
[],1262066251048419328-1784255740000,1784255740000,1784258934000,1205841794575630336,1262066251048419328,1579044010041802752,unverified_drivers,1784255740000-1205841794575630336-1262066251048419328,,25.378,4.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,301.201,1,0.0,0,0,0,0.0,0,270,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,3194,0,0.0,0,8,"{'fifth_gear_duration': 34.09066817723035, 'first_gear_duration': 7.520528987781278, 'third_gear_duration': 18.910005962089823, 'fourth_gear_duration': 30.034100807500753, 'second_gear_duration': 9.4446960653978}",,,"{'up': 59.849195027511726, 'down': 0, 'plane': 40.15080497248829}",0.5278205,42.15,,5.436,,28.603882,34.090668,64.12477,345832.0,1488162.0,85085.0,0,0,813.658,1530.496,2386.747,6.0,4.0,0.0
[],1262399104261029888-1784255731000,1784255731000,1784259544000,1205841794575630336,1262399104261029888,1570977041212243968,unverified_drivers,1784255731000-1205841794575630336-1262399104261029888,,27.69,5.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1046.069,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,3813,0,0.0,0,9,"{'fifth_gear_duration': 27.943676722330107, 'first_gear_duration': 2.129758332214617, 'sixth_gear_duration': 27.425704020125224, 'third_gear_duration': 11.020511285417802, 'fourth_gear_duration': 23.712051537116512, 'second_gear_duration': 7.768298102795736}",,,"{'up': 0, 'down': 20.025436941002706, 'plane': 79.97456305899729}",,31.35,0.95,4.853,,26.143194,27.425705,55.36938,700001.0,1304170.0,116414.0,3453,1,657.828,1328.08,2398.582,1.0,8.0,1.0
[],1207336970854858752-1784255721000,1784255721000,1784263295000,1205841794575630336,1207336970854858752,1510027229462003712,verified_drivers,1784255721000-1205841794575630336-1207336970854858752,,51.0,3.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,83.014,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7574,0,0.0,0,2,"{'fifth_gear_duration': 14.749690025547732, 'first_gear_duration': 3.788146317480613, 'sixth_gear_duration': 4.983725268102384, 'third_gear_duration': 22.69261008314126, 'fourth_gear_duration': 33.206729827240395, 'second_gear_duration': 20.579098478487612}",,,"{'up': 31.76857786246319, 'down': 48.65970899012646, 'plane': 19.571713147410357}",2.6324134,37.3,,13.7,,24.240824,4.983725,19.733416,985666.0,1150554.0,1550554.0,0,0,261.225,1034.339,5241.561,10.0,3.0,0.0
[],1262031344003710976-1784255715000,1784255715000,1784260819000,1205841794575630336,1262031344003710976,1575032563494289408,unverified_drivers,1784255715000-1205841794575630336-1262031344003710976,,28.257,4.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.559,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5104,0,0.0,0,5,"{'fifth_gear_duration': 22.650702345538026, 'first_gear_duration': 1.9997403506793177, 'third_gear_duration': 33.27623398045933, 'fourth_gear_duration': 31.94940832851631, 'second_gear_duration': 10.123914994807013}",,,"{'up': 35.15173410404624, 'down': 0, 'plane': 64.84826589595376}",0.32479322,36.65,,6.157,,19.930487,22.650702,54.60011,890749.0,1820248.0,0.0,3558,3,771.164,1858.911,3404.592,4.0,11.0,1.0
[],1207354252066816000-1784255711000,1784255711000,1784260690000,1205841794575630336,1207354252066816000,1578294212686774272,unverified_drivers,1784255711000-1205841794575630336-1207354252066816000,,36.432,5.072,,0.0,True,0,0,0,0,11.654,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4535.27,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4979,0,974.0,974,4,"{'fifth_gear_duration': 29.896052774229542, 'first_gear_duration': 4.286198565307788, 'sixth_gear_duration': 17.99265027950529, 'third_gear_duration': 16.360199106692427, 'fourth_gear_duration': 22.968942353996333, 'second_gear_duration': 8.49595692026862}",,,"{'up': 0, 'down': 28.378378378378372, 'plane': 71.62162162162163}",,40.02,,7.182,,26.341675,17.992651,47.888702,1181222.0,1775442.0,157665.0,1610,1,784.999,2089.33,4362.887,7.0,10.0,0.0
[],1262216155934752768-1784255703000,1784255703000,1784260534000,1205841794575630336,1262216155934752768,1484972771476766720,verified_drivers,1784255703000-1205841794575630336-1262216155934752768,,30.332,5.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4543.697,1,0.0,0,0,0,0.0,0,340,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4831,0,1982.0,1982,7,"{'fifth_gear_duration': 25.47816254596799, 'first_gear_duration': 1.2362263438323786, 'sixth_gear_duration': 18.314940555931866, 'third_gear_duration': 23.340372578885145, 'fourth_gear_duration': 25.882068138602264, 'second_gear_duration': 5.748229836780354}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.1,1.25,5.469,,22.603022,18.314941,43.793102,1514248.0,1031334.0,22166.0,2705,2,546.992,1307.92,2986.589,0.0,5.0,4.0
[],1262137055312347136-1784255699000,1784255699000,1784258950000,1205841794575630336,1262137055312347136,1447464057719226368,verified_drivers,1784255699000-1205841794575630336-1262137055312347136,,19.556,5.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1515.716,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3251,0,1427.0,1427,2,"{'fifth_gear_duration': 18.314827292333916, 'first_gear_duration': 1.3374704000771214, 'sixth_gear_duration': 35.962432070164, 'third_gear_duration': 15.10603669211055, 'fourth_gear_duration': 21.66037492039172, 'second_gear_duration': 7.618858624922699}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.65,0.85,3.692,,21.655367,35.962433,54.27726,1372500.0,537498.0,0.0,1105,1,701.33,1058.501,1950.174,0.0,3.0,1.0
[],1262213414244057088-1784255697000,1784255697000,1784259702000,1205841794575630336,1262213414244057088,1559267941717901312,verified_drivers,1784255697000-1205841794575630336-1262213414244057088,,25.025,5.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.586,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4005,0,29.0,29,4,"{'fifth_gear_duration': 29.63406257019427, 'first_gear_duration': 1.3630748094633631, 'sixth_gear_duration': 25.764986966719427, 'third_gear_duration': 12.12104887871997, 'fourth_gear_duration': 26.458996097851468, 'second_gear_duration': 4.657830677051502}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.77,1.0215077,4.998,,22.494383,25.764986,55.399048,910822.0,1076505.0,10583.0,683,2,789.163,1696.833,3062.928,1.0,4.0,0.0
[],1262094495344754688-1784255695000,1784255695000,1784263066000,1205841794575630336,1262094495344754688,1577922246163300352,unverified_drivers,1784255695000-1205841794575630336-1262094495344754688,,48.914,6.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3721.044,2,0.0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,13,7371,0,0.0,0,13,"{'fifth_gear_duration': 22.011800597000267, 'first_gear_duration': 3.632081655251951, 'third_gear_duration': 23.29762447439699, 'fourth_gear_duration': 44.22354519304685, 'second_gear_duration': 6.834948080303942}",,,"{'up': 0, 'down': 72.04683997737604, 'plane': 27.953160022623962}",,32.88,,7.455,,23.889622,22.0118,66.235344,750587.0,3097908.0,0.0,12626,2,1111.577,3344.828,5049.914,4.0,4.0,0.0
[],1207299750840238080-1784255686000,1784255686000,1784256582000,1205841794575630336,1207299750840238080,,,1784255686000-1205841794575630336-1207299750840238080,,4.78,3.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,896,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.271808,47.05,,1.298,,19.205357,,,171666.0,153114.0,97555.0,538,1,,,,,,
[],1262017389168427008-1784255680000,1784255680000,1784261115000,1205841794575630336,1262017389168427008,1387671942579879936,verified_drivers,1784255680000-1205841794575630336-1262017389168427008,,32.703,6.419,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5435,0,0.0,0,1,"{'fifth_gear_duration': 33.79075880000846, 'first_gear_duration': 3.780300803443131, 'third_gear_duration': 17.04565517887071, 'fourth_gear_duration': 34.45614021747215, 'second_gear_duration': 10.927145000205547}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.76,,5.095,,21.6616,33.79076,68.2469,1260330.0,1957259.0,0.0,11025,1,1422.004,2872.009,4208.263,6.0,9.0,0.0
[],1262132219737014272-1784255679000,1784255679000,1784256711000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1784255679000-1205841794575630336-1262132219737014272,,7.248,6.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,0,0.0,0,1,"{'fifth_gear_duration': 21.81106201196437, 'first_gear_duration': 2.3603705394800993, 'sixth_gear_duration': 40.797418296354195, 'third_gear_duration': 7.183729695009171, 'fourth_gear_duration': 20.805002437759736, 'second_gear_duration': 7.042417019432428}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.91,0.22127,1.168,,25.28372,40.797417,62.60848,529166.0,107251.0,0.0,489,1,263.586,404.504,646.085,0.0,2.0,0.0
[],1262014975119982592-1784255676000,1784255676000,1784256417000,1205841794575630336,1262014975119982592,,,1784255676000-1205841794575630336-1262014975119982592,,4.902,6.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,167.895,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,,0,1,"{'fifth_gear_duration': 50.49970335631144, 'first_gear_duration': 1.500875805175726, 'third_gear_duration': 12.757974064866087, 'fourth_gear_duration': 31.50338315063849, 'second_gear_duration': 3.73806362300825}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.54,,0.79,,23.815384,50.499702,82.00309,,,,0,0,285.998,464.413,566.336,0.0,2.0,0.0
[],1262017082736771072-1784255671000,1784255671000,1784262733000,1205841794575630336,1262017082736771072,,,1784255671000-1205841794575630336-1262017082736771072,,58.252,6.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7062,0,,0,1,"{'fifth_gear_duration': 42.91161296738574, 'first_gear_duration': 3.7561404647295515, 'third_gear_duration': 20.751719795248075, 'fourth_gear_duration': 22.011917357689285, 'second_gear_duration': 10.568609414947352}",,,"{'up': 0, 'down': 8.68901904394487, 'plane': 91.31098095605513}",,39.82,,9.121,,29.695158,42.911613,64.92353,1070911.0,2965400.0,8583.0,607,1,1937.428,2931.25,4514.927,7.0,10.0,0.0
[],1262068401338056704-1784255669000,1784255669000,1784257717000,1205841794575630336,1262068401338056704,1572065448566980608,unverified_drivers,1784255669000-1205841794575630336-1262068401338056704,,16.574,4.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2048,0,535.0,0,2,"{'fifth_gear_duration': 50.94259091443632, 'first_gear_duration': 2.9860472194744014, 'third_gear_duration': 13.506388395049774, 'fourth_gear_duration': 23.422270491633174, 'second_gear_duration': 9.142702979406332}",,,"{'up': 34.10922112802148, 'down': 33.64782039804422, 'plane': 32.242958473934294}",0.5144413,41.41,,3.35,,29.133984,50.942593,74.36486,201665.0,953831.0,0.0,543,1,736.421,1075.011,1445.59,3.0,1.0,0.0
[],1262054166499426304-1784255667000,1784255667000,1784255987000,1205841794575630336,1262054166499426304,,,1784255667000-1205841794575630336-1262054166499426304,,0.6,4.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,,867,1,,,,,,,,0.135,,6.75,,,,,,567,1,,,,,,
[],1262399942043893760-1784255658000,1784255658000,1784261196000,1205841794575630336,1262399942043893760,,,1784255658000-1205841794575630336-1262399942043893760,,32.16,5.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,5538,0,,0,3,"{'fifth_gear_duration': 32.269918338979046, 'first_gear_duration': 2.002246925692001, 'sixth_gear_duration': 23.327081053645045, 'third_gear_duration': 9.95867652912057, 'fourth_gear_duration': 26.36425270245762, 'second_gear_duration': 6.077824450105713}",,,"{'up': 0, 'down': 16.71566142929549, 'plane': 83.2843385707045}",,32.74,1.45,6.289,,20.905743,23.327082,55.597,1920148.0,1341007.0,0.0,2270,1,958.238,2283.833,4107.835,3.0,6.0,3.0
[],1262070455242588160-1784255647000,1784255647000,1784259877000,1205841794575630336,1262070455242588160,1578660075164139520,unverified_drivers,1784255647000-1205841794575630336-1262070455242588160,,37.078,5.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,4230,0,0.0,0,5,"{'fifth_gear_duration': 38.397934791135796, 'first_gear_duration': 3.976770871482534, 'third_gear_duration': 16.35729316511306, 'fourth_gear_duration': 31.431309896361537, 'second_gear_duration': 9.836691275907075}",,,"{'up': 14.316170672585498, 'down': 28.638182296077797, 'plane': 57.04564703133671}",0.2644025,40.45,,6.481,,31.555744,38.397934,69.82925,859327.0,1514174.0,8417.0,2960,1,944.661,1717.93,2460.187,3.0,4.0,0.0
[],1262023465255305216-1784255643000,1784255643000,1784260332000,1205841794575630336,1262023465255305216,1577197395882541056,unverified_drivers,1784255643000-1205841794575630336-1262023465255305216,,34.106,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.689,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,4689,0,0.0,0,4,"{'fifth_gear_duration': 32.12042791740199, 'first_gear_duration': 2.5964755640190385, 'third_gear_duration': 19.780338911326417, 'fourth_gear_duration': 36.478336739652576, 'second_gear_duration': 9.024420867599975}",,,"{'up': 55.74433656957929, 'down': 14.49119021934556, 'plane': 29.76447321107516}",1.1061877,43.91,,7.243,,26.185028,32.120426,68.59876,648751.0,1949670.0,8500.0,0,0,1105.156,2360.253,3440.664,2.0,5.0,0.0
[],1207300243985530880-1784255642000,1784255642000,1784261113000,1205841794575630336,1207300243985530880,,,1784255642000-1205841794575630336-1207300243985530880,,35.559,4.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,373.882,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5471,0,,0,2,"{'fifth_gear_duration': 14.274602591245939, 'first_gear_duration': 4.605991025006911, 'sixth_gear_duration': 2.739544090686194, 'third_gear_duration': 24.727006213864108, 'fourth_gear_duration': 35.37229699029527, 'second_gear_duration': 18.280559088901573}",,,"{'up': 57.135757717492986, 'down': 42.86424228250702, 'plane': 0}",0.8602713,35.61,,7.898,,23.398355,2.7395442,17.014147,717222.0,1131446.0,986343.0,4276,1,129.331,803.22,4720.895,6.0,0.0,0.0
[],1262195902613815296-1784255634000,1784255634000,1784259824000,1205841794575630336,1262195902613815296,,,1784255634000-1205841794575630336-1262195902613815296,,25.8,5.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,4190,0,,0,3,"{'fifth_gear_duration': 34.214252815949145, 'first_gear_duration': 2.176398169621758, 'sixth_gear_duration': 24.2613376726146, 'third_gear_duration': 10.352282445279782, 'fourth_gear_duration': 22.511869113075047, 'second_gear_duration': 6.483859783459662}",,,"{'up': 39.993503593324945, 'down': 20.090137642616423, 'plane': 39.91635876405862}",0.5711835,31.76,1.1,5.039,,22.167065,24.261337,58.47559,1016416.0,1245918.0,0.0,1378,1,805.416,1941.244,3319.751,1.0,2.0,1.0
[],1262211418871037952-1784255629000,1784255629000,1784260990000,1205841794575630336,1262211418871037952,1559081495484694528,verified_drivers,1784255629000-1205841794575630336-1262211418871037952,,35.651,5.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.583,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,5361,0,0.0,0,6,"{'fifth_gear_duration': 26.26592334638697, 'first_gear_duration': 2.4994825015102506, 'sixth_gear_duration': 25.209217246570077, 'third_gear_duration': 12.812323833422282, 'fourth_gear_duration': 25.822306273677608, 'second_gear_duration': 7.390746798432812}",,,"{'up': 28.627245159785403, 'down': 28.481455563330993, 'plane': 42.8912992768836}",0.65984863,33.7,1.4,6.331,,23.940235,25.209217,51.47514,1697206.0,1556811.0,0.0,0,0,1074.135,2193.295,4260.882,0.0,6.0,0.0
[],1262140621238304768-1784255622000,1784255622000,1784257448000,1205841794575630336,1262140621238304768,,,1784255622000-1205841794575630336-1262140621238304768,,13.972,5.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,1826,0,,7,6,"{'fifth_gear_duration': 34.25735878971822, 'first_gear_duration': 0.9563358908013252, 'sixth_gear_duration': 39.855273972179475, 'third_gear_duration': 4.86739921307319, 'fourth_gear_duration': 17.25333057900122, 'second_gear_duration': 2.810301555226566}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.56,0.45,2.736,,27.546112,39.855274,74.11263,533333.0,359827.0,0.0,3605,1,451.465,839.519,1132.761,,,
[],1262209691614707712-1784255607000,1784255607000,1784261041000,1205841794575630336,1262209691614707712,1562762870930800640,verified_drivers,1784255607000-1205841794575630336-1262209691614707712,,33.048,5.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5434,0,0.0,0,3,"{'fifth_gear_duration': 28.56561642367651, 'first_gear_duration': 2.5190471087548847, 'sixth_gear_duration': 31.460792522671916, 'third_gear_duration': 10.579899257835438, 'fourth_gear_duration': 23.41934879554914, 'second_gear_duration': 3.4552958915121104}",,,"{'up': 0, 'down': 16.726643128734384, 'plane': 83.27335687126562}",,35.31,1.45,6.392,,21.894148,31.460793,60.02641,1902090.0,1070329.0,0.0,8133,1,1212.498,2313.416,3853.997,2.0,6.0,5.0
