vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262055262777245696,1784256693000-1205841794575630336-1262055262777245696,1784256693000,1784257337000,1,4.065,0.698,5.823782234957021
1207344194574614528,1784286826000-1205841794575630336-1207344194574614528,1784286826000,1784287350000,1,4.062,0.694,5.853025936599424
1341870116324769792,1784284313000-1205841794575630336-1341870116324769792,1784284313000,1784285259000,1,4.059,0.257,15.793774319066149
1207301215902236672,1784274049000-1205841794575630336-1207301215902236672,1784274049000,1784274844000,1,4.033,1.242,3.247181964573269
1207344591414493184,1784284784000-1205841794575630336-1207344591414493184,1784284784000,1784285314000,1,4.033,0.612,6.589869281045752
1364976105919873024,1784305639000-1205841794575630336-1364976105919873024,1784305639000,1784306252000,1,4.027,0.414,9.727053140096618
1207301139154862080,1784254172000-1205841794575630336-1207301139154862080,1784254172000,1784254969000,1,4.024,0.817,4.925336597307222
1396248881112547328,1784264458000-1205841794575630336-1396248881112547328,1784264458000,1784265080000,1,4.023,0.337,11.937685459940651
1262010245182390272,1784332622000-1205841794575630336-1262010245182390272,1784332622000,1784334748000,1,4.022,1.52,2.6460526315789474
1207298488115658752,1784262411000-1205841794575630336-1207298488115658752,1784262411000,1784263723000,1,4.015,1.145,3.506550218340611
1262196772147560448,1784253390000-1205841794575630336-1262196772147560448,1784253390000,1784254472000,1,4.012,1.001,4.007992007992008
1262211039764676608,1784272842000-1205841794575630336-1262211039764676608,1784272842000,1784273482000,1,4.009,0.787,5.0940279542566715
1207301215902236672,1784284581000-1205841794575630336-1207301215902236672,1784284581000,1784285035000,1,4.0,0.933,4.287245444801715
1207339806070145024,1784286659000-1205841794575630336-1207339806070145024,1784286659000,1784287169000,1,4.0,0.786,5.089058524173028
1207340948141375488,1784283122000-1205841794575630336-1207340948141375488,1784283122000,1784283863000,1,4.0,1.215,3.2921810699588474
1207342631755972608,1784286011000-1205841794575630336-1207342631755972608,1784286011000,1784286748000,1,4.0,0.777,5.148005148005148
1207349767303069696,1784288833000-1205841794575630336-1207349767303069696,1784288833000,1784289372000,1,4.0,0.511,7.8277886497064575
1207350060703023104,1784283171000-1205841794575630336-1207350060703023104,1784283171000,1784283740000,1,4.0,0.824,4.8543689320388355
1207352152045912064,1784286669000-1205841794575630336-1207352152045912064,1784286669000,1784287734000,1,4.0,1.083,3.6934441366574333
1271503524613586944,1784294673000-1205841794575630336-1271503524613586944,1784294673000,1784295574000,1,4.0,0.985,4.060913705583756
1262394591663882240,1784250313000-1205841794575630336-1262394591663882240,1784250313000,1784251171000,1,3.999,0.878,4.554669703872437
1207341750113271808,1784268584000-1205841794575630336-1207341750113271808,1784268584000,1784269364000,1,3.998,0.73,5.476712328767124
1207297191601766400,1784259668000-1205841794575630336-1207297191601766400,1784259668000,1784261247000,1,3.986,2.231,1.7866427610936801
1207298488115658752,1784277276000-1205841794575630336-1207298488115658752,1784277276000,1784278416000,1,3.953,0.959,4.122002085505735
1207323493192957952,1784330833000-1205841794575630336-1207323493192957952,1784330833000,1784331742000,1,3.946,1.097,3.5970829535095716
1262218403494494208,1784270632000-1205841794575630336-1262218403494494208,1784270632000,1784271867000,1,3.942,0.763,5.166448230668414
1262068522826072064,1784260465000-1205841794575630336-1262068522826072064,1784260465000,1784261430000,1,3.914,0.927,4.222222222222222
1207300311480270848,1784280850000-1205841794575630336-1207300311480270848,1784280850000,1784281588000,1,3.913,1.297,3.0169622205088666
1262195902613815296,1784254107000-1205841794575630336-1262195902613815296,1784254107000,1784255124000,1,3.906,0.555,7.037837837837838
1207300577394950144,1784253389000-1205841794575630336-1207300577394950144,1784253389000,1784254071000,1,3.899,0.723,5.392807745504841
1207297854956109824,1784290314000-1205841794575630336-1207297854956109824,1784290314000,1784291575000,1,3.898,1.222,3.1898527004909987
1262207737207455744,1784258732000-1205841794575630336-1262207737207455744,1784258732000,1784259293000,1,3.898,0.497,7.843058350100604
1262146098550538240,1784314819000-1205841794575630336-1262146098550538240,1784314819000,1784315459000,1,3.89,0.877,4.435575826681871
1401159639759847424,1784268120000-1205841794575630336-1401159639759847424,1784268120000,1784268584000,1,3.889,0.269,14.457249070631969
1262017490888687616,1784252044000-1205841794575630336-1262017490888687616,1784252044000,1784252690000,1,3.887,0.523,7.432122370936902
1262398381909606400,1784287027000-1205841794575630336-1262398381909606400,1784287027000,1784287713000,1,3.875,0.574,6.750871080139373
1262215068032958464,1784264365000-1205841794575630336-1262215068032958464,1784264365000,1784264950000,1,3.871,0.703,5.5064011379800855
1262394591663882240,1784258764000-1205841794575630336-1262394591663882240,1784258764000,1784259615000,1,3.861,0.764,5.053664921465969
1396249403051737088,1784303797000-1205841794575630336-1396249403051737088,1784303797000,1784304583000,1,3.855,0.345,11.173913043478262
1207301215902236672,1784258858000-1205841794575630336-1207301215902236672,1784258858000,1784259597000,1,3.847,1.403,2.741981468282252
1262460068851351552,1784267346000-1205841794575630336-1262460068851351552,1784267346000,1784268232000,1,3.834,0.754,5.084880636604774
1207339360685391872,1784253566000-1205841794575630336-1207339360685391872,1784253566000,1784254257000,1,3.832,0.515,7.440776699029126
1262220639310184448,1784283159000-1205841794575630336-1262220639310184448,1784283159000,1784283812000,1,3.818,0.453,8.428256070640176
1207341750113271808,1784254522000-1205841794575630336-1207341750113271808,1784254522000,1784255209000,1,3.806,0.794,4.793450881612091
1262213791316180992,1784296147000-1205841794575630336-1262213791316180992,1784296147000,1784297166000,1,3.805,0.968,3.9307851239669422
1262215516655714304,1784259649000-1205841794575630336-1262215516655714304,1784259649000,1784260156000,1,3.8,0.65,5.846153846153846
1262094914976481280,1784280279000-1205841794575630336-1262094914976481280,1784280279000,1784281142000,1,3.799,0.729,5.21124828532236
1262203206759350272,1784254908000-1205841794575630336-1262203206759350272,1784254908000,1784255683000,1,3.798,0.758,5.010554089709762
1262140486982828032,1784293810000-1205841794575630336-1262140486982828032,1784293810000,1784295056000,1,3.78,0.863,4.380069524913094
1262017389168427008,1784253684000-1205841794575630336-1262017389168427008,1784253684000,1784254151000,1,3.776,0.415,9.098795180722892
1341870116324769792,1784298852000-1205841794575630336-1341870116324769792,1784298852000,1784299509000,1,3.773,0.242,15.590909090909092
1207322943986597888,1784270229000-1205841794575630336-1207322943986597888,1784270229000,1784270658000,1,3.768,0.849,4.438162544169611
1262144530040225792,1784252371000-1205841794575630336-1262144530040225792,1784252371000,1784252749000,1,3.761,0.565,6.656637168141594
1207339702810574848,1784258829000-1205841794575630336-1207339702810574848,1784258829000,1784259572000,1,3.759,0.581,6.46987951807229
1262197505383202816,1784290500000-1205841794575630336-1262197505383202816,1784290500000,1784291140000,1,3.751,0.618,6.069579288025889
1262209245420453888,1784277929000-1205841794575630336-1262209245420453888,1784277929000,1784278702000,1,3.751,0.954,3.9318658280922434
1207299750840238080,1784279065000-1205841794575630336-1207299750840238080,1784279065000,1784279860000,1,3.749,1.053,3.560303893637227
1262070455242588160,1784292138000-1205841794575630336-1262070455242588160,1784292138000,1784293003000,1,3.74,0.591,6.328257191201354
1262197505383202816,1784292467000-1205841794575630336-1262197505383202816,1784292467000,1784293133000,1,3.719,0.484,7.683884297520661
1262207321350602752,1784287501000-1205841794575630336-1262207321350602752,1784287501000,1784288264000,1,3.708,0.545,6.803669724770642
1262210632468398080,1784292424000-1205841794575630336-1262210632468398080,1784292424000,1784293084000,1,3.708,0.672,5.517857142857142
1207322943986597888,1784298193000-1205841794575630336-1207322943986597888,1784298193000,1784299117000,1,3.706,0.902,4.1086474501108645
1207323013960171520,1784262044000-1205841794575630336-1207323013960171520,1784262044000,1784262782000,1,3.706,0.901,4.113207547169811
1262136061614620672,1784266481000-1205841794575630336-1262136061614620672,1784266481000,1784267326000,1,3.702,0.963,3.844236760124611
1262219161585582080,1784278065000-1205841794575630336-1262219161585582080,1784278065000,1784278824000,1,3.691,0.486,7.594650205761317
1262392257697284096,1784290010000-1205841794575630336-1262392257697284096,1784290010000,1784290665000,1,3.668,0.551,6.656987295825771
1207353686662053888,1784270042000-1205841794575630336-1207353686662053888,1784270042000,1784271093000,1,3.664,1.773,2.0665538635081786
1207323013960171520,1784248873000-1205841794575630336-1207323013960171520,1784248873000,1784249497000,1,3.663,0.774,4.732558139534883
1262013887666978816,1784283717000-1205841794575630336-1262013887666978816,1784283717000,1784284303000,1,3.663,0.525,6.977142857142857
1262076309119434752,1784287656000-1205841794575630336-1262076309119434752,1784287656000,1784288291000,1,3.663,0.928,3.9471982758620685
1207349271276290048,1784287848000-1205841794575630336-1207349271276290048,1784287848000,1784288404000,1,3.655,0.732,4.993169398907104
1262015155433111552,1784284259000-1205841794575630336-1262015155433111552,1784284259000,1784284661000,1,3.655,0.589,6.205432937181664
1262392787152666624,1784257529000-1205841794575630336-1262392787152666624,1784257529000,1784258402000,1,3.649,1.066,3.423076923076923
1207295543059939328,1784251712000-1205841794575630336-1207295543059939328,1784251712000,1784252283000,1,3.647,1.213,3.0065952184666114
1262066251048419328,1784247357000-1205841794575630336-1262066251048419328,1784247357000,1784247890000,1,3.624,0.742,4.884097035040432
1262223934762254336,1784268885000-1205841794575630336-1262223934762254336,1784268885000,1784269665000,1,3.608,0.659,5.474962063732929
1207296121005670400,1784248294000-1205841794575630336-1207296121005670400,1784248294000,1784249729000,1,3.607,0.752,4.79654255319149
1401159639759847424,1784271941000-1205841794575630336-1401159639759847424,1784271941000,1784272743000,1,3.602,0.283,12.72791519434629
1262058094741946368,1784285861000-1205841794575630336-1262058094741946368,1784285861000,1784286518000,1,3.6,0.587,6.132879045996593
1207296121005670400,1784277007000-1205841794575630336-1207296121005670400,1784277007000,1784278056000,1,3.582,1.425,2.5136842105263155
1207340281196707840,1784273295000-1205841794575630336-1207340281196707840,1784273295000,1784273861000,1,3.563,0.9,3.958888888888889
1262397266388320256,1784291439000-1205841794575630336-1262397266388320256,1784291439000,1784292198000,1,3.55,0.593,5.986509274873525
1262212883006095360,1784275117000-1205841794575630336-1262212883006095360,1784275117000,1784275915000,1,3.548,0.709,5.004231311706629
1262447182175272960,1784288572000-1205841794575630336-1262447182175272960,1784288572000,1784289474000,1,3.547,0.597,5.941373534338359
1207297678443020288,1784273454000-1205841794575630336-1207297678443020288,1784273454000,1784274168000,1,3.528,0.672,5.25
1262206509064912896,1784292597000-1205841794575630336-1262206509064912896,1784292597000,1784293486000,1,3.52,0.723,4.868603042876902
1262391862207971328,1784253185000-1205841794575630336-1262391862207971328,1784253185000,1784253886000,1,3.515,0.558,6.299283154121864
1207350139245559808,1784282205000-1205841794575630336-1207350139245559808,1784282205000,1784282859000,1,3.504,0.882,3.9727891156462585
1262016223961415680,1784286714000-1205841794575630336-1262016223961415680,1784286714000,1784287458000,1,3.5,0.723,4.840940525587829
1262196496141385728,1784255241000-1205841794575630336-1262196496141385728,1784255241000,1784255741000,1,3.5,0.539,6.4935064935064934
1262136402154356736,1784279275000-1205841794575630336-1262136402154356736,1784279275000,1784279798000,1,3.492,0.638,5.4733542319749215
1207346475139334144,1784275224000-1205841794575630336-1207346475139334144,1784275224000,1784275731000,1,3.478,0.495,7.026262626262627
1262216001496285184,1784265724000-1205841794575630336-1262216001496285184,1784265724000,1784266439000,1,3.478,0.588,5.9149659863945585
1396249403051737088,1784298910000-1205841794575630336-1396249403051737088,1784298910000,1784299312000,1,3.475,0.222,15.653153153153154
1262028573498146816,1784256402000-1205841794575630336-1262028573498146816,1784256402000,1784257037000,1,3.47,0.734,4.727520435967302
1262216001496285184,1784252473000-1205841794575630336-1262216001496285184,1784252473000,1784253246000,1,3.464,0.505,6.859405940594059
1262453282371010560,1784270271000-1205841794575630336-1262453282371010560,1784270271000,1784271051000,1,3.458,0.542,6.380073800738007
1207323333964595200,1784267251000-1205841794575630336-1207323333964595200,1784267251000,1784267829000,1,3.454,0.57,6.059649122807018
1207297959885012992,1784245870000-1205841794575630336-1207297959885012992,1784245870000,1784246841000,1,3.451,0.872,3.9575688073394497
1262216001496285184,1784268760000-1205841794575630336-1262216001496285184,1784268760000,1784269495000,1,3.45,0.588,5.867346938775511
1262216001496285184,1784254510000-1205841794575630336-1262216001496285184,1784254510000,1784255183000,1,3.449,0.581,5.93631669535284
1262216001496285184,1784283224000-1205841794575630336-1262216001496285184,1784283224000,1784284022000,1,3.446,0.709,4.860366713681242
1207345230349598720,1784262632000-1205841794575630336-1207345230349598720,1784262632000,1784263960000,1,3.445,0.847,4.067296340023613
1262030759858798592,1784250924000-1205841794575630336-1262030759858798592,1784250924000,1784251472000,1,3.442,0.453,7.598233995584989
1262144530040225792,1784277970000-1205841794575630336-1262144530040225792,1784277970000,1784278345000,1,3.442,0.736,4.676630434782609
