vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262210632468398080,1789430642000-1205841794575630336-1262210632468398080,1789430642000,1789432046000,1,11.336,1.991,5.693621295831241,1205841794575630336,1789430642000,1262210632468398080,OD04U4770,1404000,1789432046000,5.255404573064519,11.336,1.9906835504032268,5.694526384017095,11.375,1.990683550403227,1789430642000-1205841794575630336-1262210632468398080,,,0.3499999999994543
1262393457343725568,1789446875000-1205841794575630336-1262393457343725568,1789446875000,1789449230000,1,11.324,2.294,4.936355710549258,1205841794575630336,1789446875000,1262393457343725568,OD05BR6901,2355000,1789449230000,6.055380704330179,11.324,2.2937048122462795,4.93699099358393,11.875,2.29370736477297,1789446875000-1205841794575630336-1262393457343725568,,,0.5750000000001819
1262143530227204096,1789467434000-1205841794575630336-1262143530227204096,1789467434000,1789471023000,1,11.319,1.883,6.011152416356878,1205841794575630336,1789467434000,1262143530227204096,OD01AW2681,3589000,1789471023000,4.9699094777540855,11.319,1.8825414688462443,6.012616554437492,12.125,1.8825414688462443,1789467434000-1205841794575630336-1262143530227204096,,,0.9499999999998181
1357325838659354624,1789451860000-1205841794575630336-1357325838659354624,1789451860000,1789452752000,1,11.313,1.053,10.743589743589745,1205841794575630336,1789451860000,1357325838659354624,OD05BW8229SV,892000,1789452752000,2.7793261671057157,11.313,1.0527750632976196,10.74588522695832,11.561000000001513,1.0527750632976196,1789451860000-1205841794575630336-1357325838659354624,,,0.24444444444444444
1262391263752093696,1789435858000-1205841794575630336-1262391263752093696,1789435858000,1789437849000,1,11.311,2.023,5.591201186356895,1205841794575630336,1789435858000,1262391263752093696,OD11AE5095,1991000,1789437849000,5.340899319171814,11.311,2.0230679239287173,5.591013463371259,12.125,2.0230679239287173,1789435858000-1205841794575630336-1262391263752093696,,,0.5
1262393457343725568,1789437020000-1205841794575630336-1262393457343725568,1789437020000,1789439190000,1,11.308,2.196,5.149362477231329,1205841794575630336,1789437020000,1262393457343725568,OD05BR6901,2170000,1789439190000,5.796647479552239,11.308,2.1956998028606964,5.150066500560424,12.0,2.1956998028606964,1789437020000-1205841794575630336-1262393457343725568,,,0.5500000000001819
1262393457343725568,1789441802000-1205841794575630336-1262393457343725568,1789441802000,1789444105000,1,11.305,1.914,5.906478578892372,1205841794575630336,1789441802000,1262393457343725568,OD05BR6901,2303000,1789444105000,5.052029437158957,11.305,1.9136475140753624,5.907566527716761,11.875,1.9136475140753624,1789441802000-1205841794575630336-1262393457343725568,,,0.6000000000003638
1357326223386083328,1789454161000-1205841794575630336-1357326223386083328,1789454161000,1789455733000,1,11.297,0.847,13.337662337662339,1205841794575630336,1789454161000,1357326223386083328,OD05BW8251SV,1572000,1789455733000,2.2371491393281926,11.297,0.8474049770182547,13.331288234523365,11.505999999993946,0.8474049770182547,1789454161000-1205841794575630336-1357326223386083328,,,0.4330255555555556
1262451606931111936,1789466166000-1205841794575630336-1262451606931111936,1789466166000,1789467745000,1,11.295,1.92,5.8828125,1205841794575630336,1789466166000,1262451606931111936,OD11AE5075,1579000,1789467745000,5.0677974758796305,11.295,1.9196202560150113,5.883976252390449,11.375,1.9196202560150113,1789466166000-1205841794575630336-1262451606931111936,,,0.4000000000005457
1207295543059939328,1789437339000-1205841794575630336-1207295543059939328,1789437339000,1789439157000,1,11.283,3.029,3.7249917464509736,1205841794575630336,1789437339000,1207295543059939328,OD10X1851,1818000,1789439157000,7.996535375363354,11.283,3.028990672486119,3.725003217239754,11.0,3.028990672486119,1789437339000-1205841794575630336-1207295543059939328,,,0.0
1262210883786899456,1789473747000-1205841794575630336-1262210883786899456,1789473747000,1789475726000,1,11.278,1.883,5.989378651088688,1205841794575630336,1789473747000,1262210883786899456,OD34T6543,1979000,1789475726000,4.970593634518347,11.278,1.8828006191357376,5.990012901725592,11.875,1.8828006191357376,1789473747000-1205841794575630336-1262210883786899456,,,0.5
1262210883786899456,1789430505000-1205841794575630336-1262210883786899456,1789430505000,1789432106000,1,11.27,1.709,6.594499707431246,1205841794575630336,1789430505000,1262210883786899456,OD34T6543,1601000,1789432106000,4.510573665280342,11.27,1.7085506307880083,6.596234139577188,11.625,1.7085506307880083,1789430505000-1205841794575630336-1262210883786899456,,,0.4000000000005457
1262143698599149568,1789471454000-1205841794575630336-1262143698599149568,1789471454000,1789473315000,1,11.26,2.11,5.3364928909952605,1205841794575630336,1789471454000,1262143698599149568,OD01AW2605,1861000,1789473315000,5.569485556136299,11.26,2.109653619748598,5.337369080210345,11.75,2.109653619748598,1789471454000-1205841794575630336-1262143698599149568,,,0.4499999999998181
1262393457343725568,1789460979000-1205841794575630336-1262393457343725568,1789460979000,1789463197000,1,11.25,2.137,5.264389330837623,1205841794575630336,1789460979000,1262393457343725568,OD05BR6901,2218000,1789463197000,5.642682247673206,11.25,2.137379639270154,5.263454275180385,11.875,2.137379639270154,1789460979000-1205841794575630336-1262393457343725568,,,0.5999999999994543
1262459920251355136,1789445320000-1205841794575630336-1262459920251355136,1789445320000,1789447615000,1,11.248,1.945,5.783033419023136,1205841794575630336,1789445320000,1262459920251355136,OD01AV6823,2295000,1789447615000,5.135930747719195,11.248,1.9454283135299981,5.781760202508,12.125,1.9454283135299983,1789445320000-1205841794575630336-1262459920251355136,,,0.5999999999994543
1262217102731771904,1789470738000-1205841794575630336-1262217102731771904,1789470738000,1789471974000,1,11.245,1.657,6.786360893180446,1205841794575630336,1789470738000,1262217102731771904,OD22Y5022,1236000,1789471974000,4.3741383925417505,11.245,1.6568706032355116,6.78689088818459,10.0,1.5596590775336352,1789470738000-1205841794575630336-1262217102731771904,,,0.2659258333333333
1262213414244057088,1789430615000-1205841794575630336-1262213414244057088,1789430615000,1789432103000,1,11.233,1.843,6.094953879544222,1205841794575630336,1789430615000,1262213414244057088,OD34T6540,1488000,1789432103000,4.866216384495493,11.233,1.8432637820058684,6.094081655408036,11.375,1.8432637820058684,1789430615000-1205841794575630336-1262213414244057088,,,0.3499999999994543
1262213414244057088,1789474411000-1205841794575630336-1262213414244057088,1789474411000,1789476570000,1,11.219,1.672,6.7099282296650715,1205841794575630336,1789474411000,1262213414244057088,OD34T6540,2159000,1789476570000,4.414769175372357,11.219,1.6722610512774079,6.708880764417746,11.75,1.6722610512774079,1789474411000-1205841794575630336-1262213414244057088,,,0.5999999999994543
1207337475438018560,1789455630000-1205841794575630336-1207337475438018560,1789455630000,1789457773000,1,11.209,2.38,4.709663865546219,1205841794575630336,1789455630000,1207337475438018560,OD30F1998,2143000,1789457773000,6.283659939469272,11.209,2.3801742194959363,4.709319136468,11.0,2.3801742194959363,1789455630000-1205841794575630336-1207337475438018560,,,0.0
1207323563862786048,1789465561000-1205841794575630336-1207323563862786048,1789465561000,1789467441000,1,11.174,5.073,2.2026414350482946,1205841794575630336,1789465561000,1207323563862786048,OD10X5882,1880000,1789467441000,13.393060873067617,11.174,5.073129118586218,2.202585374589081,12.0,5.073129118586218,1789465561000-1205841794575630336-1207323563862786048,,,0.0
1262146998283272192,1789474128000-1205841794575630336-1262146998283272192,1789474128000,1789476437000,1,11.166,1.617,6.905380333951763,1205841794575630336,1789474128000,1262146998283272192,OD01AW2695,2309000,1789476437000,4.26875373101806,11.166,1.6169521708401742,6.90558459388326,11.625,1.6169521708401742,1789474128000-1205841794575630336-1262146998283272192,,,0.6000000000003638
1262131774725554176,1789432082000-1205841794575630336-1262131774725554176,1789432082000,1789434322000,1,11.16,1.978,5.6420626895854395,1205841794575630336,1789432082000,1262131774725554176,OD22Y2742,2240000,1789434322000,5.221201282513363,11.16,1.9777277585277888,5.642839340186766,11.875,1.9777277585277888,1789432082000-1205841794575630336-1262131774725554176,,,0.5500000000001819
1207339504055091200,1789476736000-1205841794575630336-1207339504055091200,1789476736000,1789478172000,1,11.156,1.785,6.249859943977592,1205841794575630336,1789476736000,1207339504055091200,OD20C5900,1436000,1789478172000,4.711108175443586,11.156,1.7845106725165099,6.2515737069074815,11.0,1.7845106725165099,1789476736000-1205841794575630336-1207339504055091200,,,0.0
1262137669064851456,1789456207000-1205841794575630336-1262137669064851456,1789456207000,1789457695000,1,11.155,1.706,6.538686987104337,1205841794575630336,1789456207000,1262137669064851456,OD01AV6866,1488000,1789457695000,4.503905712054707,11.155,1.7060248909298132,6.538591587559036,11.375,1.7060248909298132,1789456207000-1205841794575630336-1262137669064851456,,,0.3499999999994543
1262137669064851456,1789441280000-1205841794575630336-1262137669064851456,1789441280000,1789442880000,1,11.152,1.955,5.704347826086956,1205841794575630336,1789441280000,1262137669064851456,OD01AV6866,1600000,1789442880000,5.162089405941354,11.152,1.955336896189907,5.7033649913374775,11.5,1.9553368961899071,1789441280000-1205841794575630336-1262137669064851456,,,0.4000000000005457
1262137669064851456,1789448712000-1205841794575630336-1262137669064851456,1789448712000,1789450424000,1,11.149,1.785,6.24593837535014,1205841794575630336,1789448712000,1262137669064851456,OD01AV6866,1712000,1789450424000,4.712627727854838,11.149,1.785086260551075,6.245636553472875,11.75,1.785086260551075,1789448712000-1205841794575630336-1262137669064851456,,,0.4499999999998181
1262393116279701504,1789437226000-1205841794575630336-1262393116279701504,1789437226000,1789439093000,1,11.142,2.099,5.308242020009527,1205841794575630336,1789437226000,1262393116279701504,OD05BR6952,1867000,1789439093000,5.542557467427582,11.142,2.0994535861468115,5.307095176345021,11.25,2.0994535861468115,1789437226000-1205841794575630336-1262393116279701504,,,0.4499999999998181
1262391862207971328,1789433552000-1205841794575630336-1262391862207971328,1789433552000,1789435597000,1,11.136,1.698,6.558303886925795,1205841794575630336,1789433552000,1262391862207971328,OD11AE3312,2045000,1789435597000,4.482552739579133,11.136,1.6979366437799746,6.558548601206257,12.0,1.6979366437799746,1789433552000-1205841794575630336-1262391862207971328,,,0.5
1207325033735651328,1789453727000-1205841794575630336-1207325033735651328,1789453727000,1789455768000,1,11.129,2.342,4.751921434671221,1205841794575630336,1789453727000,1207325033735651328,OD30F1980,2041000,1789455768000,6.183008445312862,11.129,2.3420486535275993,4.7518227186431305,11.0,2.3420486535275993,1789453727000-1205841794575630336-1207325033735651328,,,0.0
1262137669064851456,1789464033000-1205841794575630336-1262137669064851456,1789464033000,1789465295000,1,11.119,1.69,6.579289940828402,1205841794575630336,1789464033000,1262137669064851456,OD01AV6866,1262000,1789465295000,4.460977395351621,11.119,1.6897641649059172,6.580208191726616,11.0,1.6897641649059172,1789464033000-1205841794575630336-1262137669064851456,,,0.3000000000001819
1262136222998855680,1789436453000-1205841794575630336-1262136222998855680,1789436453000,1789438237000,1,11.114,1.616,6.877475247524752,1205841794575630336,1789436453000,1262136222998855680,OD11AE3463,1784000,1789438237000,4.266988662383909,11.114,1.6162835842363292,6.876268563509049,12.0,1.6162835842363292,1789436453000-1205841794575630336-1262136222998855680,,,0.4499999999998181
1262223370292822016,1789466157000-1205841794575630336-1262223370292822016,1789466157000,1789469227000,1,11.114,2.312,4.807093425605537,1205841794575630336,1789466157000,1262223370292822016,OD21R2329,3070000,1789469227000,6.1041109721385505,11.114,2.3121632470221782,4.806754027559974,11.625,2.3121632470221782,1789466157000-1205841794575630336-1262223370292822016,,,0.8499999999994543
1262452375344381952,1789435587000-1205841794575630336-1262452375344381952,1789435587000,1789437823000,1,11.109,2.669,4.162233046084676,1205841794575630336,1789435587000,1262452375344381952,OD11AE5248,2236000,1789437823000,7.045336653577239,11.109,2.668688126355015,4.162719461405575,11.875,2.6686881263550144,1789435587000-1205841794575630336-1262452375344381952,,,0.6000000000003638
1262145117221814272,1789440578000-1205841794575630336-1262145117221814272,1789440578000,1789441866000,1,11.103,2.639,4.207275483137552,1205841794575630336,1789440578000,1262145117221814272,OD01AX7514,1288000,1789441866000,6.966104908796871,11.103,2.6386761018169964,4.2077919273056885,11.25,2.638676101816996,1789440578000-1205841794575630336-1262145117221814272,,,0.3000000000001819
1207297308350218240,1789432204000-1205841794575630336-1207297308350218240,1789432204000,1789433784000,1,11.096,1.624,6.832512315270936,1205841794575630336,1789432204000,1207297308350218240,OD24J9564,1580000,1789433784000,4.286645889384964,11.096,1.6237295035549104,6.833650540750159,11.0,1.6237295035549104,1789432204000-1205841794575630336-1207297308350218240,,,0.0
1207301139154862080,1789442961000-1205841794575630336-1207301139154862080,1789442961000,1789444106000,1,11.095,1.354,8.19423929098966,1205841794575630336,1789442961000,1207301139154862080,OD10X1843,1145000,1789444106000,3.5746998051312926,11.095,1.354052956489126,8.19391881744996,11.0,1.354052956489126,1789442961000-1205841794575630336-1207301139154862080,,,0.0
1207338773415723008,1789465320000-1205841794575630336-1207338773415723008,1789465320000,1789466499000,1,11.083,1.592,6.9616834170854265,1205841794575630336,1789465320000,1207338773415723008,OD20C5828,1179000,1789466499000,4.203702791262363,11.083,1.5923116633569556,6.96032080593727,12.0,1.5923116633569556,1789465320000-1205841794575630336-1207338773415723008,,,0.0
1207339360685391872,1789435992000-1205841794575630336-1207339360685391872,1789435992000,1789437217000,1,11.083,2.085,5.315587529976019,1205841794575630336,1789435992000,1207339360685391872,OD20C5820,1225000,1789437217000,5.504847661937799,11.083,2.0851695689158327,5.315155258937774,11.0,2.0851695689158327,1789435992000-1205841794575630336-1207339360685391872,,,0.0
1262131774725554176,1789458236000-1205841794575630336-1262131774725554176,1789458236000,1789460093000,1,11.06,1.752,6.312785388127854,1205841794575630336,1789458236000,1262131774725554176,OD22Y2742,1857000,1789460093000,4.625164258340758,11.06,1.7519561584624084,6.312943361383386,11.625,1.7519561584624084,1789458236000-1205841794575630336-1262131774725554176,,,0.4499999999998181
1207298556877078528,1789456382000-1205841794575630336-1207298556877078528,1789456382000,1789458427000,1,11.059,4.673,2.3665739353734216,1205841794575630336,1789456382000,1207298556877078528,OD18M3314,2045000,1789458427000,12.336099458469059,11.059,4.672764946389795,2.3666929808965134,,4.672764946389795,1789456382000-1205841794575630336-1207298556877078528,,,0.0
